U,238
E_eV,Sig_b
1e-05,169.844352938
1.03125e-05,167.283270068
1.0625e-05,164.83643777
1.09375e-05,162.495706003
1.125e-05,160.253654729
1.15625e-05,158.103423916
1.1875e-05,156.039093533
1.21875e-05,154.055033551
1.25e-05,152.146123947
1.28125e-05,150.307924695
1.3125e-05,148.536085777
1.34375e-05,146.826717171
1.375e-05,145.17620886
1.4375e-05,142.039113059
1.5e-05,139.101278256
1.5625e-05,136.342504351
1.625e-05,133.745501255
1.6875e-05,131.294898894
1.75e-05,128.977727201
1.8125e-05,126.782226119
1.875e-05,124.698175595
1.9375e-05,122.716535585
2e-05,120.829176047
2.09375e-05,118.15941255
2.1875e-05,115.664479931
2.28125e-05,113.326228097
2.375e-05,111.128986971
2.46875e-05,109.059216485
2.5625e-05,107.10510658
2.65625e-05,105.256367204
2.75e-05,103.503888311
2.84375e-05,101.839659862
2.9375e-05,100.256571821
3.03125e-05,98.7482741562
3.125e-05,97.3091068386
3.21875e-05,95.933979843
3.3125e-05,94.6183131466
3.40625e-05,93.3579767286
3.5e-05,92.1492305702
3.59375e-05,90.9886746544
3.6875e-05,89.8732289657
3.78125e-05,88.8000434899
3.875e-05,87.766558214
3.96875e-05,86.7704031261
4.0625e-05,85.8093882155
4.25e-05,83.9849888861
4.4375e-05,82.2791101545
4.625e-05,80.6795819594
4.8125e-05,79.1758842481
5e-05,77.7589069746
5.15625e-05,76.638581219
5.3125e-05,75.5688657192
5.46875e-05,74.5461304569
5.625e-05,73.5670354153
5.78125e-05,72.6286005796
5.9375e-05,71.728145936
6.09375e-05,70.8631814721
6.25e-05,70.0314771768
6.40625e-05,69.2309730395
6.5625e-05,68.4597790509
6.71875e-05,67.7161952023
6.875e-05,66.9986014856
7.1875e-05,65.6357244192
7.5e-05,64.3607177992
7.8125e-05,63.1646415805
8.125e-05,62.0397757241
8.4375e-05,60.9794201961
8.75e-05,59.977704967
9.0625e-05,59.0294900108
9.375e-05,58.1302453044
9.6875e-05,57.2759508277
0.0001,56.4630265625
0.000103125,55.6882924927
0.00010625,54.9488886038
0.000109375,54.2422448827
0.0001125,53.5660513178
0.000115625,52.9182078984
0.00011875,52.2968146149
0.000121875,51.7001614585
0.000125,51.1266584213
