Am,242
E_eV,Sig_b
0.2467657,1488.49449
0.2561188,1491.010237
0.2654719,1492.228021
0.274825,1491.922993
0.2835936,1490.070693
0.2923622,1486.550647
0.3011308,1481.240592
0.3098993,1474.057513
0.3186679,1464.898588
0.3274364,1453.660073
0.336205,1440.325757
0.3449735,1424.910505
0.3505516,1414.02649
0.3561296,1402.316704
0.3617076,1389.807322
0.3672856,1376.535624
0.3728637,1362.533194
0.3784417,1347.827509
0.3840197,1332.446854
0.3895977,1316.42522
0.3951758,1299.798906
0.4007538,1282.612519
0.4119098,1246.730195
0.4230659,1209.143078
0.4342219,1170.225435
0.4506665,1111.217739
0.467111,1051.272203
0.5,932.58316
0.5240638,849.55645
0.5481275,771.65835
0.5601594,734.93723
0.5721913,699.7945
0.5842232,666.2628
0.596255,634.35066
0.6133318,591.80374
0.6304086,552.36551
0.6474854,515.96311
0.6645622,482.45846
0.681639,451.641334
0.6987158,423.322584
0.7157926,397.31671
0.7328694,373.442706
0.7488392,352.891671
0.764809,333.918845
0.7807788,316.398069
0.7967485,300.21194
0.8127183,285.251351
0.828688,271.41656
0.8446578,258.624265
0.8606275,246.812602
0.8780491,234.911232
0.8954707,223.914075
0.9128923,213.770472
0.9303138,204.414555
0.9477354,195.779115
0.9651569,187.802864
0.9825785,180.427481
1.0,173.595139
1.015625,167.90275
1.03125,162.602636
1.046875,157.660743
1.0625,153.049495
1.078125,148.752048
1.09375,144.757605
1.125,137.536811
1.15625,131.229696
1.1875,125.760911
1.21875,121.041869
1.25,116.998868
1.28125,113.571725
1.3125,110.712053
1.34375,108.381897
1.375,106.552861
1.398438,105.497925
1.421875,104.708652
1.445313,104.182497
1.46875,103.919951
1.5,103.985814
1.527344,104.444891
1.554688,105.295958
1.582032,106.554736
1.609375,108.24812
1.636719,110.445878
1.664063,113.193232
1.677735,114.791562
1.691407,116.552705
1.705079,118.488087
1.71875,120.610447
1.734375,123.284056
1.75,126.246004
1.769532,130.398144
1.789063,135.112268
1.808594,140.468837
1.81836,143.418046
1.828125,146.566056
1.837891,149.929178
1.847657,153.524584
1.857423,157.371041
1.867188,161.489094
1.876954,165.903109
1.886719,170.640486
1.896485,175.735521
1.90625,181.225461
1.916993,187.77315
1.927735,194.913089
1.938477,202.717449
1.949219,211.269497
1.959962,220.668228
1.970704,231.026869
1.981446,242.481446
1.986817,248.668284
1.992188,255.191144
2.0,265.32864
2.007147,275.342037
2.014293,286.13301
2.021439,297.781562
2.028585,310.373716
2.035731,324.003239
2.042877,338.771105
2.050023,354.784581
2.057169,372.155137
2.062051,384.860582
2.066932,398.28433
2.073978,418.999683
2.081024,441.371661
2.08807,465.460729
2.095116,491.287645
2.102162,518.815461
2.109208,547.929184
2.116254,578.413729
2.1233,609.932473
2.130932,644.684929
2.138563,679.288422
2.146194,712.757647
2.153825,743.94874
2.161457,771.637956
2.165273,783.785789
2.169088,794.608336
2.172904,803.982035
2.176719,811.788889
2.180535,817.939381
2.18435,822.358999
2.1899,825.610915
2.19545,825.064112
2.19996,821.868668
2.204469,816.307159
2.208979,808.516463
2.213488,798.67837
2.217998,786.99786
2.222507,773.71189
2.231525,743.30242
2.240544,709.41942
2.249563,673.89519
2.258582,638.25546
2.2676,603.6542
2.27315,583.22299
2.278466,564.40884
2.283781,546.40408
2.289097,529.23879
2.294412,512.93136
2.299728,497.46968
2.305043,482.8388
2.310359,469.00236
2.315674,455.92747
2.32099,443.5663
2.326305,431.87812
2.331621,420.81248
2.336936,410.32732
2.342252,400.37426
2.347567,390.91441
2.352883,381.90417
2.358198,373.30956
2.364427,363.71759
2.370655,354.59799
2.376883,345.90396
2.383111,337.59521
2.38934,329.63475
2.395568,321.99348
2.408024,307.55729
2.420481,294.1019
2.432937,281.49173
2.445394,269.62153
2.45785,258.416077
2.46691,250.649505
2.475969,243.18736
2.485029,236.014188
2.494088,229.119882
2.503148,222.492109
2.512207,216.122392
2.530325,204.116269
2.548444,193.032495
2.566563,182.818162
2.584682,173.424047
2.6028,164.801372
2.624244,155.525845
2.645688,147.184131
2.667132,139.696992
2.688575,132.989872
2.710019,126.993375
2.731462,121.645544
2.752906,116.889091
2.774349,112.673723
2.791894,109.595334
2.809439,106.82692
2.826984,104.34899
2.844528,102.144401
2.862073,100.197849
2.879618,98.496446
2.897163,97.029136
2.914707,95.786826
2.9381,94.467848
2.961493,93.523555
2.984886,92.947161
3.008279,92.737549
3.029723,92.871601
3.051167,93.326173
3.072611,94.114399
3.094054,95.254795
3.115498,96.772121
3.136941,98.69801
3.158385,101.072693
3.179828,103.945989
3.201272,107.380278
3.222715,111.452127
3.233437,113.756243
3.244159,116.257195
3.254881,118.970513
3.265602,121.91325
3.276324,125.105298
3.287046,128.567943
3.297768,132.325118
3.308489,136.403016
3.319211,140.832337
3.329932,145.646019
3.340654,150.883572
3.351375,156.589106
3.362097,162.814942
3.372819,169.619072
3.383541,177.067038
3.394263,185.232933
3.404985,194.200506
3.415707,204.065758
3.426429,214.938678
3.437151,226.946175
3.447873,240.233808
3.458595,254.969467
3.469317,271.345726
3.480038,289.582059
3.485399,299.476985
3.49076,309.934913
3.496121,320.992995
3.501481,332.688543
3.506842,345.067759
3.512203,358.17287
3.517564,372.050547
3.522924,386.746887
3.528773,403.781078
3.534621,421.919394
3.540469,441.23556
3.546317,461.801091
3.551402,480.754597
3.556487,500.75292
3.561572,521.840062
3.566657,544.05699
3.571742,567.439935
3.576827,592.018392
3.581912,617.814015
3.586996,644.831503
3.592081,673.07864
3.597166,702.530906
3.602251,733.149616
3.607336,764.873176
3.612421,797.614169
3.617506,831.255915
3.622591,865.649737
3.627675,900.605983
3.632277,932.557025
3.636879,964.607771
3.641481,996.546431
3.646083,1028.138309
3.655287,1089.24134
3.664491,1145.682889
3.673695,1195.09075
3.678297,1216.42395
3.682899,1235.1447
3.687501,1251.00714
3.692103,1263.79682
3.696705,1273.33588
3.701307,1279.48953
3.708,1282.22563
3.712602,1279.79489
3.717204,1273.88277
3.721806,1264.57214
3.726408,1251.99297
3.73101,1236.31777
3.735612,1217.7566
3.740214,1196.55124
3.744816,1172.96811
3.75402,1119.81572
3.763224,1060.66018
3.772428,997.82583
3.781632,933.43302
3.789863,876.00911
3.798093,819.83159
3.806324,765.68108
3.814554,714.13731
3.822785,665.55248
3.831015,620.13632
3.839245,577.94725
3.847475,538.94974
3.856391,500.17684
3.865307,464.82239
3.874223,432.64834
3.883138,403.40298
3.892054,376.82374
3.900969,352.66945
3.909885,330.70208
3.9188,310.71127
3.92901,289.98892
3.939219,271.33307
3.949429,254.50302
3.959638,239.29219
3.969848,225.51337
3.980057,213.00724
3.990266,201.63043
4.000475,191.25903
4.012541,180.14917
4.024607,170.13636
4.036673,161.08699
4.048738,152.88611
4.060804,145.43238
4.072869,138.63949
4.084935,132.43014
4.097,126.73946
4.10721,122.28625
4.117419,118.13397
4.127629,114.25538
4.137838,110.62771
4.148048,107.22917
4.158257,104.04146
4.168466,101.04721
4.178675,98.23111
4.188885,95.57912
4.199094,93.0794
4.219513,88.49221
4.239932,84.39256
4.26035,80.71714
4.283277,77.0302
4.306204,73.74898
4.329131,70.82144
4.352057,68.203732
4.374984,65.857599
4.39791,63.750079
4.420837,61.853054
4.443763,60.143396
4.461146,58.959517
4.478528,57.863972
4.495911,56.849621
4.513293,55.910282
4.548058,54.23472
4.582823,52.800619
4.617588,51.57657
4.652353,50.530871
4.687118,49.642463
4.721882,48.897081
4.761614,48.203269
4.801345,47.662244
4.841076,47.260904
4.880807,46.989282
4.910606,46.866194
4.940404,46.809659
4.970202,46.817938
5.0,46.889975
5.034763,47.054876
5.069525,47.307956
5.117324,47.802824
5.165122,48.475006
5.212921,49.336953
5.260719,50.405725
5.308518,51.703482
5.356316,53.257568
5.404115,55.100604
5.451913,57.269215
5.477725,58.589309
5.503537,60.021681
5.529349,61.572114
5.55516,63.244427
5.580972,65.038794
5.606784,66.952083
5.658407,71.108968
5.710031,75.603511
5.761654,80.206563
5.813277,84.58739
5.839089,86.573378
5.8649,88.358645
5.900732,90.447014
5.936563,92.063624
5.972394,93.265441
6.008225,94.184887
6.044057,94.988458
6.079888,95.865472
6.115719,97.016983
6.133635,97.75658
6.15155,98.636023
6.178432,100.265773
6.205313,102.329955
6.232194,104.894313
6.259075,108.016718
6.285957,111.73469
6.312838,116.039844
6.339719,120.861097
6.3666,126.071641
6.39095,131.007113
6.4153,136.075127
6.43965,141.293145
6.464,146.786325
6.476175,149.700401
6.48835,152.768168
6.500525,156.023299
6.5127,159.499922
6.524875,163.23289
6.53705,167.257037
6.549225,171.608201
6.5614,176.323549
6.574171,181.704636
6.586941,187.580375
6.599712,194.008968
6.612482,201.056013
6.625253,208.80108
6.638023,217.337199
6.650793,226.778238
6.663563,237.261827
6.675173,247.838023
6.686782,259.564622
6.698391,272.625816
6.704196,279.724816
6.71,287.242594
6.71825,298.72073
6.7265,311.23216
6.73475,324.907674
6.743,339.897943
6.75125,356.377533
6.7595,374.548391
6.76775,394.645287
6.776,416.940919
6.780332,429.63351
6.784663,443.067269
6.788994,457.300698
6.793325,472.393774
6.797657,488.415679
6.801988,505.428954
6.806319,523.513085
6.81065,542.749168
6.814982,563.22955
6.819313,585.03816
6.823644,608.279144
6.827975,633.057993
6.832307,659.492522
6.836638,687.687216
6.840969,717.769669
6.8453,749.864942
6.849838,785.793063
6.854375,824.210012
6.858913,865.278476
6.86345,909.120558
6.867988,955.886268
6.872525,1005.670878
6.877063,1058.592742
6.8816,1114.697642
6.886138,1174.04637
6.890675,1236.60752
6.895213,1302.35458
6.89975,1371.14753
6.904288,1442.84115
6.908825,1517.15666
6.913363,1593.80258
6.9179,1672.33786
6.921669,1738.67951
6.925438,1805.67329
6.929207,1872.95356
6.932975,1940.10123
6.940513,2072.30577
6.94805,2198.42214
6.953644,2285.67118
6.959238,2365.58912
6.964832,2436.50325
6.970425,2496.84383
6.976019,2545.2519
6.981613,2580.57051
6.987207,2601.95191
6.9928,2608.87642
6.998394,2601.18534
7.003988,2579.07927
7.009582,2543.1153
7.015175,2494.18491
7.021899,2419.85492
7.028622,2330.94305
7.035346,2230.19817
7.042069,2120.58381
7.048793,2004.99903
7.055516,1886.26767
7.06224,1766.88831
7.068963,1649.09489
7.074929,1547.34888
7.080895,1449.27808
7.086861,1355.64556
7.092826,1267.00326
7.098792,1183.65594
7.104757,1105.7919
7.110723,1033.39968
7.116688,966.40306
7.122115,909.96892
7.127542,857.64867
7.132969,809.22581
7.138396,764.46598
7.143823,723.1261
7.14925,684.96229
7.154677,649.73449
7.160104,617.2119
7.164791,591.13152
7.169478,566.77093
7.174165,544.00401
7.178852,522.71284
7.183539,502.78769
7.188226,484.1263
7.192913,466.63429
7.197599,450.22783
7.202286,434.81959
7.206973,420.33921
7.21166,406.71861
7.216347,393.89537
7.221034,381.81229
7.225721,370.41654
7.230408,359.6598
7.235094,349.49988
7.240521,338.42264
7.245948,328.03018
7.251375,318.27002
7.256802,309.09436
7.262229,300.45962
7.267656,292.32637
7.273083,284.65838
7.27851,277.42263
7.289364,264.13022
7.300218,252.23714
7.311072,241.56479
7.321925,231.96329
7.328833,226.34971
7.33574,221.08908
7.342647,216.15441
7.349554,211.52186
7.363368,203.07857
7.377182,195.60774
7.390996,188.98291
7.40481,183.09744
7.418624,177.86169
7.432438,173.20002
7.442306,170.18539
7.452173,167.41066
7.46204,164.85736
7.471907,162.50897
7.481775,160.35052
7.491642,158.36911
7.511376,154.88902
7.531111,151.98392
7.550845,149.58372
7.570579,147.62983
7.590313,146.07242
7.605456,145.11944
7.620599,144.35786
7.635742,143.77275
7.650885,143.35064
7.666028,143.0797
7.681171,142.94943
7.696314,142.95022
7.711457,143.07338
7.741743,143.65448
7.772029,144.63376
7.802315,145.95869
7.8326,147.58115
7.85525,148.96191
7.8779,150.46569
7.90055,152.07403
7.9232,153.76807
7.9685,157.33342
8.0138,161.00462
8.0591,164.62576
8.1044,168.034987
8.1497,171.07012
8.195,173.578583
8.228975,175.033488
8.26295,176.072677
8.296925,176.665539
8.3309,176.792507
8.375516,176.231715
8.420132,174.852949
8.464748,172.727914
8.509363,169.990272
8.568851,165.618505
8.628338,160.718455
8.658082,158.183955
8.687826,155.660491
8.71757,153.208959
8.747313,150.900837
8.76921,149.332119
8.791107,147.885351
8.813004,146.536725
8.8349,145.227225
8.84895,144.374303
8.863,143.494589
8.87705,142.584734
8.899382,141.099325
8.921713,139.635289
8.944044,138.282553
8.966375,137.104768
8.988707,136.127272
9.011038,135.347816
9.033369,134.752383
9.0557,134.324993
9.10135,133.912973
9.158413,134.13089
9.215475,134.935291
9.272538,135.976844
9.3296,136.816865
9.37525,137.052711
9.424163,136.674792
9.473075,135.561682
9.518729,133.935653
9.564382,131.927387
9.655688,127.608482
9.701341,125.6954
9.746994,124.145477
9.792647,123.045303
9.8383,122.44188
9.878725,122.340433
9.91915,122.637039
9.959575,123.306655
10.0,124.327647
10.04419,125.825426
10.08838,127.691422
10.13257,129.879492
10.17675,132.338205
10.22094,135.015073
10.26513,137.849412
10.3535,143.699875
10.45763,150.265597
10.50969,153.114007
10.56175,155.50134
10.61382,157.340759
10.66588,158.572189
10.71794,159.186372
10.77,159.249378
10.81725,158.916899
10.8645,158.339795
10.896,157.916575
10.9275,157.551968
10.959,157.342514
10.97475,157.332576
10.9905,157.408909
11.01216,157.691756
11.03382,158.234761
11.05548,159.106431
11.06631,159.69
11.07713,160.385703
11.08796,161.206685
11.09879,162.164402
11.10962,163.271937
11.12044,164.541015
11.13127,165.98723
11.1421,167.622252
11.15293,169.458056
11.16375,171.502941
11.1795,174.871022
11.19525,178.710297
11.21407,183.891439
11.23288,189.624717
11.2705,201.913279
11.28932,207.791124
11.29873,210.469735
11.30813,212.890668
11.31754,214.998227
11.32694,216.730686
11.33635,218.040215
11.34575,218.881295
11.35538,219.225124
11.365,219.024068
11.37222,218.511237
11.37944,217.690465
11.38666,216.569301
11.39388,215.159643
11.40832,211.542335
11.42275,207.009725
11.43719,201.761083
11.45163,196.021724
11.4805,183.931981
11.50024,175.800905
11.51997,168.173845
11.5397,161.247508
11.54957,158.079373
11.55943,155.119821
11.5693,152.363462
11.57916,149.813615
11.58903,147.460692
11.59889,145.303529
11.60876,143.330665
11.61862,141.538591
11.62849,139.915773
11.63835,138.457823
11.64953,136.992393
11.66071,135.716483
11.67189,134.620349
11.68307,133.695282
11.69425,132.933175
11.70543,132.327264
11.72779,131.559705
11.7427,131.36187
11.7576,131.404959
11.7781,131.846841
11.7986,132.723363
11.8191,134.031159
11.83959,135.771222
11.86009,137.951873
11.88058,140.581313
11.90108,143.675116
11.92157,147.244843
11.9486,152.708684
11.97563,159.057241
12.00266,166.304304
12.02969,174.436317
12.0624,185.373518
12.0951,197.286542
12.12781,209.780166
12.16051,222.247259
12.19322,233.89574
12.20957,239.114487
12.22592,243.762789
12.24227,247.717814
12.25862,250.866705
12.27497,253.113316
12.29132,254.383143
12.31,254.578204
12.32168,254.007691
12.33336,252.907837
12.34504,251.29059
12.35672,249.17524
12.38008,243.55993
12.40344,236.3368
12.4268,227.84282
12.45016,218.44018
12.47352,208.48047
12.49688,198.2793
12.53092,183.51862
12.56495,169.42623
12.58197,162.75808
12.59898,156.39039
12.616,150.33402
12.63301,144.60547
12.65003,139.19999
12.66704,134.12107
12.68406,129.35587
12.70107,124.90088
12.71809,120.73943
12.7351,116.86429
12.75212,113.257838
12.76913,109.911259
12.78581,106.867361
12.80249,104.047118
12.81917,101.439436
12.83585,99.03399
12.85253,96.821334
12.86921,94.792957
12.88589,92.941327
12.90257,91.259948
12.92593,89.181369
12.94928,87.416328
12.97263,85.958507
12.99598,84.808461
13.01933,83.973204
13.03101,83.677635
13.04268,83.466931
13.05436,83.343846
13.06603,83.312388
13.07771,83.377089
13.08938,83.543308
13.10773,84.026087
13.11691,84.377515
13.12608,84.807918
13.13526,85.323676
13.14443,85.929828
13.1536,86.633931
13.16277,87.444023
13.17195,88.370338
13.18112,89.42139
13.1903,90.611522
13.19947,91.952023
13.20865,93.461781
13.21782,95.155988
13.22699,97.057508
13.23616,99.191139
13.24534,101.588456
13.25451,104.277843
13.26369,107.304489
13.27286,110.707681
13.28204,114.548592
13.29121,118.881575
13.30039,123.789338
13.30498,126.483202
13.30956,129.346155
13.31415,132.403359
13.31874,135.66238
13.32333,139.137701
13.32791,142.836435
13.3325,146.791079
13.33708,151.001479
13.34167,155.504113
13.34625,160.298127
13.35084,165.424063
13.35543,170.891641
13.36002,176.721588
13.3646,182.920259
13.36919,189.535416
13.37377,196.557978
13.37836,204.038012
13.38294,211.960868
13.38837,221.970353
13.39379,232.649605
13.39921,244.033618
13.40463,256.132322
13.41006,268.971174
13.41548,282.493962
13.4209,296.702864
13.42632,311.563803
13.43549,338.047564
13.44466,365.911861
13.45383,394.679944
13.463,423.739135
13.46928,443.432561
13.47555,462.625792
13.48183,481.100542
13.4881,498.510957
13.49438,514.623778
13.50065,529.10755
13.50692,541.72632
13.51319,552.24311
13.5189,559.81962
13.5246,565.35283
13.5303,568.76719
13.536,570.00706
13.54228,568.83422
13.54855,565.03533
13.55483,558.67918
13.5611,549.91696
13.56738,538.89754
13.57365,525.87072
13.57992,511.06628
13.58619,494.75171
13.59746,462.52742
13.60873,427.97478
13.62,392.63608
13.63127,357.84186
13.64148,327.67404
13.65169,299.38259
13.6568,286.04874
13.6619,273.3316
13.667,261.22245
13.6721,249.7302
13.67999,233.16626
13.68787,218.06966
13.69182,211.02917
13.69576,204.34492
13.6997,197.98849
13.70364,191.94857
13.70759,186.19942
13.71153,180.75783
13.71547,175.59634
13.71941,170.70249
13.72336,166.05234
13.7273,161.65692
13.73518,153.54556
13.74029,148.73389
13.74539,144.25465
13.75049,140.07531
13.75559,136.17426
13.7607,132.52436
13.7658,129.12095
13.7709,125.93907
13.776,122.96238
13.78111,120.17049
13.78621,117.56039
13.79131,115.11362
13.79641,112.81831
13.80662,108.63579
13.81682,104.94428
13.82425,102.52424
13.83167,100.30927
13.83909,98.27706
13.84651,96.41081
13.85394,94.69349
13.86136,93.11655
13.86878,91.66586
13.8762,90.33101
13.88363,89.10113
13.89105,87.97123
13.90589,85.97734
13.92073,84.29711
13.93557,82.88977
13.95042,81.72165
13.96526,80.7674
13.9801,80.004203
13.99494,79.414093
14.01536,78.858376
14.03577,78.572626
14.05618,78.533956
14.07659,78.726011
14.097,79.137524
14.11741,79.761517
14.13782,80.594544
14.15823,81.636147
14.17308,82.526268
14.18792,83.528901
14.21761,85.884734
14.2473,88.732077
14.27698,92.110815
14.30667,96.077942
14.32152,98.303564
14.33636,100.701511
14.35121,103.285824
14.36605,106.064613
14.38089,109.051826
14.39573,112.260376
14.41614,117.059706
14.43655,122.340058
14.45696,128.139259
14.47737,134.494925
14.49778,141.442706
14.51819,149.012932
14.5386,157.227101
14.559,166.088203
14.58394,177.784454
14.60888,190.351723
14.63382,203.629418
14.65876,217.361385
14.6837,231.188276
14.70863,244.64789
14.73357,257.221987
14.75851,268.352305
14.77098,273.213598
14.78345,277.531524
14.79592,281.262695
14.80838,284.373764
14.82085,286.852733
14.83332,288.695441
14.84579,289.91612
14.85825,290.545207
14.88319,290.230166
14.90813,288.286391
14.93307,285.436332
14.94554,283.935131
14.958,282.538028
14.97671,280.902569
14.98606,280.411748
14.99541,280.215455
15.00477,280.375072
15.01412,280.95521
15.02347,282.02485
15.03282,283.658164
15.04319,286.225845
15.05356,289.703493
15.06393,294.219761
15.07429,299.90697
15.07948,303.243243
15.08466,306.922352
15.08984,310.969317
15.09502,315.402918
15.10021,320.251304
15.10539,325.513346
15.11057,331.214694
15.11575,337.37041
15.12513,349.713798
15.1345,363.625955
15.14294,377.523151
15.15138,392.689408
15.15982,409.056856
15.16825,426.487529
15.17669,444.851975
15.18513,463.900999
15.19357,483.34774
15.202,502.82683
15.21575,533.69348
15.22263,548.22253
15.2295,561.79754
15.23638,574.21701
15.24325,585.21497
15.25013,594.61169
15.257,602.19423
15.262,606.49287
15.267,609.71043
15.272,611.81229
15.277,612.77619
15.28325,612.36726
15.2895,610.17607
15.29575,606.24288
15.302,600.6377
15.30825,593.45732
15.3145,584.82199
15.32075,574.8718
15.327,563.76192
15.33564,546.80204
15.34427,528.4179
15.35291,509.01752
15.36154,489.07429
15.37881,448.97938
15.38744,429.47372
15.39607,410.63831
15.40514,391.74378
15.4142,373.91419
15.42326,357.19493
15.43232,341.6044
15.44139,327.10766
15.45045,313.68938
15.45951,301.26706
