As,74
E_eV,Sig_b
204867.8,6.85763915821
209297.4,6.8214632742
262828.0,6.43799723324
271008.1,6.38874737752
275366.8,6.3701842666
282158.2,6.34775657063
300000.0,6.32642672835
319541.4,6.21536143676
336631.5,6.11970503623
340077.9,6.10361145833
378089.5,5.92944309519
390304.0,5.88893635996
400000.0,5.86930117907
427879.8,5.72577144331
431731.6,5.70748710735
452856.0,5.6217311577
453808.8,5.61852585191
471638.8,5.56502187664
500000.0,5.48396520182
514505.8,5.41674743756
521043.8,5.38824092941
523486.7,5.37824393359
533339.4,5.33798078086
540678.1,5.30911465823
554565.1,5.25836226522
559521.8,5.24027389548
594066.8,5.1227960196
603848.5,5.09242737094
625317.5,5.02580516593
634744.4,4.9995145529
641738.5,4.98114286629
658788.0,4.94193581981
692319.4,4.87191927185
693000.6,4.87050002772
700000.0,4.855957648
709652.7,4.82643959904
711071.8,4.82210186914
726073.7,4.77828759003
741988.0,4.73425025185
753543.5,4.70405208199
763781.3,4.67831301975
768950.9,4.66603757606
900000.0,4.36713489671
1000000.0,4.16500487319
1100000.0,3.98733731379
1200000.0,3.83234283125
1300000.0,3.69821127996
1500000.0,3.48557876777
1700000.0,3.33831947032
1900000.0,3.246200275
2000000.0,3.2179767029
3000000.0,3.5721495929
4000000.0,3.92963582415
5000000.0,4.1345997061
6000000.0,3.8991281834
7000000.0,3.9241775761
8000000.0,3.91053936262
8083817.0,3.8901598956
9000000.0,3.86530200586
10000000.0,3.79211960912
11000000.0,3.69530295915
12000000.0,3.58715241878
13000000.0,3.47570951631
14000000.0,3.36453638029
15000000.0,3.25551993888
16000000.0,3.14650549702
17000000.0,3.04268422771
18000000.0,2.94742225888
19000000.0,2.86170053417
19029160.0,2.8594932814
20000000.0,2.78721330573
