Dy,156
E_eV,Sig_b
1e-05,1656.50265
1.03125e-05,1631.22252
1.0625e-05,1607.06697
1.09375e-05,1583.95408
1.125e-05,1561.81104
1.15625e-05,1540.5721
1.1875e-05,1520.17761
1.21875e-05,1500.57193
1.25e-05,1481.70653
1.28125e-05,1463.53588
1.3125e-05,1446.01853
1.34375e-05,1429.11604
1.375e-05,1412.79303
1.4375e-05,1381.75899
1.5e-05,1352.68482
1.5625e-05,1325.37431
1.625e-05,1299.65554
1.6875e-05,1275.37884
1.75e-05,1252.41477
1.8125e-05,1230.65003
1.875e-05,1209.98251
1.9375e-05,1190.3242
2e-05,1171.59423
2.09375e-05,1145.08942
2.1875e-05,1120.30674
2.28125e-05,1097.06921
2.375e-05,1075.22108
2.46875e-05,1054.63089
2.5625e-05,1035.18033
2.65625e-05,1016.77028
2.75e-05,999.31023
2.84375e-05,982.7209
2.9375e-05,966.93262
3.03125e-05,951.88289
3.125e-05,937.51589
3.21875e-05,923.78136
3.3125e-05,910.6345
3.40625e-05,898.03435
3.5e-05,885.94422
3.59375e-05,874.33052
3.6875e-05,863.16281
3.78125e-05,852.4132
3.875e-05,842.05639
3.96875e-05,832.06883
4.0625e-05,822.42928
4.25e-05,804.116549
4.4375e-05,786.977845
4.625e-05,770.892637
4.8125e-05,755.757579
5e-05,741.482577
5.15625e-05,730.186778
5.3125e-05,719.393531
5.46875e-05,709.066435
5.625e-05,699.172932
5.78125e-05,689.683598
5.9375e-05,680.571637
6.09375e-05,671.812682
6.25e-05,663.38459
6.40625e-05,655.266937
6.5625e-05,647.441219
6.71875e-05,639.89025
6.875e-05,632.598457
7.1875e-05,618.735377
7.5e-05,605.748753
7.8125e-05,593.550017
8.125e-05,582.062734
8.4375e-05,571.22018
8.75e-05,560.964425
9.0625e-05,551.244313
9.375e-05,542.014958
9.6875e-05,533.236225
0.0001,524.872733
0.000103125,516.892739
0.00010625,509.267937
0.000109375,501.972551
0.0001125,494.983735
0.000115625,488.280464
0.00011875,481.843936
0.000121875,475.656866
0.000125,469.703589
0.000128125,463.969749
0.00013125,458.442108
0.000134375,453.108737
0.0001375,447.958518
0.00014375,438.167214
0.00015,428.995224
0.00015625,420.379989
0.0001625,412.267442
0.00016875,404.61049
0.000175,397.368106
0.00018125,390.504114
0.0001875,383.986885
0.00019375,377.788028
0.0002,371.882585
0.000209375,363.526
0.00021875,355.713461
0.000228125,348.388493
0.0002375,341.502205
0.000246875,335.012775
0.00025625,328.883337
0.000265625,323.081971
0.000275,317.580399
0.000284375,312.353577
0.00029375,307.379488
0.000303125,302.638441
0.0003125,298.112766
0.000321875,293.78661
0.00033125,289.645838
0.000340625,285.677428
0.00035,281.869971
0.000359375,278.212666
0.00036875,274.696025
0.000378125,271.311265
0.0003875,268.050314
0.000396875,264.905803
0.00040625,261.870971
0.000425,256.106021
0.00044375,250.711069
0.0004625,245.648276
0.00048125,240.884856
0.0005,236.392464
0.000515625,232.837948
0.00053125,229.441685
0.000546875,226.192279
0.0005625,223.079445
0.000578125,220.094005
0.00059375,217.227392
0.000609375,214.471943
0.000625,211.820602
0.000640625,209.267118
0.00065625,206.805546
0.000671875,204.430544
0.0006875,202.137073
0.00071875,197.776989
0.00075,193.692849
0.00078125,189.856747
0.0008125,186.244507
0.00084375,182.835279
0.000875,179.610634
0.00090625,176.554462
0.0009375,173.652764
0.00096875,170.892858
0.001,168.26357
0.00103125,165.754933
0.0010625,163.357992
0.00109375,161.064695
0.001125,158.867797
0.00115625,156.760757
0.0011875,154.73754
0.00121875,152.792812
0.00125,150.921646
0.00128125,149.119413
0.0013125,147.381992
0.00134375,145.705659
0.001375,144.086995
0.0014375,141.009605
0.0015,138.126896
0.0015625,135.419262
0.001625,132.869614
0.0016875,130.463175
0.00175,128.18708
0.0018125,126.029974
0.001875,123.981706
0.0019375,122.033636
0.002,120.177624
0.00209375,117.551411
0.0021875,115.096139
0.00228125,112.79413
0.002375,110.630016
0.00246875,108.590542
0.0025625,106.664259
0.00265625,104.841025
0.00275,103.112096
0.00284375,101.469519
0.0029375,99.906358
0.00303125,98.416439
0.003125,96.994222
0.00321875,95.634727
0.0033125,94.333478
0.00340625,93.086452
0.0035,91.889974
0.00359375,90.740723
0.0036875,89.635679
0.00378125,88.572093
0.003875,87.547415
0.00396875,86.559348
0.0040625,85.605765
0.00425,83.794346
0.0044375,82.099255
0.004625,80.508563
0.0048125,79.011978
0.005,77.600605
0.00515625,76.483911
0.0053125,75.416986
0.00546875,74.39625
0.005625,73.418473
0.00578125,72.480718
0.0059375,71.580348
0.00609375,70.714946
0.00625,69.882297
0.00640625,69.080394
0.0065625,68.307403
0.00671875,67.56161
0.006875,66.84147
0.0071875,65.47252
0.0075,64.190295
0.0078125,62.986035
0.008125,61.852142
0.0084375,60.782052
0.00875,59.76999
0.0090625,58.810925
0.009375,57.900409
0.0096875,57.034492
0.01,56.209667
0.0103125,55.422807
0.010625,54.671096
0.0109375,53.95201
0.01125,53.263274
0.0115625,52.602804
0.011875,51.968746
0.0121875,51.359387
0.0125,50.773165
0.0128125,50.208655
0.013125,49.664547
0.0134375,49.139647
0.01375,48.632855
0.014375,47.669564
0.015,46.76745
0.015625,45.920294
0.01625,45.122747
0.016875,44.37019
0.0175,43.658568
0.018125,42.984335
0.01875,42.344345
0.019375,41.735825
0.02,41.156301
0.0206625,40.571189
0.021325,40.013809
0.0219875,39.48206
0.02265,38.974039
0.0233125,38.488052
0.023975,38.022559
0.0246375,37.576177
0.0253,37.147635
0.02645782,36.438144
0.02761563,35.774302
0.02877344,35.151482
0.02993125,34.565669
0.03108907,34.01339
0.03224688,33.491581
0.03340469,32.997538
0.0345625,32.528848
0.03552735,32.156112
0.03649219,31.79844
0.03745704,31.45485
0.03842188,31.124462
0.03938673,30.806455
0.04035157,30.500107
0.04228125,29.91973
0.04421094,29.378485
0.04614063,28.872238
0.04807032,28.397436
0.05,27.951006
0.0515625,27.608468
0.053125,27.281521
0.0546875,26.969034
0.05625,26.670017
0.0578125,26.383559
0.059375,26.108828
0.0609375,25.845085
0.0625,25.591649
0.0640625,25.347859
0.065625,25.113115
0.06875,24.668572
0.071875,24.254127
0.075,23.866589
0.078125,23.503333
0.08125,23.16205
0.084375,22.840697
0.0875,22.537463
0.090625,22.250777
0.09375,21.979238
0.096875,21.721615
0.1,21.476787
0.103125,21.243794
0.10625,21.021745
0.109375,20.809859
0.1125,20.607407
0.115625,20.413757
0.11875,20.22834
0.121875,20.050644
0.125,19.88021
0.128125,19.716597
0.13125,19.559366
0.1375,19.262375
0.14375,18.986347
0.15,18.7292
0.15625,18.489153
