Sr,87
E_eV,Sig_b
2.798619,33.622796
2.81395,34.696632
2.829282,35.840522
2.844613,37.060474
2.859944,38.363423
2.875275,39.756939
2.890607,41.24956
2.905938,42.850474
2.921269,44.570382
2.9366,46.42138
2.953325,48.606526
2.97005,50.984973
2.986775,53.580645
3.0035,56.420992
3.020225,59.537528
3.03695,62.966713
3.053675,66.751102
3.0704,70.940736
3.085732,75.187823
3.101063,79.878486
3.116394,85.076168
3.131725,90.85544
3.139391,93.990413
3.147057,97.30522
3.154723,100.813595
3.162388,104.53005
3.170054,108.471961
3.177719,112.656478
3.185385,117.104306
3.19305,121.836067
3.199671,126.170646
3.206291,130.751541
3.212912,135.598368
3.219532,140.729769
3.226153,146.168874
3.232773,151.937841
3.239393,158.063526
3.246013,164.574
3.252634,171.501346
3.259254,178.876977
3.265874,186.738812
3.272494,195.126699
3.279115,204.085709
3.285735,213.660155
3.292355,223.902778
3.298975,234.868562
3.306641,248.549074
3.314307,263.378338
3.321973,279.462783
3.329638,296.912568
3.337304,315.8503
3.344969,336.391956
3.352635,358.664293
3.3603,382.779163
3.365875,401.540534
3.373541,429.094149
3.381207,458.749053
3.388873,490.551811
3.396538,524.503214
3.404204,560.565759
3.411869,598.619094
3.419535,638.486823
3.4272,679.886354
3.436035,729.029694
3.444869,778.997096
3.453704,828.907369
3.462538,877.70207
3.471373,924.222284
3.480207,967.211349
3.489041,1005.413464
3.497875,1037.622144
3.505907,1060.795571
3.513938,1077.451315
3.521969,1087.101147
3.53,1089.45678
3.534418,1087.6092
3.538835,1083.55034
3.547669,1068.96644
3.556504,1046.23828
3.565338,1016.17982
3.574173,979.80456
3.583007,938.28754
3.591841,892.86419
3.600675,844.77575
3.608697,799.7931
3.616718,754.4033
3.624739,709.31333
3.63276,665.12682
3.640781,622.33305
3.648802,581.30869
3.656823,542.32434
3.664844,505.55564
3.672188,473.91448
3.679531,444.23529
3.686875,416.49247
3.694218,390.64588
3.701562,366.61793
3.708905,344.32875
3.716248,323.6783
3.723591,304.56424
3.73227,283.81072
3.740948,264.88922
3.749627,247.6308
3.758305,231.88427
3.766984,217.5013
3.775662,204.35258
3.784341,192.31379
3.793019,181.27823
3.800363,172.64824
3.807706,164.61194
3.81505,157.11778
3.822393,150.12304
3.829737,143.58518
3.83708,137.46899
3.844423,131.740038
3.851766,126.367701
3.85911,121.323553
3.866453,116.583797
3.873797,112.124008
3.88114,107.924669
3.888484,103.965296
3.895827,100.229567
3.90317,96.700917
3.910513,93.364741
3.917857,90.207211
3.9252,87.216885
3.939887,81.69194
3.954574,76.710065
3.96926,72.203827
3.983947,68.11493
3.998634,64.394397
4.013321,60.999897
4.028007,57.895186
4.038021,55.927846
4.048035,54.071504
4.058049,52.318076
4.068062,50.660346
4.078076,49.091242
4.088089,47.604868
4.108116,44.857486
4.128144,42.377927
4.148171,40.132571
4.168198,38.092714
4.188225,36.234177
4.202912,34.974392
4.217599,33.793864
4.232286,32.686163
4.246972,31.645576
4.261659,30.66671
4.276346,29.744873
4.291033,28.875756
4.305719,28.055506
4.320406,27.280429
4.335093,26.547339
4.34978,25.853272
4.364466,25.195569
4.39384,23.979327
4.423213,22.881241
4.452587,21.886479
4.48196,20.982582
4.511334,20.158821
4.540707,19.406066
4.570081,18.716379
4.599454,18.082971
4.628827,17.499915
4.6582,16.9621
4.679563,16.59681
4.700925,16.251586
4.722288,15.924969
4.74365,15.615633
4.786375,15.043736
4.8291,14.52709
4.871825,14.058855
4.91455,13.63339
4.957275,13.245712
5.0,12.891486
5.026856,12.684268
5.053711,12.487997
5.107422,12.125317
5.161133,11.798091
5.214844,11.501809
5.268555,11.232673
5.322266,10.98746
5.375977,10.763403
5.429688,10.558127
5.46631,10.42787
5.502931,10.30481
5.539552,10.188424
5.576173,10.078242
5.649415,9.874918
5.722657,9.691965
5.795899,9.526203
5.869141,9.375372
5.942383,9.237938
6.015625,9.11238
6.074219,9.019569
6.132813,8.932888
6.191407,8.851795
6.25,8.775811
6.303711,8.710278
6.357422,8.648376
6.411133,8.589835
6.464844,8.534409
6.572266,8.432024
6.679688,8.339655
6.78711,8.255992
6.894532,8.1799334
7.001954,8.1105423
7.109375,8.0470282
7.1875,8.0041324
7.265625,7.9637554
7.34375,7.9256894
7.421875,7.8897513
7.5,7.8557749
7.578125,7.8236379
7.65625,7.7932867
7.792969,7.7437356
7.929688,7.6981699
8.066407,7.656276
8.203125,7.617634
8.339844,7.5818804
8.476563,7.5487014
8.613282,7.517827
8.75,7.4890195
8.90625,7.4583638
9.0625,7.4298689
9.21875,7.4033034
9.375,7.3784649
9.53125,7.3551811
9.6875,7.3332979
9.84375,7.312682
10.0,7.2932139
10.23438,7.265941
10.46875,7.240717
10.70313,7.2172884
10.9375,7.1954945
11.13282,7.1784685
11.32813,7.1621747
11.52344,7.1466952
11.71875,7.1319932
11.91407,7.1178843
12.10938,7.1044392
12.5,7.0791354
12.8125,7.0602951
13.125,7.0425322
13.4375,7.0257263
13.75,7.0097748
14.0625,6.9945881
14.375,6.9800923
14.6875,6.966221
15.0,6.9529169
15.3125,6.9401299
15.625,6.9278168
15.9375,6.9159388
16.25,6.9044828
16.875,6.8826289
17.5,6.8620305
18.125,6.84254698
18.75,6.82404312
19.375,6.80640836
20.0,6.78954505
20.53489,6.77567179
21.06978,6.76227966
21.60467,6.7493216
22.13956,6.73683634
22.67445,6.72463679
23.20934,6.71284015
23.74423,6.70127481
24.27911,6.69015148
24.814,6.67919171
25.34889,6.66863333
25.88378,6.65825532
26.41867,6.64817944
27.48845,6.62872391
28.55822,6.61023039
29.15254,6.6003811
29.74686,6.59086249
30.34118,6.58169958
30.9355,6.57297411
31.41095,6.56639296
31.64868,6.56327639
31.88641,6.56032616
32.12414,6.55757055
32.36187,6.55506628
32.5996,6.55288274
32.71847,6.5519507
32.83733,6.55115799
32.9562,6.55053217
33.07506,6.55010477
33.19392,6.54992285
33.31278,6.55004391
33.40193,6.55038165
33.49108,6.55098026
33.58023,6.55190161
33.66938,6.55322275
33.71396,6.55406369
33.75853,6.55504405
33.80311,6.55618123
33.84768,6.55749616
33.89226,6.55901403
33.93683,6.56076274
33.9814,6.56277718
34.02597,6.56509785
34.07055,6.56777681
34.11512,6.57087504
34.1597,6.57446759
34.20427,6.57864696
34.24885,6.5835331
34.27114,6.5862848
34.29342,6.5892694
34.31571,6.5925162
34.33799,6.5960496
34.36028,6.5999074
34.38256,6.6041221
34.41414,6.610803
34.44571,6.6184498
34.4615,6.6226964
34.47729,6.6272632
34.49308,6.6321829
34.50886,6.63749
34.52465,6.643236
34.54044,6.64947
34.55623,6.6562511
34.57201,6.663646
34.5878,6.6717481
34.60358,6.6806444
34.61937,6.6904689
34.63515,6.7013508
34.64537,6.7090468
34.65558,6.7173088
34.6658,6.726215
34.67601,6.7358188
34.68623,6.7462213
34.69644,6.7574937
34.70666,6.7697617
34.71687,6.7831203
34.72709,6.7977302
34.7373,6.8137132
34.74752,6.8312738
34.75773,6.850568
34.76795,6.8718518
34.77816,6.8953236
34.78838,6.9212994
34.79859,6.9500248
34.80649,6.9743621
34.81438,7.0006874
34.82228,7.0292428
34.83017,7.0601436
34.83807,7.093669
34.84596,7.1299449
34.85385,7.1692329
34.86174,7.2117672
34.86964,7.2578487
34.87753,7.3076133
34.88542,7.3613744
34.89331,7.4193966
34.90121,7.48203
34.9091,7.549384
34.91699,7.621806
34.92488,7.699558
34.9351,7.808615
34.94531,7.927457
34.95553,8.056803
34.96574,8.196827
34.97596,8.348152
34.98617,8.510738
34.99639,8.685052
35.0066,8.870766
35.01682,9.068117
35.02703,9.276428
35.03725,9.49564
35.04746,9.724669
35.05768,9.96311
35.06789,10.209444
35.08832,10.721489
35.12918,11.774594
35.14961,12.282649
35.17003,12.753304
35.18025,12.968906
35.19046,13.167893
35.20068,13.348452
35.21089,13.508189
35.22221,13.658939
35.23352,13.779788
35.24484,13.869178
35.25615,13.925634
35.27,13.948855
35.28126,13.930159
35.29251,13.878108
35.30377,13.793398
35.31502,13.677439
35.32479,13.552644
35.33455,13.40703
35.34431,13.242039
35.35407,13.059396
35.36393,12.85886
35.37378,12.644475
35.39348,12.182034
35.41319,11.688754
35.43289,11.181869
35.45081,10.721759
35.46872,10.273329
35.48664,9.844491
35.4956,9.639635
35.50455,9.442263
35.51441,9.233835
35.52426,9.035571
35.53411,8.847629
35.54396,8.670243
35.55382,8.503342
35.56367,8.34724
35.57352,8.201628
35.58337,8.066278
35.58964,7.985331
35.59591,7.908326
35.60218,7.835161
35.60845,7.765727
35.61472,7.699905
35.62099,7.637575
35.62726,7.57861
35.63353,7.52288
35.6398,7.470255
35.64607,7.4206011
35.65234,7.3737869
35.65861,7.3296805
35.66488,7.2881512
35.67115,7.2490694
35.67742,7.2123088
35.68368,7.1778002
35.69354,7.127602
35.70339,7.0821395
35.71324,7.0409373
35.72309,7.0035984
35.73295,6.9697216
35.7428,6.9390337
35.75265,6.9111849
35.7625,6.8858868
35.77236,6.8628567
35.78221,6.8419026
35.79206,6.822786
35.80191,6.8053141
35.81177,6.7892987
35.82162,6.7746175
35.83147,6.7611157
35.84132,6.7486707
35.85386,6.7341842
35.8664,6.7210371
35.87894,6.7090629
35.89148,6.6981155
35.90402,6.6880722
35.91656,6.6788273
35.9291,6.670289
35.94164,6.6623791
35.95418,6.6550314
35.96672,6.6481867
35.97926,6.6417947
35.9918,6.6358125
36.01688,6.6249258
36.04195,6.6152761
36.06166,6.6084243
36.08136,6.6021365
36.10107,6.59634
36.12077,6.5909849
36.14048,6.5860194
36.16018,6.5814064
36.17989,6.5771062
36.19959,6.5730931
36.2193,6.5693352
36.239,6.5658124
36.27841,6.559385
36.31782,6.55366991
36.35722,6.5485561
36.38947,6.54475308
36.42171,6.54125018
36.45396,6.53801145
36.4862,6.53500766
36.51845,6.53221235
36.55069,6.52960371
36.58293,6.52716261
36.61517,6.52487121
36.67966,6.52068106
36.74415,6.51693656
36.80864,6.51356389
36.87312,6.51050034
36.93403,6.50784867
36.99493,6.50539777
37.05584,6.50311971
37.11674,6.50099297
37.17765,6.49899546
37.23855,6.49711283
37.36036,6.49363421
37.48217,6.49046914
37.60398,6.48755756
37.72579,6.48484914
37.8476,6.48230943
38.0339,6.47869027
38.2202,6.47531943
38.4065,6.47213461
38.5928,6.46910101
38.7791,6.46619102
38.9654,6.46338359
39.33799,6.45801457
39.71059,6.4529059
40.08319,6.44796472
40.45579,6.44317101
40.82838,6.43849894
41.28696,6.43288637
41.74554,6.42740886
42.77735,6.41546446
43.80916,6.40395567
44.84097,6.39281938
45.87277,6.38200868
47.93639,6.3612879
50.0,6.34157056
51.5625,6.32728283
53.125,6.31349827
54.6875,6.30018075
56.25,6.28730183
57.8125,6.27483766
59.375,6.26276554
60.9375,6.25106261
62.5,6.23971069
64.0625,6.22869113
65.625,6.21799073
67.1875,6.20758964
68.75,6.19747531
70.3125,6.18763649
71.875,6.17806471
75.0,6.15965265
78.125,6.14214874
81.25,6.125483994
84.375,6.109592496
87.5,6.094412713
90.625,6.079891238
93.75,6.065980589
96.875,6.052635051
100.0,6.039816543
103.125,6.027487524
106.25,6.0156169
109.375,6.004172966
112.5,5.993128342
115.625,5.982457928
118.75,5.97213887
121.875,5.962148518
125.0,5.952467406
128.125,5.943079225
131.25,5.933964806
134.375,5.925109099
137.5,5.91649616
140.625,5.90811414
143.75,5.899949274
146.875,5.891990867
150.0,5.884229419
156.25,5.869244654
162.5,5.854916886
168.75,5.841181969
175.0,5.827979159
181.25,5.815255157
187.5,5.802961037
193.75,5.79105218
200.0,5.779489255
207.5777,5.765879262
215.1553,5.752658511
222.7329,5.739768838
230.3105,5.727153469
237.8882,5.714759088
245.4658,5.702524972
253.0434,5.690384157
260.621,5.678264214
265.3571,5.670651412
270.0931,5.662975747
274.8291,5.655197998
279.5651,5.64726431
283.8276,5.639913142
288.09,5.632275619
290.2212,5.628312467
292.3524,5.624223049
294.4836,5.619984011
296.6148,5.615541174
299.1012,5.610035168
300.3444,5.607118499
301.5876,5.604065134
302.8308,5.600850582
304.074,5.597443185
305.3172,5.593800617
306.5604,5.589880435
307.8628,5.585379131
308.514,5.582946386
309.1652,5.580371433
309.8164,5.577630888
310.4676,5.574702308
311.1188,5.571553769
311.77,5.568148242
312.2436,5.565485588
312.7172,5.562642323
313.1908,5.55959614
313.6644,5.55632007
314.138,5.55278632
314.6116,5.5489528
315.0852,5.54477217
315.322,5.54253874
315.5588,5.54020294
315.8548,5.53712832
316.1508,5.53387548
316.4468,5.53043648
316.7428,5.52681178
316.9796,5.52378454
317.2164,5.52065907
317.4532,5.51746522
317.5716,5.51585847
317.69,5.51425596
317.8676,5.51188934
318.0452,5.50962568
318.1932,5.50788121
318.3412,5.50634779
318.4892,5.50513965
318.5632,5.50470566
318.6372,5.50441873
318.7112,5.50431483
318.7852,5.50443522
318.8592,5.5048323
318.9332,5.5055759
319.0072,5.5067546
319.0812,5.5084896
319.1552,5.5109482
319.2292,5.5143737
319.3106,5.5196887
319.3513,5.5231668
319.392,5.5273548
319.4327,5.5324203
319.4734,5.5385769
319.5141,5.5460965
319.5548,5.5553284
319.5955,5.5667161
319.6362,5.580824
319.6769,5.5983648
319.7176,5.6202299
319.738,5.6331563
319.7583,5.6475343
319.7787,5.6636865
319.799,5.6816535
319.8194,5.701834
319.8397,5.7242713
319.8601,5.7494569
319.8804,5.7774337
319.9045,5.8148634
319.9285,5.8572381
319.9526,5.9055508
319.9766,5.9601016
320.0007,6.0221139
320.0247,6.0919055
320.0488,6.170962
320.0728,6.259597
320.0849,6.308357
320.0969,6.359592
320.1089,6.413832
320.1209,6.471222
320.133,6.532428
320.145,6.596593
320.157,6.664362
320.169,6.735893
320.1811,6.811995
320.1931,6.891575
320.2051,6.975412
320.2171,7.063675
320.2292,7.157331
320.2412,7.255005
320.2532,7.357626
320.2652,7.465369
320.2837,7.641915
320.3022,7.831696
320.3207,8.035347
320.3392,8.253495
320.3577,8.486752
320.3762,8.735704
320.3947,9.000913
320.4132,9.282907
320.4317,9.58217
320.4502,9.89914
320.4687,10.234197
320.4872,10.587662
320.5057,10.959781
320.5242,11.350726
320.5427,11.760583
320.5612,12.189344
320.5816,12.683929
320.6019,13.19849
320.6223,13.737644
320.6426,14.29548
320.6833,15.474577
320.724,16.727075
320.7647,18.041197
320.8054,19.402052
320.8868,22.190134
320.9312,23.698515
320.9756,25.158311
321.0163,26.425672
321.057,27.599155
321.0922,28.519362
321.1273,29.333851
321.1643,30.066176
321.205,30.706161
321.2457,31.158708
321.2855,31.410176
321.3,31.453673
321.3254,31.467392
321.3663,31.322933
321.3963,31.088548
321.4181,30.852105
321.4399,30.561934
321.4699,30.078688
321.4998,29.506225
321.5299,28.84589
321.5599,28.112217
321.6062,26.853085
321.6525,25.471525
321.7125,23.558954
321.7725,21.580773
321.8379,19.434502
321.8706,18.38999
321.9033,17.376082
321.9333,16.478958
321.9633,15.618212
321.9933,14.797565
322.0233,14.019868
322.0533,13.287151
322.0833,12.600672
322.0983,12.274968
322.1133,11.960976
322.1283,11.658665
322.1432,11.369868
322.1623,11.016265
322.1814,10.681054
322.2005,10.363887
322.2196,10.064351
322.2387,9.78198
322.2578,9.516259
322.2769,9.266632
322.2959,9.033699
322.315,8.814398
322.3341,8.609361
322.3532,8.417947
322.3722,8.240401
322.3913,8.074204
322.4104,7.91967
322.4295,7.776153
322.4485,7.64369
322.4635,7.545968
322.4785,7.453972
322.4935,7.367415
322.5085,7.286016
322.5235,7.209504
322.5385,7.137614
322.5535,7.0700932
322.5685,7.0066955
322.5835,6.9471837
322.5985,6.8913317
322.6135,6.8389218
322.6285,6.7897469
322.6435,6.7436083
322.6585,6.7003175
322.6735,6.6596952
322.6884,6.6218171
322.7184,6.5523961
322.7484,6.4911475
322.7784,6.4370134
322.8083,6.3892102
322.8383,6.3466003
322.8683,6.3086327
322.8983,6.2746827
322.9282,6.2443028
322.9555,6.2191839
322.9828,6.1962476
323.0101,6.1752276
323.0373,6.1559598
323.0918,6.1216142
323.1463,6.0919157
323.2008,6.0658913
323.2553,6.0428144
323.3098,6.0221404
323.3643,6.0034553
323.4189,5.9864112
323.4734,5.9708241
323.5279,5.9564673
323.5824,5.9431854
323.6914,5.9193582
323.8004,5.89855771
323.9313,5.87679562
324.0621,5.85788658
324.1493,5.84658873
324.302,5.82890298
324.4547,5.81344668
324.6074,5.79981869
324.76,5.78771558
324.9127,5.77687906
325.0653,5.76713105
325.218,5.75830416
325.3706,5.75028126
325.5233,5.7429484
325.6759,5.73622599
325.9812,5.72431752
326.2865,5.71409442
326.5917,5.70521696
326.9406,5.69637936
327.1805,5.69096583
327.4204,5.68600887
327.9002,5.67724587
328.38,5.66972762
328.8597,5.66319403
329.3395,5.65744471
329.8192,5.652333219
330.299,5.647747427
330.7787,5.643598957
331.6074,5.637275369
332.4361,5.631794904
333.2648,5.626944337
334.0934,5.622604324
334.9221,5.618676495
335.7507,5.615085594
336.5794,5.61177233
337.408,5.608691149
338.7165,5.604212448
340.0249,5.600113968
341.3333,5.596316931
342.6417,5.59277477
345.2585,5.586223426
347.8753,5.58022112
350.4922,5.574613118
353.109,5.569290872
355.7258,5.564183169
358.3426,5.559246763
363.5762,5.5496982
368.8098,5.540453413
372.9968,5.533187817
377.1837,5.52598614
382.7663,5.516428719
388.3488,5.506869754
396.0249,5.493627264
403.7009,5.480206503
411.3769,5.46652154
419.0529,5.452479228
426.729,5.43805528
434.405,5.423125129
442.081,5.407642842
449.757,5.391559834
456.0374,5.377833399
462.3178,5.363555261
468.5982,5.348675461
474.8785,5.333126489
481.1589,5.3168263
487.4393,5.299683477
493.7197,5.281583655
500.0,5.262372462
506.0389,5.242659349
512.0778,5.221512807
515.0973,5.210314354
518.1167,5.19862464
521.1362,5.18638242
524.1556,5.173417185
526.1686,5.164297565
528.1815,5.154712179
529.859,5.146270589
531.5365,5.137286352
532.3753,5.132541328
533.214,5.127586384
534.0527,5.12238111
534.8914,5.116869819
535.5624,5.112192334
536.2334,5.107227743
536.8205,5.102594353
537.4076,5.0976286
537.9947,5.092268
538.2883,5.0894177
538.5818,5.08644628
538.9173,5.082896
539.2528,5.07918974
539.5883,5.07536927
539.7561,5.07345063
539.9238,5.07156617
540.0915,5.06977496
540.2592,5.06819386
540.427,5.06707288
540.5947,5.06699492
540.6786,5.06772425
540.7625,5.06934089
540.8464,5.07230942
540.9302,5.07731139
541.0141,5.08537005
541.0561,5.09098076
541.098,5.0979217
541.14,5.1064948
541.1819,5.1169744
541.2238,5.1297402
541.2657,5.1452094
541.3077,5.1639039
541.3496,5.1862689
541.3916,5.2130134
541.4335,5.2446739
541.4755,5.2821307
541.5174,5.3259985
541.5593,5.3772036
541.6012,5.4366427
541.6379,5.4962076
541.6746,5.5634543
541.7113,5.6390365
541.748,5.7236046
541.7847,5.8177953
541.8214,5.922216
541.8581,6.037436
541.8948,6.163959
541.9315,6.302223
541.9682,6.452566
542.0049,6.615222
542.0416,6.790296
542.0783,6.977747
542.115,7.177376
542.1517,7.388809
542.1884,7.611485
542.2278,7.86219
542.2671,8.123102
542.3457,8.671316
542.503,9.817064
542.5869,10.409969
542.6288,10.689669
542.6707,10.95368
542.7257,11.27058
542.7807,11.546981
542.8096,11.673686
542.8384,11.786115
542.8672,11.883964
542.896,11.966565
542.9039,11.98648
542.9327,12.048849
542.9681,12.103061
543.0,12.130298
543.0356,12.136256
543.0761,12.111724
543.1113,12.063677
543.1529,11.975711
543.1881,11.875908
543.2233,11.754047
543.2745,11.540252
543.3257,11.287582
543.3673,11.057484
543.4089,10.808609
543.4921,10.268034
