Se,79
E_eV,Sig_b
0.09375,32.286505
0.096875,31.863635
0.1,31.460756
0.103125,31.076347
0.10625,30.709027
0.109375,30.357583
0.1125,30.020894
0.115625,29.69796
0.11875,29.387888
0.121875,29.089848
0.125,28.803109
0.128125,28.52698
0.13125,28.260821
0.134375,28.00406
0.1375,27.756118
0.14375,27.284656
0.15,26.842801
0.15625,26.427569
0.1625,26.036458
0.16875,25.667276
0.175,25.318071
0.18125,24.98713
0.1875,24.672963
0.19375,24.374227
0.2,24.089673
0.209375,23.686935
0.21875,23.310186
0.228125,22.956795
0.2375,22.624509
0.246875,22.311346
0.25625,22.015535
0.265625,21.735545
0.275,21.470004
0.284375,21.217712
0.29375,20.977608
0.303125,20.74874
0.3125,20.53025
0.321875,20.321385
0.33125,20.121455
0.340625,19.92983
0.35,19.74597
0.359375,19.569364
0.36875,19.399532
0.378125,19.236094
0.3875,19.078689
0.396875,18.926997
0.40625,18.780657
0.425,18.502537
0.44375,18.241905
0.4625,17.997212
0.5,17.550567
0.53125,17.215127
0.5625,16.907341
0.59375,16.624166
0.625,16.36253
0.6875,15.8939
0.75,15.485197
0.8125,15.124651
0.875,14.804392
0.9375,14.51666
1.0,14.255459
1.0625,14.017688
1.125,13.800043
1.1875,13.599838
1.25,13.414859
1.375,13.083526
1.5,12.794561
1.625,12.539641
1.75,12.313107
1.875,12.109605
2.0,11.924739
2.1875,11.677901
2.375,11.461142
2.5625,11.268647
2.75,11.096545
2.9375,10.941192
3.125,10.799697
3.3125,10.670404
3.5,10.551653
3.875,10.340576
4.25,10.158111
4.625,9.998325
5.0,9.857023
5.3125,9.750913
5.625,9.653631
5.9375,9.56414
6.25,9.48145
6.875,9.33333
7.5,9.204145
8.125,9.090173
8.75,8.988762
9.375,8.897672
10.0,8.815144
10.625,8.740015
11.25,8.67124
11.875,8.607971
12.5,8.54951
13.75,8.44479
15.0,8.353454
16.25,8.272874
17.5,8.201149
18.75,8.136723
20.0,8.07837
21.125,8.030344
22.25,7.986019
24.5,7.906716
26.75,7.837643
29.0,7.776777
31.25,7.722642
33.5,7.674057
35.75,7.630102
36.875,7.610007
37.15625,7.605011
37.29688,7.602642
37.36719,7.602264
37.4375,7.606289
37.47266,7.613986
37.50782,7.631116
37.5254,7.645756
37.54298,7.666483
37.56056,7.695402
37.57813,7.73516
37.59571,7.789139
37.6045,7.822703
37.61329,7.86142
37.62208,7.905931
37.63087,7.95694
37.63966,8.015203
37.64844,8.081455
37.65723,8.156723
37.66602,8.241866
37.67481,8.337868
37.6836,8.44577
37.69239,8.566657
37.70118,8.701658
37.70997,8.851942
37.71875,9.018503
37.72754,9.202937
37.73633,9.40629
37.74512,9.629792
37.75391,9.874658
37.7627,10.142076
37.77149,10.433198
37.78028,10.749117
37.78906,11.090454
37.79785,11.458927
37.80664,11.854996
37.81543,12.279381
37.82422,12.732666
37.83301,13.215287
37.8418,13.727519
37.85059,14.269457
37.85937,14.840345
37.86816,15.4412
37.87695,16.070896
37.88574,16.728735
37.89453,17.413805
37.91211,18.860931
37.92968,20.399904
37.94726,22.01787
37.96484,23.69665
37.99999,27.15596
38.00001,46.65576
40.0,45.65665
42.5,44.50372
45.0,43.45151
47.5,42.48625
50.0,41.59661
52.5,40.76527
55.0,39.99298
60.0,38.59988
63.0,37.84144
66.0,37.13659
72.0,35.86454
78.5,34.65121
85.0,33.58236
92.5,32.48997
100.0,31.52431
106.25,30.79494
112.5,30.12978
118.75,29.51997
125.0,28.95827
131.25,28.43244
137.5,27.94429
143.75,27.48954
150.0,27.06455
160.0,26.43362
170.0,25.86117
177.5,25.462157
185.0,25.088492
200.0,24.407246
212.5,23.892758
225.0,23.423009
237.5,22.99184
250.0,22.594224
262.5,22.223378
275.0,21.8787
287.5,21.557238
300.0,21.256479
325.0,20.706471
350.0,20.217389
375.0,19.777614
400.0,19.380168
425.0,19.018164
450.0,18.686916
475.0,18.382245
500.0,18.10072
525.0,17.839839
550.0,17.596865
575.0,17.369803
600.0,17.156957
630.0,16.919287
660.0,16.697778
690.0,16.490641
720.0,16.296348
760.0,16.056279
800.0,15.834012
850.0,15.580128
900.0,15.347029
950.0,15.131943
1000.0,14.932586
1062.5,14.706297
1125.0,14.498253
1187.5,14.306037
1250.0,14.127678
1312.5,13.964688
1375.0,13.81224
1437.5,13.669204
1500.0,13.534599
1600.0,13.338247
1700.0,13.158019
1850.0,12.918393
2000.0,12.703655
2125.0,12.545902
2250.0,12.40012
2375.0,12.264786
2500.0,12.138626
2625.0,12.025044
2750.0,11.918339
3000.0,11.722776
3250.0,11.553649
3500.0,11.400563
3750.0,11.265549
4000.0,11.141516
4250.0,11.031921
4500.0,10.930158
4750.0,10.835266
5000.0,10.746445
5500.0,10.59316
6000.0,10.456266
6500.0,10.3385296
7000.0,10.2314479
7500.0,10.1374888
8000.0,10.050838
8500.0,9.9747206
9000.0,9.9038756
10000.0,9.7755638
10625.0,9.707746
11250.0,9.6446459
11875.0,9.585692
12500.0,9.5304073
13750.0,9.4351169
15000.0,9.3498128
16000.0,9.2901859
17000.0,9.2349834
18500.0,9.1619848
20000.0,9.0959646
21250.0,9.0476037
22500.0,9.0026799
23750.0,8.9607704
25000.0,8.9215211
26250.0,8.8860303
27500.0,8.8526087
30000.0,8.7911615
32500.0,8.737138
35000.0,8.688123
37500.0,8.6439437
40000.0,8.6033679
42500.0,8.5661143
45000.0,8.5315539
47500.0,8.4993485
50000.0,8.4692193
52500.0,8.4408023
55000.0,8.4140471
57500.0,8.3887853
60000.0,8.3648675
65000.0,8.3199107
70000.0,8.279069
75000.0,8.2409054
80000.0,8.2057556
84230.8,8.1770842
88461.6,8.1501123
92692.4,8.1246613
96923.2,8.1005762
97307.79,8.09846861472
97692.38,8.09637145443
98461.55,8.09220721071
99230.73,8.0880812744
99999.9,8.0839943492
100000.1,8.0824939596
100926.3,8.0805430547
101852.4,8.0786178702
103704.6,8.07483991341
105556.9,8.07115546611
107409.1,8.06756067991
109261.4,8.06405162481
111113.6,8.06062574672
114818.1,8.05400825312
118522.6,8.04768179703
122227.1,8.04162513903
125931.6,8.03581850804
129636.0,8.03024510004
129636.1,8.03024500304
129921.0,8.02970192821
130205.8,8.0291608033
130775.5,8.02808272972
131914.8,8.02594526157
133054.2,8.02383112234
134193.5,8.02174111075
136472.3,8.01762724995
138751.0,8.01360085105
138751.1,8.01359965805
139102.7,8.01285254115
139454.2,8.01211116475
140157.2,8.01064387625
141563.3,8.00777381706
142969.4,8.00498492756
144375.5,8.00227770136
147187.8,7.99708918226
150000.0,7.99219030407
153125.0,7.98359655197
156250.0,7.97529735208
159375.0,7.96727622808
162500.0,7.95951895608
168750.0,7.94474224509
175000.0,7.9308724961
181250.0,7.91782464611
187500.0,7.90552502212
193750.0,7.89390804413
200000.0,7.88291695014
206250.0,7.86403191914
212500.0,7.84593072215
218750.0,7.82855739516
225000.0,7.81186457317
237500.0,7.78034653019
250000.0,7.7510677002
262500.0,7.71001200222
275000.0,7.67144470924
287500.0,7.63511237725
300000.0,7.60079783027
317416.3,7.53729180029
334832.5,7.47812974732
352248.8,7.42281306534
369665.0,7.37092140036
370683.3,7.36645819237
371701.5,7.36201422137
373738.0,7.35317733637
377811.0,7.33571330738
381884.0,7.31852132038
385956.9,7.30159647039
390029.9,7.28492893039
394102.9,7.2685147404
402248.8,7.23641809041
410394.8,7.20525753042
418540.7,7.17499008043
426686.6,7.14557276044
434832.5,7.11696815045
451124.4,7.06204882047
467416.3,7.0099661005
483708.2,6.96048773052
500000.0,6.91340280054
505378.0,6.89439910056
507207.4,6.8877143573
509036.7,6.88106368977
512695.3,6.86786084548
516353.9,6.85478968059
520012.5,6.84184637521
527329.8,6.81633706463
534647.0,6.79131785466
536042.8,6.78617198317
537438.5,6.78104587217
540230.0,6.77085059248
545813.0,6.75069008171
551396.0,6.73082805273
556979.0,6.71125800975
568145.0,6.6729646768
579311.0,6.63575471086
581146.7,6.62906870007
582982.4,6.62241501087
586653.7,6.60919823789
590325.0,6.59610387291
593996.3,6.58312876193
601338.9,6.55753235697
608681.5,6.53239280402
616024.2,6.50769817906
623366.8,6.48343546811
638052.0,6.4361548812
639987.9,6.42933157122
641923.8,6.42254005923
645795.5,6.40905756226
653539.0,6.38247509432
661282.5,6.35639409238
669026.0,6.33079688144
676769.5,6.30567202751
684513.0,6.28100296157
692256.5,6.25677968965
700000.0,6.23298681172
709478.0,6.20202266682
718956.0,6.17172965292
728434.0,6.14208519703
737912.0,6.11306802215
739852.3,6.10675707017
741792.5,6.10047439319
745673.0,6.08799708224
753434.0,6.06338190835
761195.0,6.03921073345
768956.0,6.01547106257
776717.0,5.99215208269
784478.0,5.96924136681
792239.0,5.94672893594
800000.0,5.92460402307
800502.0,5.92311881308
802299.7,5.91770341911
804097.4,5.91231311715
807692.8,5.90160445521
814883.5,5.88047412535
822074.3,5.85971710349
829265.0,5.83932457364
831475.5,5.83268096169
833686.0,5.82607311873
838106.9,5.81296032383
846948.8,5.78714512603
855790.7,5.76186212224
864632.5,5.73709592947
873474.4,5.7128315307
882316.3,5.68905470895
891158.2,5.66575105421
900000.0,5.64290807548
908566.0,5.62005738576
911018.9,5.61329353684
913471.7,5.60656610793
918377.3,5.5932177161
928188.5,5.56693949545
937999.8,5.54120666883
947811.0,5.51600203723
957622.3,5.49131118565
967433.5,5.4671195141
977244.8,5.44341103557
987056.0,5.42017403908
989157.8,5.41503697669
991259.5,5.409923304
995463.0,5.39975855953
997731.5,5.39427933365
1000000.0,5.38882576978
1005273.0,5.37610566105
1010545.0,5.36352538233
1021090.0,5.3387690309
1025135.0,5.32905648093
1029179.0,5.31942640536
1037268.0,5.30040274184
1045357.0,5.28169096834
1053445.0,5.26328585487
1069623.0,5.22735853298
1085800.0,5.19257313519
1085804.0,5.19256285319
1089802.0,5.18387584151
1093800.0,5.17526464583
1093805.0,5.17525394383
1096034.0,5.17045053466
1098263.0,5.16566880265
1102720.0,5.15617504357
1105417.0,5.15039720379
1108113.0,5.14465377094
1113505.0,5.13326253331
1124290.0,5.11084779651
1128708.0,5.10162836413
1133125.0,5.09249475257
1141960.0,5.07447147927
1150795.0,5.05677058421
1159630.0,5.03938298219
1159635.0,5.03937271019
1162366.0,5.0338257405
1165096.0,5.02831042392
1170557.0,5.01736367337
1181483.0,4.99580136042
1192409.0,4.97468320125
1203335.0,4.95399425877
1214262.0,4.93372232537
1225188.0,4.91386004206
1236114.0,4.89439363186
1247040.0,4.87531286475
1250000.0,4.87005731728
1254855.0,4.86148159117
1259710.0,4.85297840809
1269420.0,4.83618453898
1269421.0,4.83618309598
1272760.0,4.83043839165
1272763.0,4.83043279255
1275395.0,4.82585898699
1278027.0,4.82130469334
1283294.0,4.81225536586
1293828.0,4.79440286918
1304362.0,4.77687127264
1314895.0,4.75965347923
1325429.0,4.74273997196
1335963.0,4.72612452485
1346497.0,4.70980015989
1357030.0,4.69376197111
1359885.0,4.68936959861
1362739.0,4.68499959942
1368448.0,4.67631576179
1379865.0,4.6591876457
1391283.0,4.64236434585
1402700.0,4.62584268725
1402703.0,4.62583770325
1406898.0,4.61986554523
1411093.0,4.61392950595
1419482.0,4.60216797119
1436260.0,4.57907200576
1452195.0,4.55717992379
1468130.0,4.53578381822
1484065.0,4.51486866907
1500000.0,4.49441849837
1510060.0,4.48181396323
1513162.0,4.47797406441
1516264.0,4.47414827982
1522467.0,4.46654557369
1534873.0,4.45151820867
1547279.0,4.43672517388
1559685.0,4.42216220124
1572092.0,4.40782114888
1584498.0,4.3937014509
1596904.0,4.37979577833
1609310.0,4.36609889318
1614248.0,4.36077758333
1619185.0,4.35548797955
1629060.0,4.34499780552
1648810.0,4.32437295149
1668560.0,4.3042091741
1688310.0,4.28449006116
1692166.0,4.28075055365
1696022.0,4.27702738821
1703733.0,4.26962815512
1719155.0,4.25501585409
1734578.0,4.24064579014
1750000.0,4.22651243134
1759910.0,4.21763471432
1759911.0,4.21763393332
1765584.0,4.21261637658
1771256.0,4.20762999952
1782600.0,4.19774427804
1789394.0,4.19201872601
1796188.0,4.18633720345
1809775.0,4.17510665001
1823363.0,4.16404576177
1836950.0,4.1531538488
1850538.0,4.14242444016
1864125.0,4.13185718695
1877713.0,4.12144576022
1891300.0,4.11118905608
1904888.0,4.1010820046
1918475.0,4.09112362287
1932063.0,4.08130832201
1945650.0,4.0716362951
1959238.0,4.06210116426
1972825.0,4.05270359861
1986413.0,4.04343860526
2000000.0,4.03430410234
2001954.0,4.03328118931
2003907.0,4.0322618073
2005860.0,4.03124294832
2007813.0,4.03022704437
2009766.0,4.02921295344
2011719.0,4.02820035555
2013672.0,4.02718940268
2015625.0,4.02618127385
2017579.0,4.02517407004
2019532.0,4.02416842726
2021485.0,4.02316528752
2023438.0,4.0221650628
2025391.0,4.02116553111
2027344.0,4.02016781245
2029297.0,4.01917265783
2031250.0,4.01817922623
2033204.0,4.01718681167
2035157.0,4.01619677613
2037110.0,4.01520847563
2039063.0,4.01422206715
2041016.0,4.01323716271
2042969.0,4.0122550023
2044922.0,4.01127364393
2046875.0,4.01029493858
2048829.0,4.00931717027
2050782.0,4.00834192099
2052735.0,4.00736751674
2054688.0,4.00639563552
2056641.0,4.00542557634
2058594.0,4.00445717019
2060547.0,4.00349060707
2062500.0,4.00252672799
2064454.0,4.00156268394
2066407.0,4.00060130093
2068360.0,3.99964253995
2070313.0,3.998684463
2072266.0,3.99772822708
2074219.0,3.9967745352
2076172.0,3.99582175636
2078125.0,3.99487053055
2080079.0,3.99392133078
2082032.0,3.99297364905
2083985.0,3.99202871234
2085938.0,3.99108440768
2087891.0,3.99014307505
2089844.0,3.98920228545
2091797.0,3.98826318789
2093750.0,3.98732680437
2095704.0,3.98639045589
2097657.0,3.98545650644
2099610.0,3.98452523003
2101563.0,3.98359498766
2103516.0,3.98266602533
2105469.0,3.98173916703
2107422.0,3.98081379177
2109375.0,3.97989033755
2111329.0,3.97896775937
2113282.0,3.97804769023
2115235.0,3.97712842513
2117188.0,3.97621165006
2119141.0,3.97529678904
2121094.0,3.97438271905
2123047.0,3.9734702131
2125000.0,3.9725595382
2126954.0,3.97165063834
2128907.0,3.97074341851
2130860.0,3.96983787073
2132813.0,3.96893407498
2134766.0,3.96803093228
2136719.0,3.96713073062
2138672.0,3.966231241
2140625.0,3.96533348443
2142579.0,3.9644374229
2144532.0,3.96354301041
2146485.0,3.96265034896
2148438.0,3.96175834055
2150391.0,3.96086915319
2152344.0,3.95998075887
2154297.0,3.95909393659
2156250.0,3.95820914536
2158204.0,3.95732501018
2160157.0,3.95644338404
2162110.0,3.95556256794
2164063.0,3.95468459488
2166016.0,3.95380719288
2167969.0,3.95293162391
2169922.0,3.952056776
2171875.0,3.95118465113
2173829.0,3.95031243931
2175782.0,3.94944281753
2177735.0,3.9485748968
2179688.0,3.94770877711
2181641.0,3.94684328947
2183594.0,3.94597955489
2185547.0,3.94511755134
2187500.0,3.94425720785
2189454.0,3.94339705141
2191407.0,3.94254017101
2193360.0,3.94168342367
2195313.0,3.94082898837
2197266.0,3.93997563312
2199219.0,3.93912470992
2201172.0,3.93827373877
2203125.0,3.93742525867
2205079.0,3.93657793263
2207032.0,3.93573208563
2208985.0,3.93488701969
2210938.0,3.93404474479
2212891.0,3.93320313195
2214844.0,3.93236329016
2216797.0,3.93152417942
2218750.0,3.93068776074
2220704.0,3.92985135611
2222657.0,3.92901644953
2224610.0,3.92818442401
2226563.0,3.92735289953
2228516.0,3.92652226612
2230469.0,3.92569424475
2232422.0,3.92486699445
2234375.0,3.92404064419
2236329.0,3.923216289
2238282.0,3.92239326186
2240235.0,3.92157216577
2242188.0,3.92075159074
2244141.0,3.91993297677
2246094.0,3.91911606386
2248047.0,3.918299702
2250000.0,3.9174854002
2251954.0,3.91667083346
2253907.0,3.91585994378
2255860.0,3.91504859615
2257813.0,3.91424024959
2259766.0,3.91343250208
2261719.0,3.91262552663
2263672.0,3.91182027225
2265625.0,3.91101676892
2267579.0,3.91021418866
2269532.0,3.90941337645
2271485.0,3.90861399531
2273438.0,3.90781558523
2275391.0,3.90701891521
2277344.0,3.90622295525
2279297.0,3.90542868736
2281250.0,3.90463522953
2283204.0,3.90384377677
2285157.0,3.90305278006
2287110.0,3.90226440442
2289063.0,3.90147604485
2291016.0,3.90069034634
2292969.0,3.89990543389
2294922.0,3.89912119251
2296875.0,3.8983386152
2298829.0,3.89755728596
2300782.0,3.89677734478
2302735.0,3.89599913767
2304688.0,3.89522165163
2306641.0,3.89444603865
2308594.0,3.89367102974
2310547.0,3.8928979719
2312500.0,3.89212547813
2314454.0,3.89135408344
2316407.0,3.89058418481
2318360.0,3.88981598125
2320313.0,3.88904958176
2322266.0,3.88828294834
2324219.0,3.887519129
2326172.0,3.88675597472
2328125.0,3.88599372652
2330079.0,3.8852321504
2332032.0,3.88447248134
2333985.0,3.88371433636
2335938.0,3.88295699945
2337891.0,3.88220148562
2339844.0,3.88144671586
2341797.0,3.88069364317
2343750.0,3.87994132256
2345704.0,3.87919001704
2347657.0,3.87844120659
2349610.0,3.87769223021
2351563.0,3.87694505091
2353516.0,3.87619959468
2355469.0,3.87545374154
2357422.0,3.87471087347
2359375.0,3.87396873949
2361329.0,3.87322643059
2363282.0,3.87248676576
2365235.0,3.87174782302
2367188.0,3.87101066635
2369141.0,3.87027438477
2371094.0,3.86953880527
2373047.0,3.86880490985
2375000.0,3.86807178852
2376954.0,3.86733970927
2378907.0,3.8666091371
2380860.0,3.86588035502
2382813.0,3.86515227002
2384766.0,3.86442501611
2386719.0,3.86369954828
2388672.0,3.86297490254
2390625.0,3.86225097988
2392579.0,3.86152886932
2394532.0,3.86080755284
2396485.0,3.86008783045
2398438.0,3.85936898115
2400391.0,3.85865072494
2402344.0,3.85793447181
2404297.0,3.85721887078
2406250.0,3.85650501284
2408204.0,3.855791129
2410157.0,3.85507985724
2412110.0,3.85436841857
2414063.0,3.853658653
2416016.0,3.85295068952
2417969.0,3.85224246813
2419922.0,3.85153610784
2421875.0,3.85083147364
2423829.0,3.85012668555
2425782.0,3.84942358855
2427735.0,3.84872225164
2429688.0,3.84802070283
2431641.0,3.84732187411
2433594.0,3.8466228115
2435547.0,3.84592560798
2437500.0,3.84522914057
2439454.0,3.84453365026
2441407.0,3.84383965004
2443360.0,3.84314649893
2445313.0,3.84245406592
2447266.0,3.84176343101
2449219.0,3.8410736332
2451172.0,3.84038465349
2453125.0,3.83969734389
2455079.0,3.83900998541
2457032.0,3.83832526902
2458985.0,3.83764033073
2460938.0,3.83695697556
2462891.0,3.83627465148
2464844.0,3.83559297552
2466797.0,3.83491323967
2468750.0,3.83423406292
2470704.0,3.8335560013
2472657.0,3.83287837077
2474610.0,3.83220272935
2476563.0,3.83152774405
2478516.0,3.83085447886
2480469.0,3.83018112978
2482422.0,3.82950948781
2484375.0,3.82883860296
2486329.0,3.82816870123
2488282.0,3.82750045261
2490235.0,3.82683288611
2492188.0,3.82616611772
2494141.0,3.82550025345
2496094.0,3.82483603729
2498047.0,3.82417268426
2500000.0,3.82350997834
2501954.0,3.82284837255
2503907.0,3.82218825588
2505860.0,3.82152795432
2507813.0,3.82087054489
2509766.0,3.82021288058
2511719.0,3.81955584039
2513672.0,3.81890074233
2515625.0,3.8182463684
2517579.0,3.81759303659
2519532.0,3.81694022691
2521485.0,3.81628916435
2523438.0,3.81563892092
2525391.0,3.81498954162
2527344.0,3.81434083344
2529297.0,3.8136939984
2531250.0,3.81304701449
2533204.0,3.81240176872
2535157.0,3.81175729707
2537110.0,3.81111351655
2539063.0,3.81047165717
2541016.0,3.80982946792
2542969.0,3.8091890538
2544922.0,3.80854945383
2546875.0,3.80791075798
2548829.0,3.80727279329
2550782.0,3.80663662073
2552735.0,3.8060002323
2554688.0,3.80536554101
2556641.0,3.80473265287
2558594.0,3.80409965986
2560547.0,3.803467362
2562500.0,3.80283682528
2564454.0,3.80220620672
2566407.0,3.80157740729
2568360.0,3.800949251
2570313.0,3.80032191186
2572266.0,3.79969637487
2574219.0,3.79907067603
2576172.0,3.79844667633
2578125.0,3.79782347579
2580079.0,3.7972002034
2582032.0,3.79657865216
2583985.0,3.79595790507
2585938.0,3.79533887013
2587891.0,3.79471964034
2589844.0,3.79410227871
2591797.0,3.79348568424
2593750.0,3.79286972892
2595704.0,3.79225389178
2597657.0,3.79163955878
2599610.0,3.79102711493
2601563.0,3.79041446725
2603516.0,3.78980353373
2605469.0,3.78919257737
2607422.0,3.78858324618
2609375.0,3.78797482214
2611329.0,3.78736620229
2613282.0,3.78675933859
2615235.0,3.78615424105
2617188.0,3.78554887669
2619141.0,3.78494447849
2621094.0,3.78434179146
2623047.0,3.7837388616
2625000.0,3.78313769591
2626954.0,3.78253642341
2628907.0,3.78193702607
2630860.0,3.78133823091
2632813.0,3.78074029791
2634766.0,3.7801430711
2636719.0,3.77954683446
2638672.0,3.77895136
2640625.0,3.77835754672
2642579.0,3.77776374364
2644532.0,3.77717057572
2646485.0,3.77657934599
2648438.0,3.77598771043
2650391.0,3.77539801507
2652344.0,3.77480900889
2654297.0,3.77422083489
2656250.0,3.77363247708
2658204.0,3.77304604748
2660157.0,3.77246041106
2662110.0,3.77187541182
2664063.0,3.77129129677
2666016.0,3.77070789592
2667969.0,3.77012539526
2669922.0,3.7695435928
2671875.0,3.76896370954
2673829.0,3.76838370248
2675782.0,3.76780442562
