Dy,163
E_eV,Sig_b
1e-05,6109.93146
1.03125e-05,6016.65529
1.0625e-05,5927.52499
1.09375e-05,5842.24386
1.125e-05,5760.54025
1.15625e-05,5682.17159
1.1875e-05,5606.91833
1.21875e-05,5534.57801
1.25e-05,5464.96719
1.28125e-05,5397.91946
1.3125e-05,5333.28046
1.34375e-05,5270.91085
1.375e-05,5210.67933
1.4375e-05,5096.16241
1.5e-05,4988.88068
1.5625e-05,4888.10239
1.625e-05,4793.19604
1.6875e-05,4703.61231
1.75e-05,4618.87207
1.8125e-05,4538.5533
1.875e-05,4462.28614
1.9375e-05,4389.73878
2e-05,4320.62053
2.09375e-05,4222.80452
2.1875e-05,4131.34654
2.28125e-05,4045.58702
2.375e-05,3964.956609
2.46875e-05,3888.965135
2.5625e-05,3817.182583
2.65625e-05,3749.235063
2.75e-05,3684.793791
2.84375e-05,3623.565077
2.9375e-05,3565.292309
3.03125e-05,3509.743939
3.125e-05,3456.71548
3.21875e-05,3406.020494
3.3125e-05,3357.493587
3.40625e-05,3310.984404
3.5e-05,3266.357624
3.59375e-05,3223.487954
3.6875e-05,3182.264127
3.78125e-05,3142.583902
3.875e-05,3104.352057
3.96875e-05,3067.483389
4.0625e-05,3031.89771
4.25e-05,2964.29465
4.4375e-05,2901.022656
4.625e-05,2841.639684
4.8125e-05,2785.761831
5e-05,2733.05732
5.15625e-05,2691.352008
5.3125e-05,2651.500973
5.46875e-05,2613.3699
5.625e-05,2576.83951
5.78125e-05,2541.800544
5.9375e-05,2508.153774
6.09375e-05,2475.809989
6.25e-05,2444.686997
6.40625e-05,2414.710623
6.5625e-05,2385.810708
6.71875e-05,2357.926105
6.875e-05,2330.996678
7.1875e-05,2279.797866
7.5e-05,2231.834386
7.8125e-05,2186.77848
8.125e-05,2144.348494
8.4375e-05,2104.298859
8.75e-05,2066.414079
9.0625e-05,2030.507719
9.375e-05,1996.411398
9.6875e-05,1963.979776
0.0001,1933.080553
0.000103125,1903.597459
0.00010625,1875.424255
0.000109375,1848.468725
0.0001125,1822.643675
0.000115625,1797.873931
0.00011875,1774.088331
0.000121875,1751.223734
0.000125,1729.223007
0.000128125,1708.03203
0.00013125,1687.602695
0.000134375,1667.889899
0.0001375,1648.853552
0.00014375,1612.661869
0.00015,1578.756042
0.00015625,1546.906554
0.0001625,1516.913961
0.00016875,1488.603878
0.000175,1461.82497
0.00018125,1436.442944
0.0001875,1412.342541
0.00019375,1389.417534
0.0002,1367.576721
0.000209375,1336.668227
0.00021875,1307.769742
0.000228125,1280.671818
0.0002375,1255.196071
0.000246875,1231.185171
0.00025625,1208.505832
0.000265625,1187.038805
0.000275,1166.678873
0.000284375,1147.334845
0.00029375,1128.925551
0.000303125,1111.376844
0.0003125,1094.624589
0.000321875,1078.60967
0.00033125,1063.27998
0.000340625,1048.588423
0.00035,1034.490916
0.000359375,1020.948379
0.00036875,1007.926745
0.000378125,995.393048
0.0003875,983.316933
0.000396875,971.671445
0.00040625,960.431638
0.000425,939.078894
0.00044375,919.09489
0.0004625,900.339566
0.00048125,882.691999
0.0005,866.047098
0.000515625,852.876075
0.00053125,840.290842
0.000546875,828.249225
0.0005625,816.713258
0.000578125,805.648381
0.00059375,795.023541
0.000609375,784.810191
0.000625,774.982587
0.000640625,765.51699
0.00065625,756.391664
0.000671875,747.586777
0.0006875,739.084
0.00071875,722.918468
0.00075,707.774779
0.00078125,693.549674
0.0008125,680.153918
0.00084375,667.509995
0.000875,655.550006
0.00090625,644.214665
0.0009375,633.451197
0.00096875,623.213338
0.001,613.45953
0.00103125,604.152825
0.0010625,595.260076
0.00109375,586.751547
0.001125,578.600301
0.00115625,570.782108
0.0011875,563.274839
0.00121875,556.058371
0.00125,549.114479
0.00128125,542.426445
0.0013125,535.97885
0.00134375,529.757777
0.001375,523.75011
0.0014375,512.328545
0.0015,501.628956
0.0015625,491.578564
0.001625,482.114298
0.0016875,473.181202
0.00175,464.731523
0.0018125,456.72322
0.001875,449.119054
0.0019375,441.886194
0.002,434.99551
0.00209375,425.244397
0.0021875,416.127778
0.00228125,407.579692
0.002375,399.543486
0.00246875,391.970018
0.0025625,384.816651
0.00265625,378.045953
0.00275,371.624896
0.00284375,365.524657
0.0029375,359.719214
0.00303125,354.18565
0.003125,348.903448
0.00321875,343.854095
0.0033125,339.021077
0.00340625,334.389383
0.0035,329.945304
0.00359375,325.67673
0.0036875,321.572153
0.00378125,317.621567
0.003875,313.815564
0.00396875,310.145439
0.0040625,306.603387
0.00425,299.874879
0.0044375,293.578308
0.004625,287.669543
0.0048125,282.110262
0.005,276.867543
0.00515625,272.719388
0.0053125,268.756125
0.00546875,264.964446
0.005625,261.332343
0.00578125,257.848911
0.0059375,254.504444
0.00609375,251.289737
0.00625,248.196786
0.00640625,245.218086
0.0065625,242.346734
0.00671875,239.576526
0.006875,236.901559
0.0071875,231.81664
0.0075,227.053956
0.0078125,222.580891
0.008125,218.369332
0.0084375,214.394766
0.00875,210.635884
0.0090625,207.073877
0.009375,203.692237
0.0096875,200.476459
0.01,197.413236
0.0103125,194.491163
0.010625,191.699735
0.0109375,189.02955
0.01125,186.472103
0.0115625,184.019791
0.011875,181.665512
0.0121875,179.403163
0.0125,177.226742
0.0128125,175.130946
0.013125,173.111074
0.0134375,171.162624
0.01375,169.281395
0.014375,165.705894
0.015,162.35766
0.015625,159.213786
0.01625,156.254265
0.016875,153.46199
0.0175,150.821758
0.018125,148.320562
0.01875,145.946701
0.019375,143.689769
0.02,141.540566
0.0206625,139.370941
0.021325,137.304442
0.0219875,135.333167
0.02265,133.450112
0.0233125,131.648977
0.023975,129.923959
0.0246375,128.269958
0.0253,126.682372
0.02645782,124.054406
0.02761563,121.596177
0.02877344,119.29038
0.02993125,117.122312
0.03108907,115.07877
0.03224688,113.148651
0.03340469,111.321652
0.0345625,109.588971
0.03552735,108.211366
0.03649219,106.889872
0.03745704,105.620588
0.03842188,104.400412
0.03938673,103.226365
0.04035157,102.095636
0.04228125,99.954358
0.04421094,97.958625
0.04614063,96.093074
0.04807032,94.344501
0.05,92.701465
0.0515625,91.44154
0.053125,90.239623
0.0546875,89.091545
0.05625,87.993553
0.0578125,86.942289
0.059375,85.93471
0.0609375,84.968037
0.0625,84.039719
0.0640625,83.147356
0.065625,82.288687
0.06875,80.664241
0.071875,79.151829
0.075,77.73972
0.078125,76.41811
0.08125,75.178429
0.084375,74.013086
0.0875,72.915379
0.090625,71.879438
0.09375,70.900062
0.096875,69.972651
0.1,69.093133
0.103125,68.257839
0.10625,67.463497
0.109375,66.707187
0.1125,65.986249
0.115625,65.298304
0.11875,64.641229
0.121875,64.013135
0.125,63.412323
0.128125,62.837191
0.13125,62.286079
0.1359375,61.500972
0.140625,60.761574
0.1453125,60.064306
0.15,59.406217
0.15625,58.58493
0.1625,57.82232
0.16875,57.113025
0.175,56.452366
0.18125,55.836252
0.1875,55.261182
0.19375,54.724196
0.2,54.222493
0.209375,53.529546
0.21875,52.900993
0.228125,52.331202
0.2375,51.815013
0.246875,51.347774
0.25625,50.925416
0.265625,50.544387
0.275,50.201597
0.284375,49.894326
0.29375,49.620202
0.303125,49.377085
0.3125,49.163135
0.321875,48.976672
0.33125,48.816225
0.340625,48.680484
0.35,48.568288
0.359375,48.478588
0.36875,48.410452
0.3828125,48.346953
0.396875,48.328454
0.4109375,48.353547
0.425,48.418184
0.44375,48.563542
0.4625,48.775858
0.5,49.399596
0.53125,50.114099
0.5625,51.000685
0.59375,52.067224
0.625,53.320677
0.65625,54.771316
0.6875,56.432833
0.71875,58.32266
0.75,60.462406
0.78125,62.878425
0.8125,65.602611
0.84375,68.673485
0.875,72.137486
0.90625,76.050772
0.9375,80.480151
0.96875,85.489002
0.984375,88.245955
1.0,91.202729
1.020647,95.434898
1.041294,100.06835
1.064522,105.824871
1.08775,112.239931
1.110978,119.414068
1.134205,127.467871
1.145819,131.868529
1.157433,136.543813
1.169047,141.513863
1.180661,146.803365
1.192275,152.44439
1.203889,158.474673
1.215503,164.932978
1.227116,171.857787
1.241311,181.019058
1.255506,191.0333
1.269701,202.008515
1.283895,214.070166
1.29809,227.368051
1.312285,242.075547
1.32648,258.398817
1.340674,276.581716
1.352934,294.008992
1.365193,313.265248
1.377452,334.616005
1.383582,346.172819
1.389711,358.372236
1.395841,371.26623
1.40197,384.903474
1.4081,399.347019
1.414229,414.65693
1.420359,430.910796
1.426488,448.183428
1.432618,466.569604
1.438747,486.161733
1.445845,510.505382
1.452942,536.800665
1.460039,565.263718
1.467136,596.136153
1.474234,629.699256
1.481331,666.260758
1.488428,706.190333
1.495525,749.909722
1.502623,797.914893
1.506172,823.69684
1.50972,850.76131
1.513269,879.20974
1.516818,909.12789
1.520367,940.61687
1.523915,973.77638
1.527464,1008.74426
1.531013,1045.64061
1.534562,1084.60578
1.53811,1125.78052
1.541659,1169.35522
1.545208,1215.50109
1.548757,1264.41684
1.552305,1316.30331
1.557467,1397.61967
1.562629,1486.58407
1.567791,1584.13144
1.570372,1636.45285
1.572952,1691.31217
1.575533,1748.90816
1.578114,1809.38982
1.580695,1872.93772
1.583276,1939.74167
1.585857,2010.00678
1.588438,2083.95043
1.591019,2161.80334
1.593599,2243.77896
1.597148,2363.80168
1.600697,2492.88954
1.604246,2631.80679
1.607794,2781.32818
1.611343,2942.3929
1.614891,3115.8022
1.61844,3302.56356
1.621988,3503.4845
1.625537,3719.56873
1.629086,3951.5976
1.632635,4200.31445
1.636183,4466.24124
1.639732,4749.93225
1.64328,5051.36968
1.646829,5370.53538
1.650377,5706.65732
1.654937,6161.9013
1.659496,6639.7581
1.664055,7135.0199
1.668614,7640.571
1.677732,8645.1004
1.682291,9121.4546
1.68685,9563.6226
1.690119,9852.269
1.693388,10111.7992
1.696657,10337.7352
1.699925,10525.9641
1.703194,10673.1316
1.706463,10776.3753
1.709732,10833.7086
1.713,10844.0305
1.716269,10807.1594
1.718925,10742.9169
1.721581,10648.8173
1.724237,10526.0646
1.726893,10376.1801
1.729549,10201.0086
1.732205,10002.6436
1.734861,9783.376
1.737516,9545.7418
1.742828,9025.1387
1.74814,8461.5033
1.753452,7874.6638
1.758763,7282.5901
1.763706,6740.0062
1.768649,6215.5236
1.773592,5716.3501
1.778535,5247.3876
1.783478,4811.5076
1.788421,4409.8969
1.790893,4221.9041
1.793364,4042.4177
1.795835,3871.19518
1.798306,3708.02975
1.800828,3549.55518
1.803349,3399.00062
1.80587,3256.00364
1.808391,3120.25071
1.810912,2991.42197
1.813433,2869.19436
1.815954,2753.24671
1.818475,2643.26278
1.820997,2538.89147
1.823518,2439.91442
1.826039,2345.99765
1.82856,2256.86224
1.833602,2091.8756
1.838644,1942.9655
1.843687,1808.31642
1.848729,1686.38569
1.853772,1575.7124
1.858814,1475.09056
1.863857,1383.38192
1.868899,1299.65534
1.873941,1223.04156
1.878983,1152.79463
1.88288,1102.4417
1.886776,1055.23635
1.890673,1010.90955
1.894569,969.25897
1.898466,930.05978
1.902362,893.14652
1.906258,858.34012
1.910154,825.48636
1.914051,794.43716
1.917947,765.07983
1.921844,737.28187
1.92574,710.95017
1.933533,662.27153
1.941325,618.35393
1.94866,580.82746
1.955994,546.57588
1.963329,515.22653
1.970663,486.47323
1.977998,460.03414
1.985332,435.67726
1.992666,413.18976
2.0,392.38845
