Np,238
E_eV,Sig_b
314029.0,10.1754254651
314029.1,10.1754247996
316398.0,10.1526610741
316398.1,10.1526603843
325688.0,10.0654414401
325688.3,10.0654381946
326588.0,10.0571649471
326588.1,10.057164227
329992.0,10.026132307
329992.4,10.0261285811
335415.0,9.97753713587
335415.3,9.97753370833
351561.4,9.83253932526
367707.5,9.70001654745
383853.8,9.57864707769
400000.0,9.4673026281
425000.0,9.2871986215
450000.0,9.12737911
475000.0,8.9850859535
500000.0,8.8580572
525000.0,8.711773569
550000.0,8.577847205
575000.0,8.454907774
600000.0,8.34178521
625000.0,8.225127214
650000.0,8.118021825
675000.0,8.019529019
700000.0,7.92882847
725000.0,7.853535476
750000.0,7.78308718
775000.0,7.717090251
800000.0,7.65519395
825000.0,7.591248731
850000.0,7.53120312
875000.0,7.474769941
900000.0,7.42169097
925000.0,7.366079329
950000.0,7.313888215
1000000.0,7.21885214
1025000.0,7.190703751
1050000.0,7.16412514
1100000.0,7.1153221
1150000.0,7.08660845
1200000.0,7.06144205
1250000.0,7.06175964
1300000.0,7.06355774
1350000.0,7.0639024
1400000.0,7.06551417
1450000.0,7.090838225
1500000.0,7.11623448
1550000.0,7.140099795
1600000.0,7.16400505
1650000.0,7.200468905
1700000.0,7.23658696
1750000.0,7.271297491
1800000.0,7.305676361
1850000.0,7.3445791965
1900000.0,7.383086472
1950000.0,7.4203780225
2000000.0,7.457291913
2037500.0,7.483994987
2075000.0,7.5104990479
2112500.0,7.5368071875
2150000.0,7.5629175965
2187500.0,7.5888364862
2225000.0,7.6145646423
2262500.0,7.6401047538
2300000.0,7.665458423
2350000.0,7.6937944004
2400000.0,7.721814778
2450000.0,7.7495303345
2500000.0,7.776941701
2550000.0,7.8000289506
2600000.0,7.8228203445
2650000.0,7.8453274401
2700000.0,7.867551446
2737500.0,7.8813084647
2775000.0,7.89491321963
2812500.0,7.90836711954
2850000.0,7.92167731165
2887500.0,7.93484080436
2925000.0,7.94786289828
2962500.0,7.96074436019
3000000.0,7.9734876593
3031250.0,7.97413820681
3062500.0,7.97474202153
3125000.0,7.97580850085
3187500.0,7.97669319897
3250000.0,7.97740182795
3312500.0,7.97793734405
3375000.0,7.97830602006
3437500.0,7.97851108945
3500000.0,7.9785572402
3562500.0,7.9795956289
3625000.0,7.98048578777
3687500.0,7.9812346261
3750000.0,7.98184152565
3812500.0,7.98231462006
3875000.0,7.98265524784
3937500.0,7.98286567816
4000000.0,7.9829506027
4062500.0,7.9570776285
4125000.0,7.93153912747
4187500.0,7.90632280486
4250000.0,7.8814204508
4312500.0,7.85681981888
4375000.0,7.83251270215
4437500.0,7.80848789265
4500000.0,7.78473825849
4625000.0,7.73984370355
4750000.0,7.6960618618
4875000.0,7.65333148254
5000000.0,7.61158920641
5500000.0,7.34215173593
5511580.0,7.33306421902
5750000.0,7.21767823923
6000000.0,7.10451333873
6250000.0,6.97843536028
6500000.0,6.86056515412
6750000.0,6.74741263003
7000000.0,6.64217530334
7250000.0,6.54376438679
7500000.0,6.45112373194
7750000.0,6.36144947402
8000000.0,6.27738471909
8250000.0,6.20769372093
8500000.0,6.14123033676
9000000.0,6.0155633069
9500000.0,5.93110023815
10000000.0,5.85207424689
10500000.0,5.81329659863
11000000.0,5.7765758902
11500000.0,5.77442351417
12000000.0,5.77238005337
12116830.0,5.77801788409
12500000.0,5.79619754483
12750000.0,5.80779103999
13000000.0,5.81918766904
13250000.0,5.83895159852
13500000.0,5.858507884
13750000.0,5.877679874
14000000.0,5.89665791201
14250000.0,5.91966749376
14500000.0,5.9424860195
14750000.0,5.96488894754
15000000.0,5.98711741059
15250000.0,6.00990280686
15500000.0,6.03251197633
15750000.0,6.05474115351
16000000.0,6.0768064251
16250000.0,6.09689120793
16500000.0,6.11680969535
16750000.0,6.13643157865
17000000.0,6.15589382396
17500000.0,6.18730106726
17877840.0,6.21053727472
18000000.0,6.21797882245
18500000.0,6.23888452879
19000000.0,6.25929452707
19500000.0,6.26872528466
20000000.0,6.2779370009
