Xe,135
E_eV,Sig_b
1e-05,90157500.7
1.03125e-05,88781726.2
1.0625e-05,87467116.3
1.09375e-05,86209273.7
1.125e-05,85004216.0
1.15625e-05,83848364.3
1.1875e-05,82738443.8
1.21875e-05,81671513.0
1.25e-05,80644842.6
1.28125e-05,79655986.1
1.3125e-05,78702659.4
1.34375e-05,77782790.1
1.375e-05,76894467.8
1.4375e-05,75205560.0
1.5e-05,73623371.4
1.5625e-05,72137106.4
1.625e-05,70737465.4
1.6875e-05,69416331.7
1.75e-05,68166659.5
1.8125e-05,66982202.3
1.875e-05,65857491.3
1.9375e-05,64787674.9
2e-05,63768426.4
2.09375e-05,62326013.6
2.1875e-05,60977398.0
2.28125e-05,59712815.3
2.375e-05,58523906.2
2.46875e-05,57403403.3
2.5625e-05,56344998.9
2.65625e-05,55343154.2
2.75e-05,54393017.2
2.84375e-05,53490282.1
2.9375e-05,52631138.3
3.03125e-05,51812179.6
3.125e-05,51030383.5
3.21875e-05,50283011.1
3.3125e-05,49567616.3
3.40625e-05,48881975.5
3.5e-05,48224097.2
3.59375e-05,47592142.2
3.6875e-05,46984452.7
3.78125e-05,46399522.8
3.875e-05,45835967.7
3.96875e-05,45292513.9
4.0625e-05,44767999.0
4.25e-05,43771551.2
4.4375e-05,42838993.4
4.625e-05,41963786.2
4.8125e-05,41140269.7
5e-05,40363572.2
5.15625e-05,39748968.4
5.3125e-05,39161719.7
5.46875e-05,38599835.1
5.625e-05,38061556.0
5.78125e-05,37545265.4
5.9375e-05,37049517.9
6.09375e-05,36572979.6
6.25e-05,36114437.7
6.40625e-05,35672800.7
6.5625e-05,35247047.8
6.71875e-05,34836249.4
6.875e-05,34439556.3
7.1875e-05,33685374.0
7.5e-05,32978882.0
7.8125e-05,32315279.8
8.125e-05,31690393.8
8.4375e-05,31100586.1
8.75e-05,30542723.8
9.0625e-05,30014007.8
9.375e-05,29511982.6
9.6875e-05,29034495.7
0.0001,28579607.0
0.000103125,28145588.5
0.00010625,27730894.4
0.000109375,27334130.0
0.0001125,26954052.5
0.000115625,26589510.2
0.00011875,26239482.4
0.000121875,25903029.6
0.000125,25579302.9
0.000128125,25267514.2
0.00013125,24966946.4
0.000134375,24676952.6
0.0001375,24396926.7
0.00014375,23864586.1
0.00015,23365934.3
0.00015625,22897586.5
0.0001625,22456602.9
0.00016875,22040397.8
0.000175,21646758.5
0.00018125,21273715.3
0.0001875,20919540.9
0.00019375,20582689.9
0.0002,20261808.7
0.000209375,19807776.7
0.00021875,19383349.1
0.000228125,18985445.7
0.0002375,18611420.5
0.000246875,18258991.2
0.00025625,17926148.2
0.000265625,17611164.8
0.000275,17312486.2
0.000284375,17028759.3
0.00029375,16758792.6
0.000303125,16501495.9
0.0003125,16255920.2
0.000321875,16021197.5
0.00033125,15796560.4
0.000340625,15581312.4
0.00035,15374807.7
0.000359375,15176480.9
0.00036875,14985807.3
0.000378125,14802312.4
0.0003875,14625542.4
0.000396875,14455113.6
0.00040625,14290652.6
0.000425,13978312.5
0.00044375,13686090.6
0.0004625,13411938.7
0.00048125,13154071.4
0.0005,12910955.3
0.000515625,12718635.3
0.00053125,12534928.6
0.000546875,12359200.2
0.0005625,12190915.4
0.000578125,12029539.9
0.00059375,11874640.1
0.000609375,11725782.6
0.000625,11582584.3
0.000640625,11444702.4
0.00065625,11311824.4
0.000671875,11183648.0
0.0006875,11059901.1
0.00071875,10824748.4
0.00075,10604592.8
0.00078125,10397922.9
0.0008125,10203413.1
0.00084375,10019930.9
0.000875,9846480.3
0.00090625,9682187.2
0.0009375,9526278.2
0.00096875,9378071.6
0.001,9236958.2
0.00103125,9102394.5
0.0010625,8973896.3
0.00109375,8851023.8
0.001125,8733382.3
0.00115625,8620616.8
0.0011875,8512401.1
0.00121875,8408442.4
0.00125,8308472.1
0.00128125,8212243.8
0.0013125,8119533.0
0.001375,7943855.6
0.0014375,7779977.3
0.0015,7626652.2
0.0015625,7482808.2
0.001625,7347523.4
0.0016875,7219994.5
0.00175,7099519.9
0.0018125,6985483.3
0.001875,6877341.0
0.0019375,6774613.6
0.002,6676871.0
0.00209375,6538780.6
0.0021875,6409929.7
0.00228125,6289353.6
0.002375,6176224.7
0.00246875,6069825.8
0.0025625,5969532.1
0.00265625,5874797.2
0.00275,5785141.1
0.00284375,5700140.2
0.0029375,5619416.7
0.00303125,5542636.4
0.003125,5469498.1
0.00321875,5399735.7
0.0033125,5333105.3
0.00340625,5269388.1
0.0035,5208388.2
0.00359375,5149925.1
0.0036875,5093836.1
0.00378125,5039970.8
0.003875,4988194.5
0.0040625,4890416.5
0.00425,4799620.2
0.0044375,4715053.8
0.004625,4636075.3
0.0048125,4562131.8
0.005,4492743.7
0.00515625,4438095.0
0.0053125,4386104.4
0.00546875,4336578.3
0.005625,4289344.2
0.00578125,4244242.6
0.0059375,4201134.1
0.00609375,4159887.4
0.00625,4120383.9
0.0065625,4046188.9
0.006875,3977788.9
0.0071875,3914544.2
0.0075,3855906.2
0.0078125,3801409.7
0.008125,3750649.6
0.0084375,3703275.0
0.00875,3658980.1
0.0090625,3617497.3
0.009375,3578590.0
0.0096875,3542047.7
