Kr,83
E_eV,Sig_b
1e-05,10100.40494
1.03125e-05,9946.21466
1.0625e-05,9798.88234
1.09375e-05,9657.90987
1.125e-05,9522.85355
1.15625e-05,9393.31103
1.1875e-05,9268.91628
1.21875e-05,9149.33753
1.25e-05,9034.27126
1.28125e-05,8923.44219
1.3125e-05,8816.59516
1.34375e-05,8713.49726
1.375e-05,8613.9347
1.4375e-05,8424.6402
1.5e-05,8247.30493
1.5625e-05,8080.71983
1.625e-05,7923.84025
1.6875e-05,7775.76063
1.75e-05,7635.68739
1.8125e-05,7502.92373
1.875e-05,7376.85456
1.9375e-05,7256.93735
2e-05,7142.68707
2.09375e-05,6981.0014
2.1875e-05,6829.82673
2.28125e-05,6688.07001
2.375e-05,6554.79343
2.46875e-05,6429.18225
2.5625e-05,6310.53159
2.65625e-05,6198.21931
2.75e-05,6091.7009
2.84375e-05,5990.49535
2.9375e-05,5894.17512
3.03125e-05,5802.35907
3.125e-05,5714.70737
3.21875e-05,5630.91448
3.3125e-05,5550.70413
3.40625e-05,5473.83026
3.5e-05,5400.06602
3.59375e-05,5329.20769
3.6875e-05,5261.07076
3.78125e-05,5195.48282
3.875e-05,5132.29058
3.96875e-05,5071.35186
4.0625e-05,5012.53558
4.25e-05,4900.79646
4.4375e-05,4796.21812
4.625e-05,4698.06751
4.8125e-05,4605.71141
5e-05,4518.60129
5.15625e-05,4449.67015
5.3125e-05,4383.80409
5.46875e-05,4320.78228
5.625e-05,4260.40508
5.78125e-05,4202.49401
5.9375e-05,4146.88373
6.09375e-05,4093.42801
6.25e-05,4041.98975
6.40625e-05,3992.4459
6.5625e-05,3944.68256
6.71875e-05,3898.59585
6.875e-05,3854.08999
7.1875e-05,3769.47398
7.5e-05,3690.20437
7.8125e-05,3615.7417
8.125e-05,3545.62017
8.4375e-05,3479.43144
8.75e-05,3416.8236
9.0625e-05,3357.48312
9.375e-05,3301.13674
9.6875e-05,3247.54047
0.0001,3196.47756
0.000103125,3147.75441
0.00010625,3101.19861
0.000109375,3056.6539
0.0001125,3013.97813
0.000115625,2973.04626
0.00011875,2933.74136
0.000121875,2895.95957
0.000125,2859.60312
0.000128125,2824.58729
0.00013125,2790.82944
0.000134375,2758.25696
0.0001375,2726.80132
0.00014375,2666.99954
0.00015,2610.97652
0.00015625,2558.35216
0.0001625,2508.79682
0.00016875,2462.02117
0.000175,2417.77623
0.00018125,2375.84221
0.0001875,2336.02457
0.00019375,2298.14993
0.0002,2262.06707
0.000209375,2211.00477
0.00021875,2163.26384
0.000228125,2118.49955
0.0002375,2076.41556
0.000246875,2036.75383
0.00025625,1999.29061
0.000265625,1963.83036
0.000275,1930.20173
0.000284375,1898.25054
0.00029375,1867.84372
0.000303125,1838.86036
0.0003125,1811.19161
0.000321875,1784.74173
0.00033125,1759.42505
0.000340625,1735.16096
0.00035,1711.87993
0.000359375,1689.51746
0.00036875,1668.0131
0.000378125,1647.31544
0.0003875,1627.37412
0.000396875,1608.14379
0.00040625,1589.58414
0.000425,1554.32677
0.00044375,1521.32998
0.0004625,1490.36406
0.00048125,1461.22752
0.0005,1433.74708
0.000515625,1412.00324
0.00053125,1391.22678
0.000546875,1371.3482
0.0005625,1352.30404
0.000578125,1334.03891
0.00059375,1316.50043
0.000609375,1299.64126
0.000625,1283.42012
0.000640625,1267.79572
0.00065625,1252.73382
0.000671875,1238.20118
0.0006875,1224.1676
0.00071875,1197.48685
0.00075,1172.49423
0.00078125,1149.01758
0.0008125,1126.91093
0.00084375,1106.04541
0.000875,1086.3083
0.00090625,1067.60297
0.0009375,1049.84186
0.00096875,1032.94848
0.001,1016.8544
0.00103125,1001.49765
0.0010625,986.82449
0.00109375,972.78541
0.001125,959.33607
0.00115625,946.4363
0.0011875,934.04961
0.00121875,922.14299
0.00125,910.68607
0.00128125,899.65139
0.0013125,889.01352
0.00134375,878.74931
0.001375,868.83735
0.0014375,849.99306
0.0015,832.34009
0.0015625,815.75808
0.001625,800.1431
0.0016875,785.40448
0.00175,771.46322
0.0018125,758.24997
0.001875,745.70354
0.0019375,733.76965
0.002,722.39999
0.00209375,706.31044
0.0021875,691.26725
0.00228125,677.16174
0.002375,663.90041
0.00246875,651.40219
0.0025625,639.5967
0.00265625,628.42207
0.00275,617.82418
0.00284375,607.75505
0.0029375,598.1721
0.00303125,589.03739
0.003125,580.31699
0.00321875,571.98058
0.0033125,564.00086
0.00340625,556.35285
0.0035,549.01436
0.00359375,541.96511
0.0036875,535.18636
0.00378125,528.66142
0.003875,522.37487
0.00396875,516.31233
0.0040625,510.46099
0.00425,499.34468
0.0044375,488.94057
0.004625,479.17594
0.0048125,469.98768
0.005,461.32122
0.00515625,454.46329
0.0053125,447.9101
0.00546875,441.63988
0.005625,435.63268
0.00578125,429.87065
0.0059375,424.33754
0.00609375,419.01862
0.00625,413.90034
0.00640625,408.97048
0.0065625,404.2176
0.00671875,399.63148
0.006875,395.2025
0.0071875,386.78164
0.0075,378.89247
0.0078125,371.48117
0.008125,364.50141
0.0084375,357.91281
0.00875,351.68008
0.0090625,345.77236
0.009375,340.16238
0.0096875,334.82579
0.01,329.74125
0.0103125,324.88941
0.010625,320.25304
0.0109375,315.81671
0.01125,311.56649
0.0115625,307.48955
0.011875,303.57448
0.0121875,299.81094
0.0125,296.18923
0.0128125,292.70063
0.013125,289.33732
0.0134375,286.09179
0.01375,282.95743
0.014375,276.99765
0.015,271.41363
0.015625,266.16738
0.01625,261.22616
0.016875,256.56132
0.0175,252.14801
0.018125,247.96441
0.01875,243.99128
0.019375,240.21159
0.02,236.60993
0.0206625,232.97164
0.021325,229.50386
0.0219875,226.19367
0.02265,223.02945
0.0233125,220.00079
0.023975,217.09817
0.0246375,214.31318
0.0253,211.63811
0.02645782,207.20589
0.02761563,203.05488
0.02877344,199.15642
0.02993125,195.4857
0.03108907,192.02149
0.03224688,188.74486
0.03340469,185.6394
0.0345625,182.69049
0.03552735,180.34336
0.03649219,178.0894
0.03745704,175.92243
0.03842188,173.83713
0.03938673,171.8283
0.04035157,169.89163
0.04131641,168.02263
0.04228125,166.21767
0.04421094,162.78542
0.04614063,159.56964
0.04807032,156.54822
0.05,153.70255
0.0515625,151.5156
0.053125,149.42523
0.0546875,147.42462
0.05625,145.50738
0.0578125,143.66789
0.059375,141.90116
0.0609375,140.20238
0.0625,138.56734
0.0640625,136.99225
0.065625,135.47339
0.0671875,134.00737
0.06875,132.59129
