Cs,133
E_eV,Sig_b
0.0134375,43.781172
0.01375,43.327925
0.014375,42.466236
0.015,41.659037
0.015625,40.900827
0.01625,40.186826
0.016875,39.512913
0.0175,38.875483
0.018125,38.271359
0.01875,37.697755
0.019375,37.152196
0.02,36.632478
0.0206625,36.107587
0.021325,35.607425
0.0219875,35.130107
0.02265,34.673951
0.0233125,34.237443
0.023975,33.819213
0.0246375,33.418016
0.0253,33.032742
0.02645782,32.394612
0.02761563,31.797207
0.02877344,31.236401
0.02993125,30.708619
0.03108907,30.210754
0.03224688,29.740073
0.03340469,29.294163
0.0345625,28.870921
0.03552735,28.534152
0.03649219,28.21084
0.03745704,27.900112
0.03842188,27.601188
0.03938673,27.313327
0.04035157,27.035886
0.04131641,26.768247
0.04228125,26.509858
0.04421094,26.018817
0.04614063,25.55906
0.04807032,25.127421
0.05,24.721157
0.0515625,24.409139
0.053125,24.111085
0.0546875,23.825973
0.05625,23.552922
0.0578125,23.291102
0.059375,23.039802
0.0609375,22.79832
0.0625,22.566066
0.0640625,22.342451
0.065625,22.126932
0.06875,21.718263
0.071875,21.336588
0.075,20.979073
0.078125,20.643325
0.08125,20.327282
0.084375,20.029114
0.0875,19.747217
0.090625,19.480172
0.09375,19.226736
0.096875,18.985789
0.1,18.756361
0.103125,18.53755
0.10625,18.328575
0.109375,18.128737
0.1125,17.937384
0.115625,17.753956
0.11875,17.577923
0.121875,17.408844
0.125,17.246289
0.128125,17.089857
0.13125,16.93917
0.1375,16.653503
0.14375,16.386757
0.15,16.136991
0.15625,15.902603
0.1625,15.682123
0.16875,15.474238
0.175,15.27783
0.18125,15.091896
0.1875,14.915577
0.19375,14.748142
0.2,14.58888
0.209375,14.363792
0.21875,14.153521
0.228125,13.956644
0.2375,13.77189
0.246875,13.598095
0.25625,13.434244
0.265625,13.279451
0.275,13.132937
0.284375,12.99401
0.29375,12.86206
0.303125,12.736543
0.3125,12.61697
0.321875,12.502906
0.33125,12.393957
0.340625,12.289769
0.35,12.190021
0.359375,12.094426
0.36875,12.002743
0.378125,11.914789
0.3875,11.830353
0.40625,11.670792
0.425,11.522359
0.44375,11.384124
0.4625,11.255087
0.5,11.021584
0.53125,10.848148
0.5625,10.690595
0.625,10.416399
0.6875,10.186393
0.75,9.991403
0.8125,9.824815
0.875,9.68222
0.9375,9.559334
1.0,9.452843
1.0625,9.361053
1.125,9.282189
1.25,9.157817
1.375,9.071324
1.5,9.017179
1.625,8.99177
1.75,8.993353
1.875,9.020178
2.0,9.071038
2.09375,9.125539
2.1875,9.194764
2.28125,9.279004
2.375,9.379023
2.46875,9.495805
2.5625,9.630564
2.65625,9.784782
2.75,9.960234
2.84375,10.15904
2.9375,10.38371
3.03125,10.637227
3.125,10.92313
3.21875,11.245627
3.3125,11.609735
3.40625,12.021472
3.5,12.488075
3.576172,12.91365
3.652344,13.38614
3.728516,13.908822
3.804688,14.49682
3.88086,15.156596
3.957032,15.89885
4.033204,16.737121
4.07129,17.197287
4.109375,17.687898
4.179688,18.682817
4.214844,19.228599
4.25,19.810263
4.302735,20.757033
4.355469,21.803793
4.408204,22.96487
4.460938,24.257158
4.513673,25.700943
4.566407,27.320431
4.592774,28.205007
4.619141,29.144885
4.645508,30.144448
4.671875,31.208203
4.707032,32.735575
4.742188,34.4031
4.777344,36.231674
4.8125,38.242605
4.847657,40.459122
4.882813,42.90908
4.917969,45.626314
4.953125,48.651279
4.976563,50.862497
5.0,53.248213
5.031425,56.753912
5.062849,60.659509
5.078561,62.781564
5.094273,65.028248
5.109985,67.409466
5.125697,69.935997
5.14141,72.619837
5.157122,75.473688
5.172834,78.51223
5.188546,81.751862
5.204258,85.21117
5.21997,88.911234
5.235682,92.87572
5.251394,97.131037
5.269587,102.460401
5.28778,108.270619
5.305973,114.620607
5.324166,121.579018
5.342359,129.225739
5.360552,137.654547
5.378745,146.976137
5.396938,157.321382
5.414304,168.294228
5.422987,174.232822
5.43167,180.502959
5.440353,187.129704
5.449036,194.140529
5.457719,201.565829
5.466402,209.438839
5.475085,217.796549
5.483768,226.679626
5.492451,236.133343
5.501134,246.207904
5.509817,256.959375
5.5185,268.450525
5.527183,280.751171
5.535866,293.94012
5.544963,308.80723
5.554059,324.85935
5.563156,342.23075
5.572252,361.06647
5.581349,381.5413
5.590445,403.84671
5.599542,428.21357
5.608638,454.89851
5.617735,484.21207
5.626831,516.5037
5.63138,533.89916
5.635928,552.19814
5.640476,571.46834
5.645024,591.77921
5.649573,613.21119
5.654121,635.83738
5.658669,659.75194
5.663217,685.05304
5.667766,711.85368
5.672314,740.25869
5.676862,770.40162
5.68141,802.42155
5.685545,833.29078
5.68968,865.96173
5.693815,900.56875
5.697949,937.24847
5.702084,976.17562
5.706219,1017.51113
5.710354,1061.43721
5.714488,1108.1391
5.718623,1157.84793
5.722758,1210.77785
5.726893,1267.16728
5.731027,1327.25481
5.735162,1391.33485
5.739297,1459.67263
5.743432,1532.56074
5.747566,1610.27855
5.752115,1701.76871
5.756663,1799.89626
5.761211,1905.09643
5.765759,2017.77656
5.770308,2138.35682
5.774856,2267.14855
5.779404,2404.5013
5.783952,2550.6871
5.788501,2705.9437
5.793049,2870.3199
5.797597,3043.8667
5.802145,3226.4818
5.806694,3417.9684
5.811242,3617.8509
5.81579,3825.6126
5.820338,4040.5146
5.829916,4512.0483
5.839494,4999.372
5.849072,5487.2459
5.85865,5957.2645
5.864575,6230.1694
5.8705,6483.3876
5.876425,6711.9806
5.88235,6911.2641
5.888275,7076.9963
5.8942,7205.5358
5.900125,7294.0026
5.90605,7340.3897
5.91,7347.3827
5.91395,7335.1305
5.920369,7274.614
5.926788,7165.4226
5.933207,7010.543
5.939625,6814.1242
5.946044,6581.1452
5.952463,6317.3556
5.958882,6028.9026
5.9653,5722.145
5.97496,5239.4644
5.98462,4748.9634
5.99428,4267.5549
6.003939,3808.6008
6.008636,3596.4959
6.013332,3392.7878
6.018028,3197.999
6.022724,3012.5159
6.02742,2836.5634
6.032116,2670.2188
6.036812,2513.4356
6.041508,2366.0635
6.047485,2191.7129
6.053462,2031.5631
6.059439,1884.8313
6.065415,1750.6806
6.071392,1628.1603
6.077369,1516.38073
6.083346,1414.43983
6.089322,1321.48523
6.094019,1254.18049
6.098715,1191.54406
6.103411,1133.20476
6.108107,1078.83123
6.112803,1028.11551
6.117499,980.76958
6.122195,936.52904
6.126891,895.14973
6.131588,856.39901
6.136284,820.0876
6.14098,786.01825
6.145676,754.01817
6.150372,723.92958
6.155068,695.6079
6.159764,668.92133
6.16446,643.74929
6.169157,619.97636
6.173853,597.51195
6.178549,576.25836
6.183245,556.1312
6.192637,518.95201
6.202029,485.42742
6.211422,455.09188
6.220814,427.55977
6.230206,402.49329
6.239598,379.60599
6.246856,363.25489
6.254113,347.96007
6.261371,333.62831
6.268628,320.18353
6.275886,307.55017
6.283143,295.66714
6.290401,284.47264
6.297658,273.91689
6.304916,263.9493
6.312173,254.52917
6.326688,237.17147
6.341203,221.56845
6.355718,207.49058
6.365111,199.1013
6.374503,191.22454
6.383895,183.81886
6.393287,176.84719
6.40268,170.27573
6.412072,164.07548
6.421464,158.21857
6.430856,152.67991
6.449641,142.46802
6.468425,133.28222
6.487209,124.98852
6.505993,117.47489
6.524778,110.64585
6.543562,104.42129
6.562346,98.73163
6.58113,93.51747
6.599915,88.72727
6.618699,84.3169
6.637483,80.247
6.656267,76.48303
6.675052,72.99427
6.693836,69.75417
6.712621,66.73886
6.731405,63.92811
6.75019,61.3036
6.768974,58.84968
6.787758,56.55194
6.806542,54.39752
6.825327,52.374697
6.844111,50.473184
6.862895,48.683365
6.881679,46.996649
6.900464,45.405167
6.919248,43.902011
6.938032,42.480684
6.956816,41.135332
6.994385,38.651617
7.031954,36.413518
7.069523,34.389593
7.107091,32.553337
7.14466,30.882085
7.182229,29.356625
7.219798,27.96043
7.257366,26.679269
7.282981,25.865278
7.308596,25.09553
7.334211,24.366894
7.359826,23.67659
7.411056,22.401139
7.462286,21.250702
7.513516,20.207673
7.564746,19.258077
7.615976,18.391704
7.667205,17.599518
7.704774,17.060897
7.742343,16.554842
7.779912,16.078759
7.81748,15.63032
7.855049,15.207387
7.892618,14.808053
7.930187,14.430581
7.967755,14.073396
8.042893,13.414206
8.11803,12.82041
8.193167,12.283547
8.268304,11.796493
8.343442,11.353208
8.418579,10.948568
8.493717,10.57817
8.568854,10.238259
8.643992,9.925592
8.719129,9.637402
8.794266,9.371322
8.869403,9.125382
8.927464,8.948132
8.985525,8.781472
9.043586,8.625191
9.101646,8.479586
9.159707,8.346003
9.217767,8.228675
9.246798,8.179998
9.275828,8.143876
9.290343,8.133613
9.304858,8.131352
9.319373,8.140207
9.333888,8.164192
9.34755,8.204855
9.361211,8.26733
9.374872,8.355317
9.388533,8.471011
9.403049,8.623663
9.417564,8.801542
9.446594,9.18248
9.45718,9.306835
9.467766,9.410373
9.478352,9.485358
9.488938,9.52553
9.494469,9.53121
9.5,9.525936
9.508294,9.497371
9.516588,9.444652
9.524882,9.369422
9.533176,9.274231
9.543285,9.136
9.553393,8.979857
9.57361,8.642516
9.584638,8.459617
9.595665,8.2863
9.606692,8.127169
9.617719,7.984912
9.629666,7.850931
9.641612,7.737344
9.653559,7.642311
9.665505,7.563338
9.677452,7.497667
9.689398,7.442682
9.701344,7.396048
9.71329,7.35583
9.737183,7.288829
9.761075,7.233276
9.80886,7.140125
9.856645,7.059444
9.90443,6.985819
10.0,6.852158
10.07241,6.759296
10.14482,6.671776
10.28964,6.510375
10.43446,6.364321
10.57927,6.231201
10.72409,6.109247
10.8689,5.997098
11.01372,5.893606
11.15853,5.797851
11.29677,5.713388
11.435,5.634244
11.57323,5.560086
11.71146,5.490378
11.8497,5.425093
11.98793,5.363702
12.12616,5.305731
12.26439,5.251167
12.40263,5.199589
12.54086,5.150706
12.81732,5.0606529
13.09379,4.9794374
13.37025,4.9059549
13.63356,4.8423801
13.89686,4.7843484
14.16016,4.7313039
14.42346,4.6828522
14.68676,4.6386852
14.95006,4.5985278
15.21336,4.5621901
15.47666,4.5295992
15.76629,4.4980909
16.05592,4.4712456
16.34555,4.4496541
16.49037,4.4426411
16.52658,4.4424496
16.56278,4.4441243
16.59898,4.4489855
16.63518,4.4582172
16.69522,4.4812273
16.72524,4.4917781
16.75525,4.4974554
16.77,4.4977242
16.78928,4.495363
16.80856,4.4901616
16.84711,4.4738782
16.86297,4.4661841
16.89471,4.4514924
16.92644,4.4395867
16.96611,4.4295423
17.00578,4.4237928
17.08512,4.4187285
17.24379,4.4157423
17.40246,4.4161751
17.56113,4.4194249
17.71981,4.4256238
17.87848,4.4350803
18.03715,4.44821
18.19582,4.465548
18.33863,4.485334
18.48143,4.509905
18.55284,4.524604
18.62424,4.542672
18.65994,4.554336
18.69564,4.568874
18.73134,4.586764
18.76704,4.607262
18.81352,4.633668
18.86,4.652883
18.86369,4.653941
18.87844,4.657458
18.89318,4.659897
18.92266,4.662225
18.95582,4.662802
18.99727,4.664494
19.03871,4.670256
19.08016,4.680573
19.1216,4.694376
19.20449,4.72822
19.28738,4.767386
19.37027,4.811273
19.45316,4.860259
19.53605,4.915125
19.61894,4.977392
19.6894,5.039617
19.72463,5.076988
19.75986,5.122099
19.79509,5.178958
19.83032,5.251028
19.86555,5.338019
19.90077,5.432619
19.93301,5.51382
19.94913,5.548378
19.96525,5.577144
19.98185,5.599882
20.0052,5.619752
20.02854,5.627068
20.06662,5.622243
20.09875,5.615312
20.13088,5.616712
20.16301,5.631501
20.19514,5.660007
20.22727,5.699935
20.2594,5.748419
20.32366,5.862779
20.38792,5.994131
20.45218,6.140953
20.51644,6.304275
20.5807,6.48617
20.63306,6.650004
20.68542,6.829687
20.73778,7.027115
20.79014,7.244479
20.8425,7.484364
20.89486,7.749824
20.94722,8.044463
20.99958,8.372549
21.05194,8.739154
21.1043,9.150353
21.13048,9.374903
21.15666,9.613458
21.18284,9.867178
21.20902,10.137343
21.2352,10.425372
21.26138,10.732839
21.28756,11.061486
21.31374,11.413254
21.33992,11.790306
21.3661,12.195063
21.39228,12.630241
21.41845,13.098748
21.44939,13.700652
21.48033,14.360931
21.51127,15.087412
21.54221,15.889274
21.57315,16.777297
21.60409,17.764237
21.63503,18.865225
21.6505,19.464021
21.66597,20.098416
21.68501,20.932343
21.70405,21.830539
21.72309,22.79976
21.74213,23.84771
21.76831,25.433555
21.7814,26.296801
21.79449,27.211979
21.80758,28.183352
21.82067,29.215657
21.83376,30.31416
21.84685,31.484694
21.85994,32.733783
21.87303,34.068703
21.88612,35.497653
21.89921,37.029828
21.9123,38.67564
21.92539,40.446865
21.93848,42.356929
21.95157,44.421168
21.96823,47.299388
21.98489,50.498811
22.00155,54.071087
22.00988,56.016201
22.01821,58.079193
22.02654,60.270215
22.03487,62.600599
22.0432,65.082994
22.05153,67.731567
22.05986,70.562212
22.06819,73.592817
22.07652,76.843545
22.08485,80.337128
22.0914,83.271435
22.09794,86.380815
22.10449,89.690174
22.11103,93.206364
22.11758,96.95886
22.12412,100.956882
22.13067,105.235424
22.13721,109.806669
22.14376,114.712073
22.1503,119.967283
22.15685,125.621807
22.16339,131.695069
22.16994,138.245741
22.17648,145.297565
22.18303,152.919869
22.18957,161.140947
22.19433,167.539596
22.19909,174.313698
22.20385,181.487257
22.20861,189.085458
22.21337,197.134776
22.21813,205.66267
22.22289,214.697884
22.22765,224.269947
22.23241,234.40957
22.23717,245.14822
22.24193,256.51787
22.24669,268.55152
22.25145,281.28214
22.25621,294.74315
22.26097,308.96789
22.26573,323.98931
22.27228,346.02147
22.27882,369.66789
22.28537,395.07765
22.29191,422.24312
22.29846,451.3087
22.305,482.23623
22.31155,515.15776
22.31809,549.99468
22.32464,586.85755
22.33118,625.61802
22.33773,666.35627
22.34427,708.885
22.35082,753.24518
22.35736,799.18433
22.36391,846.69678
22.37045,895.46147
22.38295,991.57793
22.39544,1089.93937
22.42043,1285.01586
22.4355,1394.72028
22.44304,1445.50518
22.45057,1492.70456
22.46246,1558.71561
22.46841,1587.2852
22.47435,1612.52649
22.4803,1634.3214
22.48624,1652.4178
22.49218,1666.709
22.49812,1677.0754
22.50406,1683.4328
22.51,1685.7294
22.51397,1684.9903
22.52041,1679.9307
22.52685,1670.1442
22.53329,1655.7329
22.53973,1636.8427
22.54617,1613.6634
22.55261,1586.4244
22.55905,1555.3877
22.56548,1520.9049
22.57559,1460.39764
22.5857,1393.38218
22.59581,1321.2623
22.60592,1245.4636
22.62578,1091.18208
22.64564,937.69098
22.65648,857.10664
22.66731,780.13135
22.67815,707.36135
22.68898,639.45357
22.69892,581.6241
22.70389,554.3669
22.70885,528.27375
22.71382,503.23686
22.71879,479.30172
22.72376,456.45498
22.72872,434.72152
22.73369,413.99159
22.73866,394.28474
22.74363,375.57242
22.74859,357.85877
22.75356,341.03934
22.75852,325.14782
22.76349,310.08456
22.76845,295.87422
22.77342,282.423
22.77839,269.72352
22.78336,257.73939
22.78832,246.45652
22.79329,235.79409
22.79825,225.76034
22.80322,216.28142
22.80818,207.36275
22.81315,198.93695
22.81812,190.9925
22.82309,183.50019
22.82805,176.44641
22.83302,169.77654
22.83798,163.4924
22.84295,157.54522
22.84791,151.93668
22.85514,144.30327
22.86236,137.26887
22.86959,130.7593
22.87681,124.74335
22.88404,119.15949
22.89126,113.98266
22.89848,109.16852
22.9057,104.68427
22.91293,100.49479
22.92015,96.58515
22.92738,92.92059
22.9346,89.48981
22.94183,86.26401
22.94905,83.23478
22.95627,80.38191
22.96349,77.69141
22.97343,74.22979
22.98336,71.02582
22.99329,68.0504
23.00322,65.28122
23.01316,62.69624
23.02309,60.28342
23.03302,58.02488
23.04295,55.90713
23.05289,53.91628
23.06282,52.04564
23.07275,50.28358
23.08268,48.621555
23.09262,47.0503
23.10255,45.566034
23.12241,42.828982
23.14228,40.363951
23.16214,38.137206
23.18201,36.116235
23.20187,34.27762
23.22174,32.59789
23.2416,31.060322
23.26147,29.647568
23.28133,28.347428
23.3003,27.199134
23.31926,26.133705
23.33822,25.142631
23.35718,24.218984
23.37615,23.356188
23.39511,22.549721
23.41407,21.794273
23.43303,21.085558
23.452,20.419373
23.47096,19.792985
23.48992,19.202905
23.50888,18.646354
23.52785,18.120515
23.54681,17.623658
23.56577,17.153402
23.58473,16.70785
23.6046,16.265544
23.62446,15.846862
23.66419,15.073018
23.70392,14.374736
23.74365,13.742308
23.78338,13.16755
23.82311,12.643528
23.86284,12.164333
23.90257,11.724914
23.93147,11.427762
23.96036,11.147971
23.98926,10.88402
24.01815,10.634883
24.04705,10.399281
24.07594,10.176362
24.13373,9.764611
24.19152,9.393154
24.24931,9.05672
24.3071,8.750982
24.36489,8.472284
24.40463,8.294668
24.44436,8.127477
24.48409,7.969846
24.52382,7.821038
24.56355,7.680385
24.60328,7.54728
24.64301,7.421177
24.68274,7.301573
24.7622,7.080082
24.84166,6.879614
24.92112,6.697492
25.00058,6.531455
25.05115,6.433269
25.10172,6.340383
25.15229,6.252401
25.20285,6.168987
25.30398,6.01455
25.40511,5.874924
25.50625,5.748179
25.60738,5.632448
25.70851,5.526335
25.80964,5.428844
25.88911,5.35767
25.96857,5.290835
26.04803,5.227957
26.12749,5.168704
26.20695,5.112779
26.28641,5.0599141
26.36587,5.0098698
26.44533,4.9624298
26.60425,4.8745936
26.76317,4.795049
26.92209,4.7226717
27.08101,4.6565264
27.18937,4.6145898
27.29773,4.5749669
27.40609,4.5374676
27.51444,4.5019201
27.6228,4.4681654
27.73115,4.4360834
27.94786,4.3766129
28.16458,4.3222068
28.38129,4.2722547
28.598,4.2262621
28.81471,4.1837332
29.07477,4.1366901
29.33482,4.0934807
29.59488,4.0539255
29.6599,4.0448474
29.72491,4.0367167
29.78992,4.0305861
29.85493,4.027315
29.92194,4.0255094
29.95544,4.0238236
29.98894,4.0207666
30.0,4.0193877
30.03199,4.0143325
30.06397,4.0078848
30.12141,3.9943803
30.16737,3.983639
30.21332,3.9741295
30.25353,3.9669847
30.29374,3.9607307
30.37416,3.949785
30.53499,3.9301205
30.85666,3.8938919
31.17833,3.8600611
31.5,3.8283799
31.77572,3.8027842
32.05144,3.7785056
32.32716,3.7554703
32.46502,3.7447686
32.53395,3.7398167
32.60288,3.7355711
32.64884,3.7337284
32.67182,3.7333931
32.69479,3.7336561
32.72208,3.73503
32.74936,3.7379185
32.77665,3.7426848
32.80393,3.749565
32.83122,3.7585474
32.8585,3.7692259
32.91307,3.7918723
32.93892,3.80066
32.95184,3.8040058
32.96476,3.8064664
32.98238,3.8081962
33.0,3.8078849
33.01949,3.8050939
33.03897,3.7998413
33.05554,3.7936482
33.0721,3.7861475
33.10522,3.7685099
33.14308,3.7469528
33.16201,3.7366635
33.18093,3.727128
33.19986,3.7185212
33.21879,3.7109349
33.23772,3.7043701
33.25664,3.6987701
33.27676,3.6937541
33.29687,3.689562
33.33709,3.6830419
33.37731,3.6781507
33.41753,3.674158
33.49798,3.6673752
33.57842,3.6612426
33.90019,3.6386783
34.22196,3.6174509
34.54373,3.597144
34.96014,3.5720064
35.37655,3.5480197
35.79296,3.5251004
36.20937,3.5032008
36.62578,3.4822873
37.04219,3.4623707
37.4586,3.4434806
37.875,3.4256785
38.25356,3.4105343
38.63211,3.3964984
39.01067,3.3837281
39.38922,3.3724509
39.5785,3.3674636
39.76778,3.3629645
39.95706,3.3590087
40.14633,3.3556671
40.33561,3.3529924
40.52489,3.3510514
40.71417,3.3499057
40.90344,3.3497957
41.09272,3.3508116
41.282,3.353097
41.47128,3.3568478
41.66055,3.3623037
41.84983,3.3697826
42.03911,3.3797544
42.13375,3.3859282
42.22839,3.3932583
42.32303,3.4029709
42.37035,3.4099652
42.41766,3.4199622
42.44606,3.4281974
42.47445,3.4386867
42.50284,3.4518576
42.53123,3.467965
42.55962,3.4869439
42.58801,3.508285
42.64479,3.5534728
42.67792,3.5770964
42.71104,3.5950894
42.7296,3.6018211
42.74816,3.6058123
42.75,3.6060531
42.75414,3.6064947
42.75827,3.6067947
42.76653,3.6069742
42.78306,3.6057023
42.80974,3.5994375
42.83641,3.5889544
42.89332,3.5592526
42.92178,3.5442293
42.95023,3.5310191
42.97869,3.5204455
43.00714,3.512856
43.0356,3.5081814
43.06405,3.5061022
43.12095,3.5079059
43.17786,3.514837
43.23476,3.5245624
43.34857,3.5484236
43.46239,3.576408
43.5762,3.608363
43.69001,3.644681
43.80382,3.685994
43.88741,3.720032
43.97099,3.757764
44.05457,3.800094
44.13815,3.849304
44.17994,3.87842
44.22173,3.912995
44.26352,3.956559
44.28442,3.98332
44.30531,4.014454
44.32621,4.050888
44.3471,4.093477
44.368,4.143057
44.38889,4.200156
44.40979,4.265043
44.43068,4.337379
44.45158,4.416335
44.47247,4.500252
44.51515,4.677032
44.54538,4.794668
44.5605,4.847324
44.57561,4.894148
44.59728,4.949047
44.61894,4.987372
44.63,5.000098
44.64614,5.010237
44.66228,5.010601
44.68032,5.000226
44.69836,4.979831
44.72611,4.933223
44.79272,4.79007
44.82048,4.735906
44.84823,4.692787
44.87598,4.663212
44.90373,4.647813
44.93149,4.645817
44.95924,4.655603
44.98699,4.675209
45.01474,4.702715
45.07025,4.775155
45.12575,4.86384
45.18125,4.964497
45.23675,5.075726
45.29781,5.21034
45.35886,5.358631
45.41992,5.522029
45.48097,5.70222
45.54203,5.901359
45.60308,6.121861
45.66413,6.366683
45.72518,6.63929
45.78069,6.914725
45.83619,7.220117
45.8917,7.559888
45.9472,7.939017
46.00271,8.363723
46.03046,8.595322
46.05821,8.841134
46.08596,9.102304
46.11371,9.380094
46.14146,9.675898
46.16921,9.99126
46.21084,10.504845
46.25247,11.073001
46.2941,11.703597
46.33573,12.406008
46.37736,13.191439
46.39818,13.619501
46.41899,14.073376
46.43981,14.555641
46.46062,15.068172
46.48143,15.613812
46.50224,16.195441
46.53277,17.120713
46.5633,18.142123
46.59383,19.273415
46.62435,20.530534
46.65488,21.93389
46.67014,22.697221
46.6854,23.50623
46.70067,24.365258
46.71593,25.27739
46.73119,26.247808
46.74645,27.281709
46.77143,29.126669
46.78392,30.127957
46.79641,31.187387
46.8089,32.309716
46.82139,33.500261
46.83388,34.764904
46.84636,36.109142
46.85885,37.542507
46.87134,39.072297
46.88383,40.70789
46.89632,42.459955
46.90881,44.340581
46.9213,46.36359
46.93379,48.544818
46.94627,50.900477
46.96154,54.053103
46.96917,55.75268
46.9768,57.54344
46.98444,59.434926
46.99207,61.429849
46.9997,63.539036
47.00733,65.771679
47.01497,68.141055
47.0226,70.652004
47.03023,73.319646
47.03786,76.157195
47.04549,79.179145
47.05312,82.40129
47.06075,85.8409
47.06838,89.516792
47.07602,93.454787
