Dy,162
E_eV,Sig_b
0.0109375,293.614657
0.01125,289.5426898
0.0115625,285.6375244
0.011875,281.8881606
0.0121875,278.2844984
0.0125,274.8173376
0.0128125,271.4783781
0.013125,268.2597198
0.0134375,265.1544627
0.01375,262.1560066
0.014375,256.4559974
0.015,251.1169916
0.015625,246.102389
0.01625,241.3806891
0.016875,236.9243916
0.0175,232.7098963
0.018125,228.716003
0.01875,224.9244114
0.019375,221.3186215
0.02,217.884033
0.0206625,214.4157528
0.021325,211.1112739
0.0219875,207.9580962
0.02265,204.9451197
0.0233125,202.0623443
0.023975,199.3006699
0.0246375,196.6517964
0.0253,194.1083238
0.02645782,189.8964482
0.02761563,185.9542748
0.02877344,182.2545034
0.02993125,178.7735337
0.03108907,175.4907655
0.03224688,172.3880988
0.03340469,169.4496335
0.0345625,166.6610693
0.03552735,164.4427667
0.03649219,162.3134649
0.03745704,160.2674637
0.03842188,158.2994632
0.03938673,156.4048634
0.04035157,154.5791641
0.04131641,152.8183654
0.04228125,151.1188672
0.04421094,147.8901724
0.04614063,144.8684795
0.04807032,142.0329885
0.05,139.365399
0.0515625,137.3175326
0.053125,135.3619672
0.0546875,133.4920028
0.05625,131.7017393
0.0578125,129.9858766
0.059375,128.3395149
0.0609375,126.7582539
0.0625,125.2378938
0.0640625,123.7748345
0.065625,122.365376
0.06875,119.6941612
0.071875,117.2011492
0.075,114.8676401
0.078125,112.6780338
0.08125,110.6187302
0.084375,108.6774291
0.0875,106.8437307
0.090625,105.1080349
0.09375,103.4622416
0.096875,101.8988507
0.1,100.4114624
0.103125,98.9942265
0.10625,97.641883
0.109375,96.349762
0.1125,95.1136534
0.115625,93.9297371
0.11875,92.7946333
0.121875,91.7053119
0.125,90.659073
0.128125,89.6533164
0.13125,88.6854322
0.1375,86.853171
0.14375,85.1451791
0.15,83.5491167
0.15625,82.0543338
0.1625,80.6510904
0.16875,79.3308066
0.175,78.0859623
0.18125,76.9099976
0.1875,75.7972426
0.19375,74.7429174
0.2,73.7424821
0.209375,72.3324224
0.21875,71.0195744
0.228125,69.7947386
0.2375,68.6494852
0.246875,67.5761844
0.25625,66.5681564
0.265625,65.6195713
0.275,64.7252993
0.284375,63.8808006
0.29375,63.0820654
0.303125,62.3255039
0.3125,61.6079362
0.321875,60.9264926
0.33125,60.2785934
0.340625,59.6619186
0.35,59.0745286
0.359375,58.5149944
0.36875,57.9819363
0.3875,56.9846053
0.40625,56.0692046
0.425,55.2288786
0.44375,54.4558492
0.4625,53.7433084
0.5,52.4800185
0.53125,51.5668922
0.5625,50.7589056
0.625,49.414914
0.6875,48.3667449
0.75,47.5555976
0.8125,46.9393783
0.875,46.4905682
0.9375,46.1823233
1.0,45.9940374
1.0625,45.9159426
1.109375,45.9242516
1.15625,45.9849235
1.203125,46.0940838
1.25,46.2509904
1.3125,46.5317955
1.375,46.8905084
1.4375,47.324785
1.5,47.833179
1.5625,48.4150234
1.625,49.0703027
1.6875,49.799655
1.75,50.604304
1.8125,51.486033
1.875,52.447189
1.9375,53.49066
2.0,54.618322
2.064454,55.87539
2.128907,57.234543
2.19336,58.700244
2.257813,60.279175
2.322266,61.978879
2.386719,63.807913
2.451172,65.775885
2.515625,67.893591
2.574219,69.958942
2.632813,72.168289
2.691407,74.533026
2.75,77.0658
2.814454,80.063021
2.878907,83.301972
2.94336,86.806762
3.007813,90.604717
3.072266,94.726987
3.136719,99.209172
3.201172,104.092076
3.233399,106.698233
3.265625,109.422669
3.324219,114.702753
3.382813,120.444442
3.441407,126.701805
3.5,133.536712
3.530762,137.380205
3.561524,141.414292
3.592286,145.651441
3.623047,150.105229
3.653809,154.79101
3.684571,159.72463
3.715333,164.92373
3.746094,170.40751
3.776856,176.19733
3.807618,182.31589
3.83838,188.78871
3.869141,195.64292
3.899903,202.90831
3.930665,210.61216
3.961427,218.78444
3.992188,227.47445
4.024415,237.20111
4.056641,247.62101
4.088868,258.7927
4.121094,270.78643
4.153321,283.68523
4.185547,297.58154
4.217774,312.58221
4.25,328.80639
4.282227,346.39219
4.314454,365.49601
4.346681,386.298
4.378907,409.00519
4.411134,433.8597
4.44336,461.13977
4.475587,491.17417
4.4917,507.34103
4.507813,524.34534
4.523927,542.24724
4.54004,561.10891
4.556153,581.00142
4.572266,602.00158
4.58838,624.19451
4.604493,647.66967
4.620606,672.52943
4.636719,698.88504
4.652833,726.86046
4.668946,756.58686
4.685059,788.21365
4.701172,821.9029
4.717286,857.83575
4.733399,896.20795
4.749512,937.24953
4.765625,981.22212
4.781739,1028.4273
4.797852,1079.1945
4.813966,1133.9031
4.830079,1192.961
4.846193,1256.8449
4.862306,1326.0779
4.878419,1401.2753
4.894532,1483.1386
4.907716,1555.6415
4.920899,1633.6451
4.934083,1717.7339
4.947266,1808.5408
4.96045,1906.8139
4.973633,2013.376
4.986817,2129.2009
5.0,2255.3695
5.015289,2416.3423
5.022933,2503.3941
5.030577,2595.2533
5.038222,2692.2923
5.045866,2794.8762
5.05351,2903.4468
5.061154,3018.473
5.068799,3140.488
5.076443,3270.0267
5.084087,3407.729
5.091731,3554.2859
5.099375,3710.4604
5.107019,3877.099
5.114663,4055.1428
5.122307,4245.6383
5.132036,4507.9624
5.141765,4795.0976
5.151494,5110.2067
5.161223,5456.9479
5.170952,5839.5625
5.180681,6262.9802
5.185546,6491.7704
5.19041,6732.9337
5.195274,6987.3796
5.200138,7256.0439
5.207783,7709.5019
5.215427,8204.846
5.223071,8746.986
5.230715,9341.373
5.238359,9994.093
5.246003,10711.91
5.253647,11502.287
5.261291,12373.342
5.268936,13333.953
5.27658,14393.086
5.284224,15560.321
5.291868,16845.02
5.299512,18256.011
5.307156,19800.864
5.3148,21485.185
5.322444,23311.589
5.330561,25404.818
5.338677,27647.983
5.346794,30025.139
5.35491,32509.629
5.371143,37644.766
5.379259,40190.315
5.387375,42636.186
5.393954,44496.521
5.400532,46204.657
5.40711,47722.195
5.413688,49012.734
5.420266,50043.883
5.426844,50788.883
5.433422,51227.904
5.44,51349.155
5.444281,51255.489
5.448562,51026.844
5.452843,50665.908
5.457124,50176.866
5.461405,49565.312
5.465686,48838.091
5.469967,48003.17
5.474247,47069.709
5.482809,44945.331
5.491371,42548.173
5.499933,39964.071
5.508494,37276.372
5.521188,33258.569
5.533881,29377.264
5.540228,27533.534
5.546574,25771.586
5.552921,24099.007
5.559267,22521.357
5.565277,21116.657
5.571287,19799.105
5.577297,18567.382
5.583307,17419.045
5.589317,16350.768
5.595327,15358.671
5.601337,14438.478
5.607346,13585.825
5.611444,13040.664
5.615542,12523.308
5.61964,12032.344
5.623737,11566.497
5.627835,11124.227
5.631932,10704.451
5.640127,9927.083
5.648323,9225.089
5.656518,8590.3
5.664713,8015.167
5.672908,7493.061
5.678918,7140.4436
5.684928,6811.1086
5.690938,6503.1706
5.696948,6214.9126
5.702958,5944.7755
5.708968,5691.3369
5.714978,5453.3052
5.720987,5229.5398
5.726997,5018.893
5.733007,4820.4243
5.739017,4633.241
5.745027,4456.5268
5.751037,4289.5356
5.757047,4131.5827
5.769066,3840.3634
5.781086,3578.4013
5.793106,3341.9859
5.805126,3127.9492
5.817145,2933.6058
5.829165,2756.6129
5.841185,2595.0037
5.853205,2447.0677
5.865224,2311.3318
5.874512,2213.9653
5.8838,2122.5767
5.893088,2036.6891
5.902376,1955.8718
5.911664,1879.7338
5.920952,1807.9182
5.93024,1740.1046
5.939528,1675.9983
5.948816,1615.3338
5.958104,1557.869
5.97668,1451.6762
5.995256,1355.8771
6.013831,1269.1764
6.025851,1217.3913
6.037871,1168.6874
6.049891,1122.8255
6.06191,1079.5943
6.07393,1038.7907
6.08595,1000.2402
6.09797,963.7808
6.109989,929.2675
6.134029,865.5355
6.158068,808.1001
6.182107,756.1594
6.206146,709.0367
6.230186,666.1547
6.254225,627.02436
6.278265,591.21971
6.302304,558.37967
6.326344,528.18833
6.350383,500.37773
6.374422,474.70864
6.398461,450.96552
6.422501,428.95024
6.44654,408.49045
6.47058,389.43781
6.494619,371.67051
6.518659,355.07901
6.542698,339.5666
6.566737,325.04263
6.590776,311.42561
6.614816,298.64147
6.638855,286.62498
6.662895,275.31504
6.686934,264.65852
6.710974,254.60538
6.735013,245.11197
6.759052,236.13727
6.783091,227.64431
6.83117,211.97144
6.879249,197.85674
6.927328,185.1013
6.975407,173.5368
7.023486,163.02013
7.071565,153.42884
7.119644,144.65811
7.167722,136.61735
7.200503,131.51285
7.233284,126.68894
7.266065,122.1256
7.298846,117.80465
7.364408,109.8297
7.42997,102.65612
7.495532,96.15708
7.561094,90.24562
7.626656,84.86336
7.692218,79.95069
7.740297,76.61566
7.788376,73.48632
7.836455,70.54616
7.884534,67.78034
7.932613,65.17541
7.980692,62.71918
8.028771,60.40062
8.076849,58.20972
8.124928,56.13723
8.173007,54.17487
8.221086,52.315
8.269164,50.55068
8.365322,47.28347
8.461479,44.32811
8.557637,41.6463
8.653795,39.205433
8.749953,36.97765
8.84611,34.938955
8.942268,33.068606
9.038425,31.348672
9.134583,29.763489
9.23074,28.299418
9.326898,26.944444
9.423055,25.688068
9.519213,24.521839
9.61537,23.442209
9.711528,22.431047
9.807685,21.485706
9.903843,20.601151
10.0,19.773588
10.10743,18.910826
10.21485,18.105016
10.32227,17.352015
10.42969,16.648876
10.53712,15.990171
10.64454,15.37184
10.75196,14.79179
10.85938,14.246517
10.96681,13.732563
11.07423,13.248458
11.18165,12.791891
11.28907,12.360157
11.39649,11.951926
11.50391,11.56574
11.61133,11.199517
11.71875,10.85207
11.91407,10.264782
12.10938,9.728813
12.30469,9.238161
12.5,8.787929
12.71485,8.334281
12.92969,7.919187
13.14454,7.538385
13.35938,7.188256
13.57423,6.865377
13.78907,6.567086
14.00391,6.290857
14.21875,6.034491
14.41407,5.818383
14.60938,5.615354
14.80469,5.424164
15.0,5.243204
15.3125,4.976736
15.625,4.733933
15.9375,4.511984
16.25,4.308481
16.5625,4.121357
16.875,3.948826
17.1875,3.789338
17.5,3.641545
17.8125,3.50427
18.125,3.37648
18.4375,3.257267
18.75,3.145829
19.0625,3.041457
19.375,2.943521
19.6875,2.85146
20.0,2.764892
20.32227,2.681202
20.64454,2.60176
20.96681,2.526279
21.28907,2.455522
21.9336,2.324267
22.25587,2.263721
22.57813,2.206249
23.22266,2.0987006
23.86719,2.0009867
24.51172,1.911539
25.15625,1.8291113
25.74219,1.7599682
26.32813,1.6955323
26.91407,1.6352273
27.5,1.5788577
28.20313,1.5163068
28.90625,1.4579042
29.60938,1.4031595
30.3125,1.3520864
31.01563,1.3050918
31.71875,1.2611242
32.42188,1.2198288
33.125,1.1813034
34.0625,1.1344849
35.0,1.0923165
35.87891,1.0569532
36.75782,1.0256505
37.63673,0.9984844
38.51563,0.9756122
38.95509,0.9654979
39.39454,0.9568659
39.83399,0.9494533
40.27344,0.9433118
40.7129,0.9385027
41.15235,0.9350952
41.5918,0.9331664
42.03125,0.93275623
42.26563,0.9331887
42.5,0.93414785
42.76368,0.9358292
43.02735,0.93817047
43.29102,0.94119799
43.55469,0.94493935
43.81837,0.94942404
43.95021,0.95195328
44.08204,0.95467167
44.21388,0.95758309
44.34571,0.96071065
44.47755,0.96405648
44.60938,0.96761855
44.77052,0.97227208
44.93165,0.9772633
45.09278,0.98260174
45.25391,0.98829697
45.41505,0.99435954
45.57618,1.0007991
45.73731,1.007626888
45.89844,1.014854156
46.04493,1.021780556
46.19141,1.029056113
46.3379,1.036689409
46.48438,1.044690589
46.55763,1.048833102
46.63087,1.053070719
46.70411,1.0574051902
46.77735,1.0618383411
46.81398,1.064092528
46.8506,1.0663709857
46.88722,1.0686747874
46.92384,1.0710050417
46.96046,1.0733598581
46.99708,1.0757413473
47.01539,1.076941754
47.0337,1.0781476208
47.05201,1.0793609618
47.07032,1.0805817911
47.09047,1.0819316473
47.11061,1.0832887648
47.13075,1.0846541583
47.15089,1.086027847
47.17104,1.0874098562
47.19118,1.0888001954
47.21132,1.0901978881
47.23146,1.0916039539
47.25161,1.0930194272
47.27175,1.0944413005
47.31203,1.0973113647
47.35231,1.1002153197
47.39259,1.1031523277
47.43288,1.1061235873
47.47316,1.1091291992
47.55372,1.115243241
47.63429,1.121496901
47.71485,1.127893459
47.79542,1.134434456
47.87599,1.141122279
47.95656,1.147959402
48.03712,1.154947225
48.11769,1.162090489
48.19825,1.169388537
48.27882,1.176846218
48.35938,1.184464897
48.43995,1.19224854
48.52052,1.2001987
48.60109,1.20831913
48.68165,1.21661041
48.76222,1.22507872
48.84278,1.23372353
48.92335,1.24255016
49.00391,1.25156007
49.08448,1.26075874
49.16505,1.27014793
49.24562,1.27973072
49.32618,1.28950891
49.40675,1.29948923
49.48731,1.30967127
49.56788,1.32006192
49.64844,1.33066277
49.73633,1.34247259
49.82422,1.35454023
49.91211,1.36687219
50.0,1.3794707
50.0814,1.39138506
50.1628,1.4035408
50.2442,1.41594427
50.3256,1.42860115
50.407,1.44151869
50.4884,1.45469955
50.65119,1.4818483
50.81399,1.51006703
50.97679,1.5394105
51.13959,1.5699272
51.30238,1.6016573
51.41431,1.6242043
51.52623,1.6473608
51.63816,1.6711479
51.75008,1.695579
51.86201,1.7206729
51.97393,1.7464444
52.08585,1.7729135
52.19777,1.8000996
52.3097,1.8280235
52.42162,1.8567014
52.64546,1.9164077
52.86931,1.979396
53.09315,2.0458483
53.317,2.1159663
53.54084,2.1899569
53.76469,2.268053
53.98853,2.3504891
54.21238,2.4375309
54.43622,2.5294525
54.66007,2.6265594
54.88391,2.7291629
55.10776,2.8376184
55.33161,2.9522927
55.55546,3.0735859
55.7793,3.201923
56.00315,3.3377825
56.22699,3.481654
56.45084,3.634096
56.67468,3.795681
56.89853,3.967064
57.12237,4.148922
57.34622,4.342024
57.57006,4.547174
57.79391,4.765278
58.01775,4.997293
58.2416,5.2443
58.46544,5.507442
58.68929,5.788013
58.91314,6.0874
59.13699,6.407138
59.36083,6.7489
59.58468,7.11458
59.80852,7.5062
60.03237,7.926071
60.25621,8.376681
60.48006,8.860871
60.70391,9.38174
60.92776,9.94277
61.1516,10.547825
61.37545,11.201316
61.59929,11.908086
61.82314,12.673715
62.04698,13.504366
62.27083,14.407172
62.49467,15.390071
62.71852,16.462291
62.94236,17.634179
63.16621,18.917829
63.27813,19.605752
63.39005,20.326932
63.50198,21.083513
63.6139,21.877576
63.72582,22.711588
63.83774,23.58813
63.94967,24.510102
64.06159,25.480356
64.17351,26.50227
64.28543,27.57937
64.39736,28.71566
64.50928,29.91514
64.6212,31.18248
64.73312,32.52267
64.84505,33.94131
64.95697,35.44412
65.06889,37.03774
65.18081,38.72937
65.29274,40.52706
65.40466,42.43918
65.51658,44.47546
65.6285,46.64629
65.76078,49.40025
65.89305,52.37567
66.02533,55.59866
66.1576,59.10274
66.28988,62.92159
66.42215,67.08881
66.55442,71.64564
66.68669,76.64056
66.79862,81.25112
66.91054,86.25439
67.02246,91.69557
67.13438,97.62597
67.24631,104.10512
67.35823,111.19992
67.47015,118.98972
67.58207,127.56625
67.694,137.0376
67.74996,142.14663
67.80592,147.52809
67.86188,153.2012
67.91784,159.18719
67.9738,165.50894
68.02976,172.19163
68.08573,179.26398
68.14169,186.75387
68.19765,194.69537
68.25361,203.12497
68.30957,212.08283
68.36553,221.61292
68.42149,231.76367
68.47745,242.5882
68.54868,257.43504
68.6199,273.60541
68.69113,291.26586
68.76235,310.60222
68.83358,331.84327
68.9048,355.24063
68.97602,381.095
69.04724,409.7544
69.10321,434.5114
69.15917,461.4822
69.21513,490.9405
69.27109,523.1976
69.32706,558.6221
69.38302,597.6231
69.43898,640.7008
69.49494,688.4372
69.52293,714.2721
69.55091,741.5305
69.57889,770.3282
69.60687,800.7815
69.63485,833.0186
69.66283,867.1795
69.69081,903.4183
69.71879,941.9045
69.74677,982.8254
69.77475,1026.3872
69.80273,1072.8189
69.83071,1122.3747
69.85869,1175.3373
69.88667,1232.022
69.91465,1292.7818
69.94263,1358.0123
69.9757,1441.4832
70.00877,1532.6583
70.04184,1632.4995
70.0749,1742.0884
70.10797,1862.7839
70.14104,1996.0607
70.17411,2143.6763
70.20717,2307.6382
70.23516,2461.0465
70.26314,2629.566
70.29112,2815.204
70.3191,3020.2031
70.34708,3247.1424
70.37506,3498.9759
70.38905,3635.2639
70.40304,3779.0752
70.41703,3930.904
70.43102,4091.272
70.44501,4260.737
70.459,4439.883
70.47299,4629.325
70.48698,4829.712
70.50097,5041.717
70.51496,5266.04
70.52895,5503.401
70.54294,5754.538
70.55693,6020.201
70.57092,6301.142
70.58491,6598.105
70.5989,6911.822
70.61289,7242.99
70.62688,7592.263
70.64087,7960.232
70.65486,8347.408
70.66836,8739.616
70.68185,9150.037
70.70884,10027.067
70.73583,10977.607
70.76281,11997.296
70.7898,13079.181
70.81678,14210.476
70.87075,16551.826
70.89736,17698.788
70.92397,18804.344
70.95058,19838.138
70.97719,20768.98
71.0038,21566.543
71.03041,22203.296
71.04372,22454.058
71.05702,22656.289
71.07033,22808.416
71.08363,22908.79
71.1,22960.151
71.11336,22942.617
71.12672,22871.871
71.14008,22748.671
71.15343,22574.424
71.16679,22350.608
71.18014,22079.765
71.20685,21407.005
71.23356,20580.96
71.26027,19630.432
71.28698,18586.285
71.31369,17479.659
71.39428,14047.937
71.41443,13220.761
71.43458,12420.932
71.45473,11653.468
71.47487,10922.409
71.4941,10260.275
71.51333,9634.469
71.53256,9045.453
71.55178,8493.323
71.57101,7976.795
71.59024,7495.043
71.60947,7046.638
71.62869,6630.143
71.6418,6363.307
71.65491,6109.79
71.66802,5868.997
71.68113,5640.333
71.69424,5423.207
71.70735,5217.04
71.72046,5021.264
71.73356,4835.469
71.75978,4491.016
71.786,4179.8439
71.81222,3898.323
71.83843,3643.2778
71.85766,3471.2181
71.87689,3310.7371
71.89612,3160.8871
71.91534,3020.8725
71.93457,2889.7632
71.95379,2766.9776
71.97302,2651.7361
71.99224,2543.5646
72.01147,2441.8108
72.0307,2346.0405
72.04993,2255.8053
72.06915,2170.7383
72.08838,2090.3766
72.1076,2014.4648
72.12683,1942.6099
72.14605,1874.6028
72.18451,1748.9267
72.22296,1635.6547
72.26142,1533.1657
72.29987,1440.1848
72.33833,1355.5357
72.37678,1278.2914
72.41523,1207.5982
72.45368,1142.7362
72.4834,1096.1984
72.51311,1052.5296
72.54283,1011.4706
72.57254,972.8419
72.60226,936.4298
72.63197,902.0888
72.66168,869.652
72.69139,838.9795
72.72111,809.9346
72.75082,782.4212
72.81025,731.5382
72.86968,685.5925
72.9291,643.9709
72.96756,619.0818
73.00601,595.6608
73.04447,573.5833
73.08292,552.7584
73.12138,533.0827
73.15983,514.4821
73.19828,496.8745
73.23673,480.19
73.31364,449.33581
73.39054,421.47854
73.46745,396.23266
73.54435,373.28454
73.62126,352.35583
73.69817,333.21672
73.77508,315.66704
73.85198,299.53678
73.92889,284.67319
74.00579,270.95151
74.0827,258.25514
74.1596,246.48501
74.23651,235.54529
74.31342,225.35568
74.39033,215.84612
74.46723,206.9585
74.54414,198.63858
74.62104,190.84186
74.69795,183.52364
74.77485,176.6469
74.85176,170.17472
74.92866,164.07723
75.00557,158.32405
75.08247,152.89067
75.15938,147.75222
75.23628,142.88868
75.31319,138.27922
75.39009,133.90724
75.54391,125.80943
75.69772,118.4821
75.85153,111.82851
76.00534,105.7671
76.15915,100.22837
76.31296,95.15281
76.46677,90.48922
76.62058,86.1933
76.73944,83.10091
76.85829,80.18995
76.97715,77.44699
77.096,74.86169
77.21486,72.42128
77.33371,70.11099
77.45257,67.91844
77.57142,65.83712
77.69028,63.86076
77.80913,61.983108
78.04684,58.497718
78.28455,55.334363
78.52225,52.453701
78.67607,50.724175
78.82988,49.090958
78.9837,47.546652
79.13751,46.084895
79.29133,44.699568
79.44514,43.385438
79.59895,42.137491
79.75276,40.951204
80.06039,38.747393
80.36801,36.745086
80.67564,34.919553
80.98326,33.250043
81.29089,31.718569
81.59851,30.309891
81.90613,29.010713
82.21375,27.80957
82.52138,26.696418
82.829,25.662628
83.13662,24.700591
83.44424,23.806657
83.75187,22.972113
84.05949,22.187022
84.36712,21.450248
84.67474,20.759323
84.98237,20.109319
85.28999,19.496438
85.59762,18.918901
85.90524,18.373565
86.21287,17.857204
86.52049,17.368545
86.82812,16.905526
87.13574,16.465616
87.44337,16.047662
87.75099,15.65042
88.05861,15.271879
88.36623,14.910993
88.98148,14.238315
89.59673,13.623607
90.21198,13.060139
90.82722,12.542198
91.44247,12.064294
92.05772,11.6224134
92.67297,11.2126496
93.28821,10.8316065
93.7077,10.5868913
94.12719,10.3534214
94.54668,10.1304474
94.96616,9.9172909
95.80514,9.5179286
96.22463,9.3307151
96.64411,9.1527662
97.48309,8.8138148
98.32206,8.50016
99.16103,8.2090568
100.0,7.9377408
100.7372,7.7141986
101.4743,7.5034133
102.2115,7.3039151
102.9486,7.1147928
103.6858,6.9348772
104.4229,6.763502
105.16,6.5997921
105.8971,6.4429637
106.4332,6.3328876
106.9693,6.2258742
107.5054,6.1216935
108.0415,6.0201375
108.4771,5.9394271
108.9127,5.8602303
109.3483,5.7823711
109.7838,5.7060604
110.2194,5.6311589
110.4372,5.5942584
110.655,5.5577462
110.8728,5.5216458
111.0906,5.4859936
111.3084,5.4508371
111.5261,5.4162571
111.7439,5.3823036
111.9617,5.3490894
112.1795,5.3167614
112.3973,5.2855579
112.6151,5.2557439
112.724,5.2414587
112.8329,5.2276591
112.9418,5.2144079
113.0507,5.2017781
113.1596,5.1898586
113.2684,5.1787586
113.4108,5.1656532
113.5532,5.1544583
113.6956,5.1455714
113.838,5.1394811
113.9092,5.1376691
113.9804,5.1367999
114.0516,5.1369812
114.1228,5.1383376
114.194,5.1410127
114.2652,5.1451646
114.3364,5.150976
114.4076,5.15865
114.4998,5.171743
114.5919,5.188933
114.6841,5.210987
114.7762,5.238742
114.8684,5.273348
114.9145,5.293619
114.9605,5.316073
115.0066,5.341025
115.0527,5.368677
115.0988,5.399305
115.1448,5.433141
115.2119,5.489093
115.2789,5.553914
115.3459,5.629201
115.4129,5.716805
115.4464,5.765918
115.4799,5.819004
115.5134,5.87643
115.5469,5.938609
115.5804,6.006002
115.6139,6.079124
115.6474,6.158557
115.6809,6.244951
