Sb,126
E_eV,Sig_b
0.00340625,39.32812
0.0035,38.848944
0.00359375,38.38869
0.0036875,37.946144
0.00378125,37.520196
0.003875,37.109846
0.00396875,36.714145
0.0040625,36.332264
0.00425,35.606845
0.0044375,34.928006
0.004625,34.290964
0.0048125,33.691611
0.005,33.126377
0.00515625,32.679145
0.0053125,32.251833
0.00546875,31.843009
0.005625,31.451373
0.00578125,31.075764
0.0059375,30.715115
0.00609375,30.368457
0.00625,30.034905
0.00640625,29.71366
0.0065625,29.403979
0.00671875,29.105186
0.006875,28.816666
0.0071875,28.268149
0.0075,27.75435
0.0078125,27.271742
0.008125,26.817306
0.0084375,26.388393
0.00875,25.982698
0.0090625,25.598218
0.009375,25.23316
0.0096875,24.885946
0.01,24.555177
0.0103125,24.239594
0.010625,23.938061
0.0109375,23.649592
0.01125,23.373252
0.0115625,23.108226
0.011875,22.85376
0.0121875,22.609179
0.0125,22.373841
0.0128125,22.147202
0.013125,21.92872
0.0134375,21.717921
0.01375,21.514364
0.014375,21.127378
0.015,20.764884
0.015625,20.424392
0.01625,20.10375
0.016875,19.80112
0.0175,19.514864
0.018125,19.243585
0.01875,18.985997
0.019375,18.741007
0.02,18.507628
0.0206625,18.271921
0.021325,18.047313
0.0219875,17.83297
0.02265,17.62813
0.0233125,17.4321
0.023975,17.244286
0.0246375,17.064118
0.0253,16.891103
0.02645782,16.604531
0.02761563,16.336245
0.02877344,16.084389
0.02993125,15.847358
0.03108907,15.623756
0.03224688,15.412359
0.03340469,15.212084
0.0345625,15.021977
0.03552735,14.870709
0.03649219,14.725487
0.03745704,14.58592
0.03842188,14.451637
0.03938673,14.322338
0.04035157,14.19771
0.04131641,14.077473
0.04228125,13.961407
0.04421094,13.740797
0.04614063,13.534239
0.04807032,13.340301
0.05,13.157754
0.0515625,13.017549
0.053125,12.883605
0.0546875,12.755472
0.05625,12.632744
0.0578125,12.515056
0.059375,12.402075
0.0609375,12.293501
0.0625,12.189061
0.0640625,12.088502
0.065625,11.991591
0.0671875,11.89811
0.06875,11.807856
0.071875,11.636294
0.075,11.475582
0.078125,11.324619
0.08125,11.182478
0.084375,11.048351
0.0875,10.921524
0.090625,10.801367
0.09375,10.687315
0.096875,10.578873
0.1,10.475598
0.103125,10.377093
0.10625,10.283006
0.109375,10.193019
0.1125,10.106843
0.115625,10.024224
0.11875,9.94493
0.121875,9.868756
0.125,9.795511
0.128125,9.725016
0.13125,9.657095
0.1375,9.528314
0.14375,9.408032
0.15,9.295382
0.15625,9.189635
0.1625,9.090132
0.16875,8.996291
0.175,8.907602
0.18125,8.823618
0.1875,8.743954
0.19375,8.66828
0.2,8.596278
0.209375,8.494473
0.21875,8.399336
0.228125,8.310214
0.2375,8.226536
0.246875,8.147784
0.25625,8.0735
0.265625,8.003288
0.275,7.936797
0.284375,7.873715
0.29375,7.81377
0.303125,7.756715
0.3125,7.702333
0.321875,7.650426
0.33125,7.600818
0.340625,7.553351
0.35,7.50788
0.359375,7.464275
0.36875,7.42243
0.378125,7.38226
0.3875,7.343667
0.40625,7.270671
0.425,7.202679
0.44375,7.139268
0.4625,7.07999
0.5,6.972471
0.53125,6.892367
0.5625,6.819391
0.625,6.691782
0.6875,6.583963
0.75,6.491791
0.8125,6.412275
0.875,6.343417
0.9375,6.283273
1.0,6.230334
1.0625,6.183825
1.125,6.142928
1.25,6.07546
1.375,6.023991
1.5,5.985857
1.59375,5.964898
1.6875,5.949837
1.75,5.943077
1.875,5.936361
2.0,5.938301
2.09375,5.945454
2.1875,5.957586
2.28125,5.974646
2.375,5.996747
2.46875,6.024063
2.5625,6.056835
2.65625,6.09537
2.75,6.140048
2.84375,6.191333
2.9375,6.249778
3.03125,6.31604
3.125,6.390898
3.21875,6.47527
3.3125,6.570238
3.40625,6.677087
3.5,6.797332
3.59375,6.932777
3.6875,7.085576
3.78125,7.258313
3.875,7.454093
3.96875,7.675687
4.015625,7.797598
4.0625,7.92857
4.109375,8.068933
4.15625,8.219386
4.203125,8.380847
4.25,8.554359
4.314454,8.814782
4.378907,9.103709
4.44336,9.425288
4.507813,9.78445
4.572266,10.187104
4.636719,10.640372
4.668946,10.888625
4.701172,11.152909
4.733399,11.434628
4.765625,11.735306
4.794922,12.026557
4.824219,12.336333
4.853516,12.666217
4.882813,13.017962
4.91211,13.393485
4.941407,13.794864
4.970704,14.224374
5.0,14.684743
5.043415,15.430891
5.086829,16.26428
5.130244,17.198645
5.151951,17.708702
5.173658,18.250469
5.195366,18.826579
5.217073,19.43983
5.23878,20.093323
5.260487,20.790562
5.282194,21.535629
5.303901,22.333334
5.325608,23.189135
5.347315,24.109052
5.37245,25.262958
5.397584,26.522884
5.422719,27.902001
5.447853,29.415531
5.472988,31.081597
5.498122,32.921239
5.523257,34.959608
5.548391,37.226201
5.573526,39.756637
5.586094,41.133818
5.598661,42.593442
5.611229,44.1425
5.623796,45.788182
5.636363,47.538809
5.64893,49.4035
5.661498,51.39249
5.674065,53.516705
5.686632,55.788799
5.699199,58.222739
5.711767,60.834463
5.724334,63.641264
5.736901,66.663416
5.749468,69.923743
5.760893,73.116299
5.772318,76.549319
5.783743,80.247852
5.795167,84.239892
5.806592,88.55831
5.818017,93.239409
5.829442,98.325035
5.840866,103.862688
5.853434,110.543826
5.866001,117.925187
5.878569,126.109204
5.891136,135.21534
5.89742,140.158768
5.903704,145.389067
5.909988,150.928794
5.916271,156.801932
5.922555,163.037612
5.928838,169.664287
5.935122,176.717173
5.941405,184.23122
5.951688,197.635518
5.956829,204.906345
5.96197,212.595167
5.967111,220.734118
5.972252,229.358478
5.977393,238.506681
5.982534,248.221023
5.987676,258.549781
5.992817,269.539563
5.997958,281.247707
6.003099,293.735126
6.00824,307.068139
6.013381,321.319282
6.018522,336.567914
6.023663,352.900235
6.029947,374.472852
6.036231,397.991964
6.042515,423.662335
6.045657,437.37311
6.048798,451.701906
6.05194,466.688289
6.055082,482.359509
6.058224,498.747794
6.061366,515.886497
6.064508,533.809601
6.06765,552.551616
6.070792,572.147575
6.073933,592.625857
6.077075,614.034599
6.080217,636.402323
6.083359,659.763341
6.086501,684.150978
6.089643,709.597464
6.092785,736.133129
6.095927,763.786297
6.099068,792.573553
6.10221,822.535839
6.105352,853.683495
6.108494,886.03135
6.111635,919.57881
6.114777,954.35221
6.117919,990.33995
6.121061,1027.5351
6.124202,1065.90903
6.130462,1145.84413
6.136722,1230.13393
6.142982,1318.3508
6.149242,1409.9055
6.155502,1504.04288
6.161762,1599.83361
6.168022,1696.18507
6.174282,1791.85435
6.186331,1968.93559
6.192355,2051.29033
6.198379,2127.69883
6.204403,2196.8152
6.210427,2257.36435
6.216451,2308.18874
6.222475,2348.28718
6.226857,2370.24841
6.231238,2385.86409
6.235619,2394.97116
6.24,2397.47237
6.246572,2388.8095
6.253144,2365.47948
6.259716,2328.07666
6.266288,2277.52463
6.27286,2215.04085
6.279432,2142.07112
6.286004,2060.23772
6.292576,1971.26551
6.299148,1876.91888
6.305719,1778.95182
6.315823,1624.99769
6.325927,1471.74068
6.336031,1323.61093
6.346135,1183.93886
6.35109,1119.2493
6.356045,1057.31481
6.361,998.25318
6.365954,942.14385
6.370909,888.98967
6.375864,838.79032
6.380819,791.50226
6.385773,747.06419
6.389602,714.60688
6.393431,683.7437
6.39726,654.42153
6.401088,626.59064
6.404917,600.17752
6.408745,575.13511
6.412574,551.3891
6.416402,528.89009
6.420231,507.56528
6.42406,487.36062
6.427889,468.21709
6.431717,450.0824
6.435546,432.89152
6.439374,416.60035
6.443203,401.14963
6.447031,386.49854
6.451986,368.64052
6.456941,351.94401
6.461896,336.32099
6.46685,321.6931
6.471805,307.97901
6.47676,295.11242
6.481715,283.02928
6.486669,271.67298
6.491624,260.98512
6.496579,250.91832
6.501534,241.4272
6.506488,232.47178
6.511443,224.01029
6.516397,216.011
6.526306,201.26667
6.536216,188.0102
6.546125,176.05258
6.556035,165.22842
6.565944,155.40172
6.575854,146.452167
6.585763,138.280183
6.595672,130.797456
6.605581,123.928624
6.61414,118.439079
6.622698,113.322093
6.631256,108.543975
6.639814,104.075251
6.648372,99.889662
6.65693,95.963622
6.665488,92.275993
6.674046,88.807733
6.682605,85.541334
6.691163,82.462062
6.699721,79.555495
6.708279,76.808952
6.716837,74.210848
6.725395,71.750698
6.742511,67.206635
6.752421,64.783751
6.76233,62.499281
6.77224,60.342468
6.782149,58.304358
6.792059,56.376006
6.801968,54.550025
6.821787,51.176578
6.841606,48.134098
6.861425,45.38057
6.881244,42.880467
6.901062,40.603688
6.924485,38.165479
6.947907,35.967169
6.971329,33.978343
6.994751,32.17334
7.018173,30.530137
7.041595,29.02972
7.065017,27.655637
7.088439,26.393782
7.108258,25.404724
7.128077,24.481079
7.147896,23.61727
7.167715,22.808297
7.187534,22.049677
7.207353,21.337326
7.227172,20.667584
7.24699,20.037135
7.266809,19.442916
7.286628,18.882227
7.306447,18.352587
7.326265,17.851764
7.365903,16.928441
7.40554,16.097925
7.445178,15.34814
7.484816,14.668972
7.524454,14.05182
7.564091,13.489372
7.603729,12.975329
7.643366,12.504323
7.683004,12.071686
7.722641,11.67348
7.756874,11.354668
7.791106,11.057057
7.825339,10.778689
7.859571,10.517714
7.893804,10.272554
7.928036,10.042003
7.962269,9.825016
7.996501,9.620633
8.030734,9.427916
8.064966,9.246017
8.133431,8.91158
8.201896,8.611839
8.27036,8.342224
8.309998,8.19836
8.349636,8.062645
8.428911,7.813362
8.508186,7.590253
8.587461,7.389894
8.666737,7.209406
8.746012,7.04637
8.825287,6.898729
8.904562,6.764733
8.973027,6.658866
9.041492,6.561444
9.109957,6.471776
9.178422,6.388625
9.246887,6.311469
9.315352,6.240015
9.383817,6.173872
9.452281,6.112623
9.589211,6.003431
9.726141,5.910009
9.863071,5.830416
10.0,5.762984
10.1272,5.710294
10.2544,5.666586
10.3816,5.631627
10.50879,5.603905
10.66779,5.579485
10.82678,5.566318
10.98578,5.564324
11.14477,5.573503
11.30377,5.594035
11.46276,5.627771
11.62175,5.675269
11.70125,5.704637
11.78074,5.738053
11.89734,5.794972
12.01393,5.862206
12.13053,5.94099
12.24712,6.032794
12.36372,6.13943
12.48031,6.263065
12.59691,6.406385
12.65521,6.486416
12.7135,6.572631
12.8089,6.728517
12.9043,6.905129
12.9997,7.105699
13.09509,7.334099
13.14279,7.460184
13.19049,7.595014
13.23819,7.739239
13.28589,7.893631
13.33359,8.059249
13.38129,8.237379
13.42899,8.429306
13.47668,8.636251
13.53498,8.911753
13.59328,9.214901
13.65158,9.549297
13.70987,9.919107
13.76817,10.329428
13.82647,10.786074
13.88477,11.296019
13.94306,11.867496
13.99871,12.479772
14.02654,12.813662
14.05436,13.167845
14.08219,13.544241
14.11001,13.944417
14.13784,14.370671
14.16566,14.824945
14.19349,15.310033
14.22131,15.828304
14.24914,16.38316
14.27696,16.977573
14.30479,17.615767
14.33261,18.301608
14.36043,19.040277
14.38825,19.837447
14.4174,20.742496
14.44655,21.727216
14.4757,22.801137
14.50485,23.97519
14.534,25.26199
14.56315,26.676231
14.5923,28.235123
14.62144,29.958314
14.64264,31.329074
14.66384,32.810332
14.68504,34.414281
14.70624,36.154784
14.72744,38.047775
14.74864,40.111565
14.76984,42.367275
14.79103,44.838204
14.81488,47.913723
14.83873,51.347733
14.85066,53.217696
14.86258,55.198389
14.87451,57.302416
14.88643,59.536474
14.89836,61.915707
14.91028,64.448779
14.92221,67.15406
14.93413,70.042778
14.94606,73.137456
14.95798,76.452744
14.96991,80.016579
14.98183,83.848227
14.99641,88.945096
15.01098,94.546487
15.02556,100.731321
15.03285,104.066927
15.04013,107.575443
15.04742,111.279679
15.05471,115.189108
15.062,119.319672
15.06928,123.682626
15.07657,128.309049
15.08385,133.207203
15.09114,138.413911
15.09842,143.940695
15.10439,148.73694
15.11035,153.780818
15.11631,159.098965
15.12227,164.711883
15.12824,170.652275
15.1342,176.924552
15.14016,183.565208
15.14612,190.603581
15.15209,198.084455
15.15805,206.017769
15.16401,214.453898
15.16997,223.434519
15.17594,233.021679
15.1819,243.232991
15.18786,254.138011
15.19382,265.79523
15.20111,281.169775
15.2084,297.89173
15.21569,316.099882
15.22297,335.91696
15.22662,346.51785
15.23026,357.56052
15.23391,369.12815
15.23755,381.18016
15.2412,393.8068
15.24484,406.96312
15.24848,420.70785
15.25212,435.06643
15.25577,450.10687
15.25941,465.77305
15.26306,482.17784
15.2667,499.25819
15.27035,517.13493
15.27399,535.73684
15.27763,555.13863
15.28127,575.36621
15.28492,596.50444
15.28856,618.46253
15.2922,641.32108
15.29584,665.10285
15.29949,689.89863
15.30313,715.59222
15.31041,769.94244
15.3177,828.41895
15.32499,891.02232
15.33228,957.77278
15.33956,1028.52805
15.34685,1103.36943
15.35414,1182.01075
15.36143,1264.1707
15.36871,1349.35942
15.37865,1469.88365
15.38859,1593.89628
15.40846,1844.72931
15.4188,1972.04533
15.42914,2093.4861
15.43948,2206.0885
15.44982,2306.9118
15.4561,2361.209
15.46237,2409.4839
15.46864,2451.3098
15.47491,2486.2286
15.48119,2513.8905
15.48746,2533.8983
15.49373,2546.0803
15.5,2550.302
15.50913,2542.1507
15.51655,2523.1829
15.52396,2493.5272
15.53138,2453.5898
15.53879,2404.1162
15.54621,2345.7481
15.55362,2279.5278
15.56103,2206.3552
15.56844,2127.2682
15.58039,1989.9913
15.59234,1844.6469
15.60429,1695.5753
15.61624,1546.72529
15.62814,1402.09267
15.64003,1263.87818
15.65192,1133.99747
15.65787,1072.58736
15.66381,1013.83119
15.67084,947.6914
15.67786,885.38846
15.68489,826.76122
15.69191,771.94391
15.69894,720.70612
15.70596,673.08589
15.71298,628.87265
15.72,587.9111
15.72595,555.61297
15.73189,525.46887
15.73784,497.26564
15.74378,470.98564
15.74973,446.42813
15.75567,423.56536
15.76162,402.21266
15.76756,382.33769
15.77351,363.77347
15.77945,346.48734
15.7854,330.3307
15.79134,315.27281
15.79729,301.18296
15.80323,288.03387
15.80917,275.7317
15.81511,264.2121
15.82106,253.39756
15.827,243.2695
15.83295,233.74272
15.83889,224.80239
15.84484,216.3753
15.85078,208.45036
15.85673,200.96449
15.86267,193.90961
15.86862,187.23151
15.87456,180.92481
15.88645,169.2813
15.89834,158.79908
15.91023,149.32631
15.91942,142.61445
15.92861,136.3779
15.9378,130.57163
15.94698,125.16161
15.95617,120.10106
15.96535,115.36962
15.97454,110.92926
15.98372,106.7648
15.99291,102.8449
16.0021,99.15426
16.01129,95.67488
16.02047,92.39399
16.02966,89.28982
16.03884,86.35585
16.05721,80.93832
16.0691,77.7226
16.08099,74.71192
16.09288,71.88889
16.10477,69.23796
16.11666,66.74517
16.12855,64.39797
16.14044,62.18507
16.15233,60.09626
16.16422,58.12228
16.17611,56.25473
16.19989,52.80911
16.22367,49.70605
16.24744,46.90213
16.27122,44.357546
16.295,42.041844
16.31878,39.928066
16.34255,37.993956
16.36633,36.218042
16.39011,34.584015
16.41389,33.076936
16.43766,31.684333
16.46144,30.39357
16.48522,29.195226
16.509,28.080468
16.53277,27.041959
16.55655,26.072005
16.58033,25.165003
16.60411,24.315583
16.62788,23.519275
16.65166,22.771109
16.67544,22.067521
16.69922,21.405033
16.72299,20.780709
16.74677,20.191145
16.77055,19.634021
16.79433,19.106954
16.8181,18.607992
16.86566,17.685687
16.91322,16.853552
16.96078,16.100045
17.00833,15.415555
17.05589,14.791525
17.10344,14.221166
17.151,13.698192
17.19855,13.217633
17.2353,12.872364
17.27205,12.547899
17.3088,12.242614
17.34554,11.955085
17.38229,11.683732
17.41904,11.427314
17.45579,11.184643
17.49253,10.954757
17.56603,10.529612
17.63952,10.145958
17.71301,9.798531
17.7865,9.482835
17.83406,9.293613
17.88162,9.115156
17.92918,8.946641
17.97673,8.787359
18.02429,8.636567
18.07184,8.493718
18.16695,8.229531
18.26207,7.990866
18.35718,7.774497
18.45229,7.577635
18.5474,7.397935
18.65981,7.204968
18.77221,7.030425
18.88462,6.871933
18.99702,6.727565
19.10943,6.595774
19.22183,6.475221
19.33423,6.36414
19.44663,6.261545
19.58498,6.145848
19.72332,6.040511
19.86166,5.944288
20.0,5.856158
20.1029,5.795293
20.2058,5.7380252
20.3087,5.6840865
20.41159,5.6332313
20.51449,5.5852138
20.61738,5.5398321
20.72028,5.4968855
20.82317,5.4562099
21.02896,5.3810403
21.23475,5.3132303
21.44054,5.2518786
21.64633,5.1962312
21.85212,5.1456624
22.05791,5.0996479
22.2637,5.0577521
22.46949,5.0196122
22.67528,4.98493
22.88107,4.9534645
23.08686,4.9250275
23.29265,4.8994755
23.44232,4.8826483
23.64811,4.861882
23.8539,4.8438478
24.05969,4.8285802
24.26548,4.8161649
24.47127,4.8067509
24.67706,4.8005576
24.88285,4.7978961
25.08864,4.7991794
25.25702,4.803544
25.42539,4.8113053
25.59377,4.82295
25.76214,4.8390862
25.84633,4.849072
25.93052,4.8604788
26.01471,4.8734108
26.09889,4.887975
26.18308,4.9043623
26.26726,4.9228281
26.35145,4.9436063
26.43563,4.966904
26.53853,4.999189
26.64142,5.036212
26.74432,5.078679
26.84721,5.12742
26.95011,5.183452
27.053,5.247984
27.10445,5.283897
27.1559,5.322519
27.20735,5.364092
27.25879,5.408873
27.33831,5.485129
27.41782,5.571049
27.49733,5.668145
27.57684,5.778187
27.6166,5.838716
27.65635,5.903305
27.69611,5.972346
27.73586,6.046213
27.77562,6.125401
27.81537,6.210369
27.85513,6.301708
27.89488,6.399976
27.94633,6.538592
27.99778,6.691657
28.04923,6.861133
28.10067,7.049303
28.15212,7.258981
28.20356,7.493353
28.25501,7.756417
28.28073,7.900098
28.30645,8.052777
28.35322,8.355955
28.37661,8.521261
28.39999,8.696581
28.42338,8.882883
28.44676,9.080908
28.47015,9.291819
28.49353,9.516536
28.51692,9.75648
28.5403,10.012808
28.56369,10.287269
28.58707,10.581347
28.61046,10.897219
28.63384,11.236793
28.65723,11.602818
28.68061,11.997763
28.70634,12.469794
28.73206,12.985493
28.75779,13.550857
28.78351,14.171966
28.80924,14.856933
28.83496,15.614253
28.86069,16.455177
28.88641,17.391824
28.89928,17.901241
28.91214,18.440291
28.925,19.011775
28.93786,19.618398
28.95073,20.263686
28.96359,20.949944
28.97645,21.681388
28.98931,22.462156
29.00218,23.297602
29.01504,24.19167
29.0279,25.150938
29.04076,26.182119
29.05362,27.292908
29.06648,28.492062
29.07934,29.789665
29.0922,31.197329
29.10857,33.169909
29.12494,35.375924
29.13313,36.579494
29.14131,37.855727
29.1495,39.214225
29.15768,40.658884
29.16587,42.201287
29.17405,43.846563
29.18224,45.608681
29.19042,47.494398
29.19861,49.520638
29.20679,51.696133
29.21497,54.038453
29.22315,56.56449
29.23485,60.53439
29.2407,62.693755
29.24654,64.976638
29.25239,67.400034
29.25823,69.965461
29.26408,72.692169
29.26992,75.581997
29.27636,78.977261
29.28279,82.60178
29.28922,86.478494
29.29565,90.626291
29.30208,95.065141
29.30851,99.816016
29.31494,104.900921
29.32137,110.342628
29.32781,116.174415
29.33424,122.402519
29.34067,129.060743
29.3471,136.174672
29.35353,143.769833
29.35996,151.872092
29.36639,160.506846
29.37282,169.699014
29.3775,176.753714
29.38218,184.125276
29.38686,191.822178
29.39153,199.834827
29.39621,208.204988
29.40089,216.922279
29.40557,225.992841
29.41024,235.401017
29.41492,245.19104
29.4196,255.346341
29.42428,265.86857
29.42895,276.734634
29.43363,287.990202
29.4383,299.584859
29.44765,323.872151
29.45409,341.410798
29.46052,359.5543
29.46695,378.29814
29.47338,397.60392
29.47981,417.42605
29.48624,437.71141
29.4991,479.42237
29.51197,522.19844
29.52483,565.28985
29.53769,607.94981
29.55055,649.32332
29.5598,677.78186
29.56904,704.73737
29.57829,729.90923
29.58753,752.91509
29.59981,779.65394
29.61208,801.40416
29.62435,817.64513
29.63662,827.96357
29.64331,830.99432
29.65,832.16127
29.6567,831.45429
29.66339,828.88268
29.67009,824.46074
29.67678,818.2381
29.68348,810.24652
29.69017,800.5734
29.70356,776.44439
29.71694,746.61055
29.72779,718.81492
29.73864,688.3434
29.74949,655.73418
29.76033,621.56553
29.77104,586.77229
29.78174,551.48344
29.80315,481.10623
29.81775,434.60972
29.83234,390.29435
29.83964,369.12239
29.84693,348.7253
29.85423,329.09254
29.86152,310.31204
29.87223,284.26517
29.88293,260.10962
29.89364,237.80084
29.89899,227.34838
29.90434,217.34823
29.9097,207.77474
29.91505,198.65429
29.9204,189.9579
29.92575,181.67406
29.9311,173.79024
29.93645,166.29374
29.9418,159.17074
29.94715,152.40757
29.95251,145.97843
29.95786,139.89288
29.96321,134.12444
29.96856,128.65877
29.97391,123.48191
29.97926,118.5799
29.98461,113.93918
29.98996,109.54632
29.99531,105.38852
30.00066,101.45321
30.00601,97.7283
30.01136,94.20214
30.01671,90.86357
30.02206,87.7019
30.02741,84.70691
30.03276,81.86887
30.04152,77.53685
30.05028,73.56323
30.05904,69.9135
30.06779,66.55999
30.07655,63.466667
30.08531,60.611924
30.09407,57.972722
30.10282,55.531061
30.11158,53.262826
30.12034,51.154343
30.1291,49.190746
30.13785,47.360813
30.14661,45.648499
30.15536,44.047167
30.16412,42.543667
30.17287,41.132977
30.18358,39.519188
30.19428,38.019505
30.20498,36.621567
30.21568,35.315886
30.22639,34.092967
30.23709,32.947675
30.24779,31.872228
30.25849,30.860775
30.2692,29.907225
30.2799,29.008662
30.2906,28.15995
30.3013,27.357313
30.32271,25.876244
30.34411,24.543111
30.36747,23.232988
30.39082,22.054396
30.41417,20.989304
30.43752,20.023137
30.46087,19.143672
30.48422,18.340524
30.50757,17.604862
30.53092,16.929107
30.55233,16.356556
30.57374,15.82451
30.59515,15.329121
30.61655,14.867214
30.63796,14.435368
30.65936,14.031331
30.68077,13.652364
30.70217,13.296713
30.72358,12.962157
30.74498,12.647314
30.76639,12.350359
30.78779,12.070191
30.8092,11.8053
30.8306,11.554799
30.87341,11.092457
30.91622,10.675974
30.95903,10.299346
31.00184,9.957533
31.04465,9.646275
31.08746,9.361955
31.13027,9.101488
31.17308,8.862227
31.21589,8.641891
31.25092,8.474283
31.28595,8.317052
31.32098,8.169331
31.356,8.030371
31.39103,7.899384
31.42606,7.775772
31.46109,7.658962
31.49611,7.548478
31.53114,7.443799
31.56617,7.344545
31.63622,7.160875
31.70628,6.994775
31.77633,6.844057
31.81915,6.758664
31.86196,6.677935
31.90477,6.601505
31.94758,6.529064
32.0332,6.395036
32.11882,6.273868
32.20444,6.163899
32.29006,6.063734
32.37568,5.97219
32.4613,5.888262
32.51579,5.838414
32.57028,5.7911019
32.67925,5.7034009
32.78822,5.6239193
32.89719,5.5516602
33.00617,5.4857202
33.11514,5.4252408
33.22411,5.3695579
33.33308,5.3181883
33.41871,5.2805586
33.50433,5.2451221
33.58995,5.2116962
33.67557,5.1801206
33.7612,5.1502465
33.84682,5.1219501
33.93244,5.095111
34.01806,5.0696215
34.18931,5.0223133
34.36055,4.97936
34.53179,4.9401996
34.70303,4.9043672
34.87428,4.8714728
35.04552,4.8411929
35.21677,4.8132527
35.38801,4.7874294
35.55926,4.7635372
35.7305,4.7414426
35.90174,4.7210504
36.07298,4.7023282
36.22866,4.6867944
36.38433,4.6728123
36.54001,4.6606603
36.61785,4.6554252
36.69568,4.6508996
36.75795,4.6479129
36.82022,4.6456354
36.88249,4.6442539
36.94476,4.6440334
37.00703,4.6453765
37.03817,4.6468178
37.0693,4.6489131
37.10044,4.6518102
37.13157,4.6556973
37.16271,4.6608401
37.19384,4.6675923
37.20941,4.6717244
37.22498,4.6764627
37.24055,4.6819065
37.25611,4.6881668
37.26779,4.6934888
37.27947,4.6994193
37.29115,4.7060393
37.30282,4.7134322
