Ce,140
E_eV,Sig_b
0.000340625,9.532321
0.00035,9.440679
0.000359375,9.352886
0.00036875,9.268686
0.000378125,9.187847
0.0003875,9.110157
0.000396875,9.035424
0.00040625,8.96347
0.000425,8.827254
0.00044375,8.700351
0.0004625,8.58177
0.00048125,8.470662
0.0005,8.366292
0.000515625,8.284
0.00053125,8.205616
0.000546875,8.130846
0.0005625,8.059427
0.000578125,7.991121
0.00059375,7.925715
0.000609375,7.863011
0.000625,7.802835
0.000640625,7.745022
0.00065625,7.689427
0.000671875,7.635911
0.0006875,7.584354
0.00071875,7.486663
0.00075,7.395541
0.00078125,7.310299
0.0008125,7.230337
0.00084375,7.155143
0.000875,7.084268
0.00090625,7.017318
0.0009375,6.953952
0.00096875,6.893864
0.001,6.836786
0.00103125,6.782476
0.0010625,6.730723
0.00109375,6.681333
0.001125,6.634136
0.00115625,6.588974
0.0011875,6.54571
0.00121875,6.504213
0.00125,6.464368
0.00128125,6.426071
0.0013125,6.389224
0.00134375,6.353741
0.001375,6.319539
0.0014375,6.254686
0.0015,6.19414
0.0015625,6.137448
0.001625,6.084222
0.0016875,6.034127
0.00175,5.986869
0.0018125,5.942195
0.001875,5.899877
0.0019375,5.859719
0.002,5.821545
0.00209375,5.767664
0.0021875,5.717437
0.00228125,5.670474
0.002375,5.626436
0.00246875,5.585037
0.0025625,5.546023
0.00265625,5.509178
0.00275,5.474308
0.00284375,5.441245
0.0029375,5.409838
0.00303125,5.379957
0.003125,5.351479
0.00321875,5.324303
0.0033125,5.298331
0.00340625,5.273476
0.0035,5.249664
0.00359375,5.226822
0.0036875,5.204889
0.00378125,5.183803
0.003875,5.163514
0.00396875,5.143973
0.0040625,5.125134
0.00425,5.089407
0.0044375,5.05604
0.004625,5.024788
0.0048125,4.995438
0.005,4.967803
0.00515625,4.945971
0.0053125,4.925138
0.00546875,4.905231
0.005625,4.886182
0.00578125,4.867933
0.0059375,4.85043
0.00609375,4.833622
0.00625,4.817468
0.00640625,4.801923
0.0065625,4.786952
0.00671875,4.77252
0.006875,4.758596
0.0071875,4.732158
0.0075,4.707431
0.0078125,4.684238
0.008125,4.662429
0.0084375,4.641871
0.00875,4.6224503
0.0090625,4.6040657
0.009375,4.5866284
0.0096875,4.5700607
0.01,4.5542931
0.0103125,4.5392634
0.010625,4.5249165
0.0109375,4.5112017
0.01125,4.4980755
0.0115625,4.4854954
0.011875,4.473426
0.0121875,4.4618341
0.0125,4.4506871
0.0128125,4.4399596
0.013125,4.4296246
0.0134375,4.4196597
0.01375,4.4100424
0.014375,4.3917746
0.015,4.3746799
0.015625,4.3586391
0.01625,4.3435473
0.016875,4.3293143
0.0175,4.3158641
0.018125,4.3031256
0.01875,4.2910392
0.019375,4.2795525
0.02,4.2686166
0.0206625,4.2575779
0.021325,4.2470667
0.0219875,4.2370406
0.02265,4.2274639
0.0233125,4.2183044
0.023975,4.2095328
0.0246375,4.2011224
0.0253,4.1930489
0.02645782,4.1796842
0.02761563,4.1671809
0.02877344,4.1554494
0.02993125,4.1444157
0.03108907,4.1340126
0.03224688,4.1241818
0.03340469,4.114872
0.0345625,4.1060388
0.03552735,4.0990124
0.03649219,4.092269
0.03745704,4.085789
0.03842188,4.0795578
0.03938673,4.0735568
0.04035157,4.0677751
0.04131641,4.0621994
0.04228125,4.0568157
0.04421094,4.0465887
0.04614063,4.0370153
0.04807032,4.0280293
0.05,4.0195729
0.0515625,4.0130786
0.053125,4.0068754
0.0546875,4.0009423
0.05625,3.995259
0.0578125,3.9898103
0.059375,3.9845795
0.0609375,3.9795522
0.0625,3.9747173
0.0640625,3.9700615
0.065625,3.9655746
0.0671875,3.9612467
0.06875,3.9570688
0.071875,3.949125
0.075,3.941682
0.078125,3.9346899
0.08125,3.9281046
0.084375,3.9218891
0.0875,3.9160106
0.090625,3.9104399
0.09375,3.9051499
0.096875,3.9001184
0.1,3.8953238
0.103125,3.8907504
0.10625,3.8863794
0.109375,3.8821965
0.1125,3.87819
0.115625,3.8743463
0.11875,3.8706549
0.121875,3.8671063
0.125,3.8636911
0.128125,3.8604025
0.13125,3.8572326
0.134375,3.8541746
0.1375,3.8512209
0.14375,3.8456031
0.15,3.8403342
0.15625,3.8353794
0.1625,3.8307107
0.16875,3.8263014
0.175,3.8221279
0.18125,3.8181712
0.1875,3.8144111
0.19375,3.8108349
0.2,3.8074265
0.209375,3.8025972
0.21875,3.7980736
0.228125,3.793825
0.2375,3.7898247
0.246875,3.7860514
0.25625,3.7824818
0.265625,3.7790989
0.275,3.7758851
0.284375,3.7728284
0.29375,3.7699146
0.303125,3.7671336
0.3125,3.7644747
0.321875,3.7619281
0.33125,3.7594878
0.340625,3.7571436
0.35,3.7548912
0.359375,3.7527244
0.36875,3.7506372
0.378125,3.7486245
0.3875,3.7466825
0.396875,3.744808
0.40625,3.7429975
0.425,3.7395467
0.44375,3.7362997
0.4625,3.7332394
0.5,3.7276233
0.53125,3.7233737
0.5625,3.7194483
0.59375,3.7158124
0.625,3.7124289
0.6875,3.7063027
0.75,3.7008797
0.8125,3.696021
0.875,3.69163301
0.9375,3.68762875
1.0,3.68393549
1.0625,3.68051908
1.125,3.67733825
1.1875,3.67436186
1.25,3.67156531
1.375,3.66642502
1.5,3.66178431
1.625,3.65754469
1.75,3.65364025
1.875,3.65000746
2.0,3.64659793
2.1875,3.64184597
2.375,3.63745256
2.5625,3.63334879
2.75,3.62949071
2.9375,3.62583399
3.125,3.6223468
3.3125,3.6190098
3.5,3.61580266
3.6875,3.61270854
3.875,3.60971428
4.25,3.60398711
4.625,3.59854683
5.0,3.59334794
5.3125,3.58916944
5.625,3.58510934
5.9375,3.58115599
6.25,3.57729777
6.875,3.56982973
7.5,3.56264275
8.125,3.55568995
8.75,3.54894258
9.375,3.54237143
10.0,3.53595393
10.625,3.52967682
11.25,3.52352763
11.875,3.51749323
12.5,3.51156624
13.125,3.50573868
13.75,3.5000027
15.0,3.48878929
16.25,3.47788816
17.5,3.46727301
18.75,3.45691894
20.0,3.44680492
20.9375,3.43936897
21.875,3.43205524
23.75,3.41777466
25.625,3.40392789
27.5,3.39048648
29.375,3.37742397
31.25,3.36471761
33.125,3.35235048
35.0,3.340303772
36.875,3.328564856
38.75,3.317117048
40.625,3.305950398
42.5,3.295052555
44.375,3.284410647
46.25,3.274017201
48.125,3.26386107
50.0,3.253934531
53.125,3.237877805
56.25,3.2223942
59.375,3.207455594
62.5,3.193029594
65.625,3.179091526
68.75,3.165615285
71.875,3.152574229
75.0,3.139951096
78.125,3.127721935
81.25,3.115869052
84.375,3.10437597
87.5,3.093224398
90.625,3.082399194
93.75,3.071884354
96.875,3.061668983
100.0,3.051739286
103.125,3.042082554
106.25,3.032686149
109.375,3.023542498
112.5,3.014638085
115.625,3.005965443
118.75,2.997517214
125.0,2.981249236
131.25,2.965766412
137.5,2.951015578
143.75,2.936944857
150.0,2.92350466
156.25,2.910653634
162.5,2.898352621
168.75,2.886565625
175.0,2.875259782
181.25,2.864405346
187.5,2.853973662
193.75,2.843941159
200.0,2.834282328
209.375,2.820453926
218.75,2.8073557868
228.125,2.7949248015
237.5,2.7831120877
246.875,2.7718688759
256.25,2.7611555106
265.625,2.7509294301
275.0,2.7411581519
293.75,2.7228553876
312.5,2.7060244928
331.25,2.690483387
350.0,2.676076461
368.75,2.6626724538
387.5,2.6501603672
406.25,2.6384444025
425.0,2.6274419154
443.75,2.6170803812
462.5,2.6073003736
500.0,2.5892625561
531.25,2.5755734334
562.5,2.5629259189
593.75,2.5511783119
625.0,2.5402160733
687.5,2.520276106
750.0,2.5024925932
812.5,2.4864149691
875.0,2.47170219032
937.5,2.45809554372
1000.0,2.44539052742
1125.0,2.42206004523
1250.0,2.40072487644
1375.0,2.38067100117
1500.0,2.36133087605
1687.5,2.33250207233
1750.0,2.32264130793
1875.0,2.30192449246
1937.5,2.29075179446
2000.0,2.27871933575
2046.673,2.26894615601
2093.346,2.25825542657
2140.019,2.24632381071
2186.691,2.23266143125
2233.364,2.21641945559
2256.7,2.2069595962
2280.036,2.1962918419
2298.069,2.1869877998
2316.102,2.1765252423
2334.135,2.164652263
2352.167,2.1509148824
2363.836,2.1407791825
2375.504,2.1294305011
2387.172,2.1166123489
2398.84,2.1019709366
2408.917,2.0874811395
2418.994,2.0708961329
2429.071,2.0516523682
2439.148,2.0290401609
2444.982,2.0139821149
2450.816,1.9971698716
2456.65,1.978266257
2462.484,1.9568365358
2468.318,1.932319102
2474.152,1.903974579
2479.986,1.870808684
2485.82,1.831483015
2491.654,1.784034137
2494.571,1.756403602
2497.488,1.725576995
2500.405,1.690962308
2503.322,1.651815579
2506.239,1.607185858
2509.156,1.555843022
2511.411,1.510544425
2513.665,1.459342301
2515.919,1.401074756
2518.173,1.334091784
2519.632,1.28515486
2521.09,1.23111132
2522.549,1.17108819
2524.007,1.1042234
2524.737,1.06781905
2525.466,1.02931153
2526.195,0.98848798
2526.924,0.94517456
2527.654,0.89912679
2528.383,0.85029203
2529.112,0.79844087
2529.841,0.74343331
2530.571,0.68510341
2531.3,0.62363174
2532.029,0.55914597
2532.758,0.49217155
2533.488,0.4236921
2534.217,0.35593071
2534.582,0.32330871
2534.946,0.29253018
2535.311,0.2644031
2535.675,0.240421
2535.891,0.2288398
2536.107,0.21982643
2536.323,0.21399134
2536.538,0.21208426
2536.754,0.21501281
2536.862,0.21864847
2536.969,0.22389549
2537.077,0.23104194
2537.185,0.24026188
2537.293,0.25179844
2537.4,0.2657827
2537.492,0.28007065
2537.583,0.29648585
2537.674,0.3154082
2537.765,0.3371012
2537.856,0.361864
2537.947,0.3900327
2538.038,0.421989
2538.129,0.4581672
2538.22,0.4990651
2538.311,0.5452548
2538.402,0.5973996
2538.493,0.6562692
2538.584,0.7227647
2538.675,0.7979456
2538.766,0.8830661
2538.857,0.9796183
2538.916,1.0491549
2538.974,1.1234681
2539.032,1.2042936
2539.09,1.2923138
2539.148,1.3882995
2539.206,1.4931224
2539.264,1.6077711
2539.322,1.7333622
2539.38,1.8711657
2539.438,2.0226152
2539.496,2.1893419
2539.554,2.373189
2539.612,2.5762444
2539.67,2.8008688
2539.728,3.0497297
2539.786,3.3258325
2539.832,3.5664097
2539.878,3.8281181
2539.924,4.1130078
2539.969,4.4162925
2540.015,4.7538504
2540.06,5.1135485
2540.106,5.5142126
2540.151,5.9414186
2540.197,6.4174878
2540.242,6.925218
2540.288,7.491058
2540.333,8.094453
2540.379,8.76669
2540.424,9.483181
2540.47,10.28086
2540.515,11.130299
2540.547,11.778939
2540.578,12.444849
2540.609,13.149674
2540.64,13.895415
2540.671,14.684129
2540.702,15.517964
2540.733,16.399115
2540.764,17.329827
2540.795,18.312411
2540.826,19.349239
2540.857,20.442698
2540.888,21.595254
2540.919,22.809397
2540.95,24.087637
2540.981,25.432517
2541.012,26.846606
2541.058,29.077973
2541.104,31.475778
2541.15,34.048355
2541.195,36.741997
2541.241,39.684268
2541.286,42.754564
2541.332,46.096508
2541.377,49.571273
2541.423,53.33941
2541.468,57.242347
2541.514,61.458191
2541.559,65.807253
2541.605,70.48556
2541.65,75.291279
2541.696,80.438379
2541.741,85.702158
2541.787,91.314204
2541.833,97.15614
2541.879,103.222361
2541.924,109.366717
2542.015,122.389505
2542.106,136.13265
2542.197,150.47494
2542.288,165.2664
2542.47,195.46172
2542.57,211.90397
2542.669,227.68661
2542.76,241.48357
2542.851,254.34264
2542.942,266.02135
2543.033,276.29175
2543.088,281.72917
2543.142,286.45505
2543.196,290.54025
2543.25,293.95563
2543.325,297.54426
2543.4,299.74888
2543.419,300.08417
2543.481,300.54626
2543.542,300.0582
2543.604,298.61355
2543.665,296.27791
2543.717,293.59157
2543.768,290.35763
2543.871,282.12177
2543.974,271.81593
2544.077,259.73257
2544.181,246.05993
2544.284,231.40844
2544.462,204.50498
2544.64,177.05225
2544.743,161.50447
2544.846,146.501817
2544.949,132.232212
2545.001,125.353869
2545.052,118.839091
2545.109,111.842286
2545.165,105.270999
2545.221,99.007409
2545.277,93.055756
2545.334,87.319604
2545.39,81.998948
2545.446,76.986715
2545.502,72.277224
2545.554,68.168682
2545.605,64.37954
2545.657,60.753224
2545.708,57.420707
2545.76,54.241981
2545.811,51.329798
2545.863,48.559874
2545.914,46.028765
2545.966,43.626872
2546.017,41.436568
2546.069,39.361787
2546.12,37.472609
2546.172,35.685234
2546.223,34.059248
2546.275,32.521838
2546.326,31.123718
2546.378,29.801805
2546.43,28.576634
2546.482,27.440718
2546.533,26.406572
2546.585,25.4271391
2546.636,24.5342118
2546.688,23.6871322
2546.739,22.9134216
2546.791,22.1778951
2546.842,21.504522
2546.945,20.2737685
2547.048,19.1926717
2547.151,18.2374161
2547.236,17.5297333
2547.32,16.8920982
2547.405,16.3014314
2547.489,15.7649586
2547.574,15.2641604
2547.658,14.805973
2547.826,13.9832213
2547.995,13.2602667
2548.163,12.626035
2548.332,12.0580352
2548.5,11.5516439
2548.688,11.0429513
2548.875,10.5884695
2549.063,10.1756785
2549.25,9.8028396
2549.438,9.4609299
2549.625,9.1494518
2549.813,8.8616007
2550.0,8.5975274
2550.225,8.3057381
2550.45,8.0388954
2550.675,7.7939672
2550.9,7.5683893
2551.125,7.3599834
2551.35,7.1668809
2551.799,6.82108658
2552.212,6.54236106
2552.624,6.29544975
2553.036,6.07475152
2553.448,5.87636006
2553.861,5.69669679
2554.273,5.53402868
2554.685,5.38574525
2555.097,5.25004658
2555.922,5.01030124
2556.746,4.80577699
2557.571,4.6289247
2558.395,4.4749054
2559.033,4.36860407
2559.67,4.27209867
2560.944,4.10310458
2562.218,3.95992219
2563.492,3.83715464
2565.142,3.70206234
2566.791,3.5882015
2568.44,3.490900921
2570.089,3.406807369
2571.888,3.327197447
2573.687,3.257871998
2575.486,3.197005619
2577.285,3.143168101
2580.584,3.058764182
2583.882,2.989017832
2587.18,2.930409791
2590.478,2.880461235
2593.777,2.837369512
2597.075,2.799826796
2600.373,2.766811574
2603.671,2.737546291
2609.069,2.696254671
2614.466,2.661368908
2619.863,2.631498143
2625.26,2.6056345585
2631.857,2.5783584675
2638.453,2.5548942095
2645.05,2.5344690033
2651.646,2.5165201355
2659.442,2.497901512
2667.238,2.4815804792
2682.83,2.4542714657
2696.023,2.4353329517
2709.216,2.4192354954
2722.409,2.4053326444
2735.601,2.3931771597
2749.994,2.3815107706
2764.386,2.3711856305
2793.171,2.3536213546
2819.557,2.340212507
2845.943,2.32866411638
2872.329,2.31851980649
2898.715,2.30947171359
2939.494,2.29714327126
2980.272,2.28631837038
3021.051,2.27656912171
3061.829,2.26766206666
3133.791,2.25345886938
3205.753,2.24062227902
3349.676,2.2174327234
3512.79,2.19350585116
3675.903,2.17081218377
4002.13,2.12658956866
4232.408,2.09510820637
4616.204,2.0400405208
5000.0,1.97934397175
5239.993,1.93589407106
5359.989,1.91140702733
5419.987,1.89810156204
5479.985,1.8838199791
5514.984,1.87490638018
5532.484,1.87025921982
5549.983,1.86547093878
5567.483,1.86054797773
5576.233,1.85801036715
5584.982,1.85542836001
5589.357,1.85412349542
5593.732,1.85280129442
5598.107,1.8514728215
5600.294,1.85080494897
5602.481,1.85013112845
5611.231,1.8474276917
5615.606,1.8460770226
5617.793,1.8454012723
5618.887,1.8450657879
5619.98,1.8447339913
5621.162,1.844380554
5622.344,1.8440327898
5623.526,1.8436916567
5624.707,1.8433644396
5625.889,1.843059779
5627.071,1.8427754684
5628.253,1.842511508
5629.434,1.842287589
5630.025,1.842205304
5630.616,1.8421528466
5631.207,1.8421406485
5631.798,1.8421817224
5632.389,1.842296302
5632.98,1.842531204
5633.276,1.842732501
5633.571,1.843046119
5633.719,1.843274786
5633.866,1.843574479
5634.014,1.843977053
5634.161,1.844519524
5634.309,1.845263988
5634.457,1.846287784
5634.605,1.847697914
5634.752,1.849620369
5634.9,1.852272346
5635.048,1.855890014
5635.196,1.86079535
5635.343,1.8673428
5635.491,1.87613023
5635.639,1.88774651
5635.787,1.90295363
5635.934,1.92250865
5636.082,1.94773036
5636.229,1.9794738
5636.377,2.01952025
5636.524,2.0687939
5636.672,2.1295324
5636.82,2.2030598
5636.968,2.2909786
5637.115,2.3940387
5637.263,2.5149462
5637.411,2.6540671
5637.559,2.8119976
5637.706,2.9875512
5637.854,3.1825534
5638.002,3.3945826
5638.15,3.6215591
5638.297,3.858925
5638.592,4.355666
5638.887,4.847028
5639.107,5.183053
5639.217,5.334353
5639.326,5.470184
5639.436,5.590865
5639.546,5.693105
5639.656,5.775194
5639.765,5.835287
5639.916,5.881751
5639.963,5.887264
5639.993,5.88854
5640.0,5.888585
5640.021,5.88815
5640.055,5.885628
5640.145,5.868144
5640.285,5.810264
5640.425,5.716543
5640.58,5.574133
5640.734,5.396962
5640.888,5.189863
5641.042,4.959154
5641.197,4.70988
5641.351,4.452042
5641.659,3.931497
5641.814,3.6784789
5641.968,3.4392404
5642.122,3.2155978
5642.276,3.0100616
5642.431,2.8230655
5642.585,2.6577362
5642.739,2.512759
5642.893,2.387466
5643.073,2.2644107
5643.252,2.1647442
5643.432,2.0845872
5643.611,2.02195398
5643.746,1.98426863
5643.881,1.95353334
5644.016,1.92869428
5644.15,1.90893072
5644.285,1.8931052
5644.419,1.88072172
5644.554,1.87096072
5644.688,1.86343555
5644.823,1.8575835
5644.958,1.853095405
5645.093,1.849668534
5645.227,1.84707501
5645.362,1.845086452
5645.496,1.8435807
5645.631,1.842420167
5645.765,1.841531848
5645.945,1.840636478
5646.124,1.83998123
5646.304,1.839479322
5646.483,1.839084952
5646.842,1.838480744
5647.201,1.83801474
5647.919,1.837272935
5648.637,1.8366613407
5649.355,1.8361353679
5650.073,1.8356709782
5650.791,1.8352533807
5651.508,1.8348727304
5652.585,1.8343472536
5653.662,1.8338567985
5655.816,1.8329160005
5656.893,1.8324586788
5657.97,1.8320147022
5660.123,1.8311579668
5662.277,1.8303147654
5664.43,1.8294803401
5668.737,1.8278254214
5673.045,1.82616988502
5675.199,1.82533564697
5677.352,1.82449447836
5685.966,1.82111162602
5694.581,1.81762352174
5703.195,1.81403000704
5720.424,1.80650519917
5741.961,1.79625385565
5763.497,1.78485695707
5785.034,1.77204304757
5806.57,1.75729451263
5822.364,1.74488495555
5838.157,1.73071970257
5853.951,1.7142846794
5869.744,1.6948204101
5879.795,1.6803433085
5889.845,1.6638340585
5899.895,1.644633382
5909.945,1.6219975648
5917.842,1.60108076
5925.739,1.576581972
5933.636,1.5474176812
5941.532,1.5120171809
5946.557,1.4852055277
5951.582,1.45416725
5956.607,1.4175797453
5961.632,1.3738509799
5965.581,1.332985598
5969.529,1.284691763
5971.504,1.257070568
5973.478,1.226694729
5975.452,1.193111221
5977.426,1.155790952
5979.939,1.101853223
5981.195,1.071754039
5982.451,1.039220457
5983.708,1.003879381
5984.964,0.96542847
5986.22,0.923454877
5987.476,0.877503405
5988.464,0.838217524
5989.451,0.795897069
5990.438,0.750188235
5991.425,0.70075582
5992.412,0.647259244
5993.399,0.589384174
5993.893,0.558696529
5994.386,0.52690579
5994.88,0.49388951
5995.373,0.45981482
5996.136,0.40504997
5996.899,0.34835322
5997.662,0.29089658
5998.424,0.23503755
5998.806,0.20886416
5999.187,0.18506882
5999.569,0.16479352
5999.95,0.149983
6000.141,0.1454034
6000.332,0.14331776
6000.523,0.14431497
6000.713,0.14910656
6000.904,0.15870013
6001.094,0.17422782
6001.285,0.19747881
6001.475,0.23034066
6001.61,0.26110336
6001.745,0.29945488
6001.88,0.34696856
6002.014,0.40509267
6002.149,0.4770386
6002.283,0.56457267
6002.418,0.6724803
6002.552,0.8033356
6002.687,0.96417187
6002.754,1.05664797
6002.821,1.15863514
6002.889,1.2728234
6002.956,1.3968763
6003.023,1.5334905
6003.09,1.6838524
6003.158,1.8518326
6003.225,2.0338913
6003.292,2.2338711
6003.359,2.4533683
6003.427,2.6978527
6003.494,2.9619807
6003.561,3.2511254
6003.628,3.5673456
6003.696,3.9182093
6003.763,4.2957231
6003.831,4.7136514
6003.898,5.1622627
6003.966,5.6576755
6004.033,6.1880979
6004.1,6.7633571
6004.167,7.3863806
6004.235,8.0706254
6004.302,8.7990703
6004.369,9.5845008
6004.436,10.4300543
6004.504,11.352927
6004.571,12.3291631
6004.638,13.3749259
6004.705,14.4932433
6004.759,15.4493842
6004.812,16.4369218
6004.866,17.4945159
6004.919,18.5842916
6004.973,19.7485996
6005.026,20.9454131
6005.079,22.1967978
6005.132,23.5036051
6005.186,24.8928466
6005.239,26.3136831
6005.292,27.7917564
6005.345,29.3273533
6005.452,32.6030815
6005.558,36.0782162
6005.682,40.42746
6005.805,45.030939
6005.929,49.942486
6006.052,55.054642
6006.176,60.414226
6006.299,65.891303
6006.545,77.117022
6006.702,84.291042
6006.859,91.306674
6006.983,96.637911
6007.107,101.702692
6007.23,106.390557
6007.353,110.674238
6007.478,114.546488
6007.603,117.872603
6007.683,119.689869
6007.762,121.231874
6007.842,122.527708
6007.921,123.537057
6008.0,124.272091
6008.027,124.459609
6008.114,124.841646
6008.2,124.885258
6008.286,124.598537
6008.372,123.985863
6008.487,122.670139
6008.602,120.809395
6008.729,118.160361
6008.855,114.966997
6008.963,111.82754
6009.07,108.394248
6009.177,104.682906
6009.284,100.738421
6009.499,92.291703
6009.713,83.492745
6009.967,72.999534
6010.094,67.874441
6010.22,62.936368
6010.328,58.850766
6010.435,54.9586168
6010.543,51.2037855
6010.65,47.668374
6010.758,44.2952711
6010.865,41.1524223
6010.972,38.2100226
6011.079,35.4676526
6011.187,32.8996353
6011.294,30.5486088
6011.401,28.3832894
6011.508,26.3957295
6011.616,24.5606985
6011.723,22.9023838
6011.83,21.3928036
6011.937,20.0215063
6012.03,18.9338157
6012.123,17.9358923
6012.216,17.0210773
6012.308,16.1915883
6012.401,15.4232772
6012.493,14.7269245
6012.586,14.0819099
6012.678,13.4970055
6012.771,12.9546587
6012.864,12.4570063
6012.957,11.9998659
6013.049,11.5837448
6013.142,11.19610696
6013.234,10.84217101
6013.327,10.51134153
6013.419,10.2081663
6013.527,9.87972884
6013.634,9.58048662
6013.742,9.30192649
6013.849,9.04666553
6014.064,8.58741
6014.278,8.1895908
6014.493,7.83810429
6014.707,7.52751264
6014.922,7.2481417
6015.136,6.9973485
6015.39,6.72938008
6015.643,6.48951451
6015.897,6.2716858
6016.15,6.07432218
6016.404,5.89320558
6016.657,5.72759698
6016.911,5.5743864
6017.164,5.43327496
6017.594,5.21626351
6018.023,5.02415709
6018.452,4.85249374
6018.881,4.69816121
6019.31,4.55865732
6019.739,4.43194462
6020.168,4.31634481
6020.597,4.21046452
6021.105,4.0960605
6021.612,3.992226431
6022.119,3.897394838
6022.626,3.810448956
6023.64,3.65658589
6024.654,3.524646045
6025.513,3.426730426
6026.371,3.33945122
6027.229,3.261092973
6028.087,3.190366391
6029.803,3.067770941
6031.519,2.965201078
6033.548,2.863647773
6035.576,2.778611884
6037.605,2.706356082
6039.633,2.644158657
6043.066,2.556417354
6046.498,2.485410013
6049.931,2.426720024
6053.363,2.3774046866
6057.732,2.3249265969
6062.101,2.2812727382
6066.47,2.2444106675
6070.839,2.2127044864
6077.705,2.1710352141
6084.57,2.1368901635
6091.435,2.1083406193
6098.3,2.0840633337
6107.038,2.0578986728
6115.776,2.0358053915
6124.514,2.0168871533
6133.251,2.000365163
6146.982,1.9782387841
6160.713,1.9596497907
6174.444,1.94369950943
6188.175,1.92977690724
6203.154,1.91638580833
6218.133,1.90447760437
6233.112,1.89376709514
6248.091,1.88394120139
6265.567,1.87349218236
6274.305,1.86859695576
6283.042,1.8638928053
6287.411,1.86159406961
6291.78,1.85936606263
6296.149,1.8571625534
6298.334,1.8560780305
6300.518,1.8550199147
6304.887,1.8529262594
6307.072,1.8518866726
6309.256,1.8508779482
6311.441,1.8499046395
6312.533,1.8494352371
6313.625,1.8489854882
6314.717,1.8485555593
6315.809,1.8481424802
6316.901,1.8477550749
6317.993,1.8474210025
6318.569,1.8472802651
6319.144,1.847174258
6319.72,1.8471158772
6320.295,1.847125923
6320.583,1.847171795
6320.871,1.847263202
6321.159,1.84743285
6321.446,1.847741431
6321.59,1.847982604
6321.734,1.848310316
6321.878,1.848756174
6322.021,1.849357746
6322.165,1.850181692
6322.309,1.851297347
6322.453,1.852805373
6322.596,1.854815864
6322.74,1.857519075
6322.884,1.861110379
6323.028,1.86584564
6323.172,1.87204217
6323.316,1.88008728
6323.46,1.89044478
6323.604,1.90366076
6323.747,1.92024522
6323.891,1.94115476
6324.035,1.96711062
6324.179,1.99901909
6324.323,2.0378598
6324.467,2.0846686
6324.611,2.1405075
6324.755,2.2064278
6324.898,2.282857
6325.042,2.3717548
6325.186,2.4733647
6325.33,2.5882021
6325.474,2.7164953
6325.618,2.8581245
6325.762,3.0125661
6325.906,3.1788476
6326.049,3.3542532
6326.337,3.7303468
6326.624,4.117139
6326.912,4.489931
6327.056,4.66098
6327.199,4.815586
6327.351,4.959201
6327.502,5.076919
6327.653,5.166475
6327.804,5.225316
6327.931,5.249747
6327.973,5.252676
6328.0,5.2532
6328.025,5.252735
6328.063,5.25028
6328.174,5.231094
6328.301,5.18755
6328.428,5.121833
6328.555,5.035279
