Re,185
E_eV,Sig_b
0.00053125,777.738320001
0.000546875,766.663290001
0.0005625,756.053460001
0.000578125,745.877208001
0.00059375,736.105695001
0.000609375,726.712905001
0.000625,717.674935001
0.000640625,708.969988001
0.00065625,700.578177001
0.000671875,692.481125001
0.0006875,684.661960001
0.00071875,669.796436001
0.00075,655.870847001
0.00078125,642.790307001
0.0008125,630.472589
0.00084375,618.846314
0.000875,607.849143
0.00090625,597.42647
0.0009375,587.529814
0.00096875,578.11642
0.001,569.148251
0.00103125,560.591286
0.0010625,552.41502
0.00109375,544.592058
0.001125,537.097617
0.00115625,529.909422
0.0011875,523.007107
0.00121875,516.372211
0.00125,509.987981
0.00128125,503.838967
0.0013125,497.911126
0.00134375,492.191418
0.001375,486.668007
0.0014375,476.167044
0.0015,466.329906
0.0015625,457.089597
0.001625,448.388053
0.0016875,440.174933
0.00175,432.406217
0.0018125,425.0432
0.001875,418.051694
0.0019375,411.401618
0.002,405.065906
0.00209375,396.100151
0.0021875,387.717579
0.00228125,379.857644
0.002375,372.468223
0.00246875,365.504213
0.0025625,358.926224
0.00265625,352.70008
0.00275,346.795314
0.00284375,341.185371
0.0029375,335.846399
0.00303125,330.757455
0.003125,325.899401
0.00321875,321.255502
0.0033125,316.810428
0.00340625,312.550353
0.0035,308.462752
0.00359375,304.536404
0.0036875,300.76099
0.00378125,297.126992
0.003875,293.625795
0.00396875,290.249584
0.0040625,286.991046
0.00425,280.800845
0.0044375,275.00761
0.004625,269.570872
0.0048125,264.455273
0.005,259.630664
0.00515625,255.813106
0.0053125,252.165468
0.00546875,248.675531
0.005625,245.332278
0.00578125,242.125694
0.0059375,239.046766
0.00609375,236.087282
0.00625,233.239732
0.00640625,230.497104
0.0065625,227.853292
0.00671875,225.302285
0.006875,222.838978
0.0071875,218.155836
0.0075,213.76892
0.0078125,209.648188
0.008125,205.76791
0.0084375,202.105457
0.00875,198.641204
0.0090625,195.358031
0.009375,192.24072
0.0096875,189.275756
0.01,186.451124
0.0103125,183.756312
0.010625,181.181611
0.0109375,178.718409
0.01125,176.3589
0.0115625,174.095976
0.011875,171.923429
0.0121875,169.835254
0.0125,167.826146
0.0128125,165.891299
0.013125,164.02621
0.0134375,162.226774
0.01375,160.489288
0.014375,157.186151
0.015,154.091976
0.015625,151.185744
0.01625,148.449138
0.016875,145.866245
0.0175,143.423352
0.018125,141.108349
0.01875,138.910526
0.019375,136.820377
0.02,134.829294
0.0206625,132.818715
0.021325,130.902897
0.0219875,129.074836
0.02265,127.328025
0.0233125,125.65646
0.023975,124.055138
0.0246375,122.519155
0.0253,121.044308
0.02645782,118.601711
0.02761563,116.315402
0.02877344,114.169471
0.02993125,112.150309
0.03108907,110.246008
0.03224688,108.446202
0.03340469,106.741444
0.0345625,105.123541
0.03552735,103.836363
0.03649219,102.600761
0.03745704,101.413372
0.03842188,100.271214
0.03938673,99.1715170001
0.04035157,98.1117870001
0.04131641,97.0897050001
0.04228125,96.1031090001
0.04421094,94.2286400001
0.04614063,92.4742120001
0.04807032,90.8276400001
0.05,89.2783970001
0.0515625,88.0889410001
0.053125,86.9529870001
0.0546875,85.8666810001
0.05625,84.8265720001
0.0578125,83.8295590001
0.059375,82.8728510001
0.0609375,81.9538960001
0.0625,81.0703640001
0.0640625,80.2200320001
0.065625,79.4008210001
0.06875,77.8480670001
0.071875,76.3985950001
0.075,75.0416310001
0.078125,73.7682120001
0.08125,72.5704230001
0.084375,71.441231
0.0875,70.374455
0.090625,69.364662
0.09375,68.407051
0.096875,67.497369
0.1,66.631856
0.103125,65.807119
0.10625,65.020139
0.109375,64.268204
0.1125,63.548852
0.115625,62.859894
0.11875,62.199339
0.121875,61.565445
0.125,60.956672
0.128125,60.371541
0.13125,59.808549
0.1375,58.742886
0.14375,57.749668
0.15,56.821875
0.15625,55.953352
0.1625,55.138439
0.16875,54.372163
0.175,53.650143
0.18125,52.968597
0.1875,52.324214
0.19375,51.714262
0.2,51.13619
0.209375,50.322574
0.21875,49.56646
0.228125,48.862644
0.2375,48.206233
0.246875,47.592804
0.25625,47.018505
0.265625,46.479965
0.275,45.97422
0.284375,45.498648
0.29375,45.050958
0.303125,44.629076
0.3125,44.231172
0.321875,43.855593
0.33125,43.500888
0.340625,43.165713
0.35,42.848867
0.359375,42.549279
0.36875,42.266035
0.378125,41.998542
0.3875,41.746255
0.40625,41.281601
0.425,40.865507
0.44375,40.495107
0.4625,40.166814
0.5,39.626795
0.546875,39.141645
0.59375,38.83989
0.62,38.744565
0.625,38.732287
0.640625,38.706952
0.65625,38.701369
0.6875,38.741342
0.71875,38.848516
0.75,39.024815
0.78125,39.271048
0.8125,39.588769
0.84375,39.980403
0.875,40.449203
0.90625,40.999332
0.9375,41.635878
0.96875,42.365013
1.0,43.194053
1.03125,44.131681
1.0625,45.188051
1.09375,46.375091
1.125,47.706805
1.15625,49.199582
1.1875,50.872709
1.21875,52.748918
1.25,54.855056
1.28125,57.223054
1.3125,59.890987
1.34375,62.904548
1.375,66.317217
1.40625,70.182352
1.421875,72.311852
1.4375,74.594692
1.453125,77.043056
1.46875,79.669411
1.484375,82.489435
1.5,85.521548
1.521485,90.075964
1.542969,95.133755
1.564454,100.769866
1.585938,107.07258
1.607423,114.149384
1.618165,118.01697
1.628907,122.128503
1.639649,126.504387
1.650391,131.167182
1.661133,136.141809
1.671875,141.455256
1.685547,148.755555
1.699219,156.725954
1.712891,165.455423
1.726563,175.048475
1.738282,184.047847
1.75,193.851309
1.760254,203.165736
1.770508,213.244308
1.775635,218.596177
1.780762,224.171904
1.785889,229.98385
1.791016,236.045605
1.796143,242.37139
1.80127,248.976664
1.806397,255.878227
1.811524,263.093923
1.816651,270.643245
1.821778,278.547243
1.826905,286.828627
1.832032,295.512273
1.837403,305.069696
1.842774,315.131274
1.848145,325.733081
1.853516,336.914811
1.858887,348.719389
1.864258,361.193789
1.869629,374.389754
1.875,388.363816
1.880372,403.181279
1.885743,418.905336
1.891114,435.614908
1.896485,453.394183
1.901856,472.336812
1.907227,492.546755
1.912598,514.140349
1.917969,537.247271
1.923341,562.017743
1.928712,588.606082
1.934083,617.200969
1.936769,632.317811
1.939454,648.01077
1.94214,664.32191
1.944825,681.27169
1.947511,698.90729
1.950196,717.25251
1.952882,736.36077
1.955567,756.26018
1.958253,777.01104
1.960938,798.64637
1.96338,819.14238
1.965821,840.45281
1.968263,862.64007
1.970704,885.73419
1.973146,909.80543
1.975587,934.88946
1.978028,961.05502
1.980469,988.36574
1.982911,1016.90192
1.985352,1046.71422
1.987794,1077.90553
1.990235,1110.53544
1.992677,1144.72574
1.995118,1180.54575
1.997559,1218.11955
2.0,1257.56218
2.002111,1293.27964
2.004221,1330.56166
2.006331,1369.52096
2.008441,1410.26104
2.010551,1452.89278
2.012661,1497.53647
2.014771,1544.32185
2.016881,1593.38915
2.018991,1644.89114
2.021101,1698.99222
2.023211,1755.87143
2.025321,1815.72254
2.027431,1878.75714
2.029541,1945.20372
2.031651,2015.31372
2.033761,2089.35871
2.036492,2191.5249
2.039223,2301.49548
2.041954,2420.06482
2.044684,2548.0761
2.047415,2686.61943
2.050146,2836.76347
2.052877,2999.75028
2.055607,3176.8935
2.058338,3369.8577
2.061069,3580.2735
2.0638,3810.0021
2.06653,4060.9761
2.067896,4195.2419
2.069261,4335.5789
2.070626,4482.3849
2.071991,4635.9659
2.073357,4796.759
2.074722,4964.8539
2.076087,5140.6935
2.077452,5324.6137
2.078818,5517.0933
2.080183,5718.1906
2.081549,5928.5375
2.082914,6148.1611
2.08428,6377.7098
2.085645,6617.1681
2.08701,6867.0056
2.088375,7127.5153
2.089741,7399.1705
2.091106,7681.8223
2.093836,8281.5476
2.096567,8928.479
2.099297,9622.8207
2.102028,10364.9285
2.104759,11153.4151
2.10749,11985.9887
2.11022,12858.7419
2.112951,13767.3652
2.115682,14705.0983
2.121143,16634.3299
2.126697,18598.6501
2.129474,19549.6753
2.13225,20460.6182
2.135027,21317.3231
2.137804,22104.707
2.140581,22808.535
2.143357,23415.361
2.146518,23973.666
2.149679,24376.972
2.15284,24614.752
2.156,24680.827
2.157807,24640.7
2.160743,24455.854
2.163678,24127.234
2.166613,23662.588
2.169548,23072.6
2.172483,22370.427
2.175418,21571.13
2.178353,20691.082
2.181288,19747.39
2.185284,18391.2047
2.18928,16990.8111
2.197272,14205.4259
2.201052,12950.2563
2.204832,11760.8352
2.208612,10649.3341
2.210502,10125.2995
2.212392,9623.1874
2.214111,9185.7896
2.215829,8767.069
2.217547,8366.6978
2.219265,7984.492
2.220984,7619.9616
2.222702,7273.1579
2.22442,6943.4213
2.226138,6630.2495
2.227857,6332.9226
2.229575,6051.2001
2.231293,5784.2904
2.233011,5531.5614
2.234729,5292.3734
2.236447,5066.0817
2.238165,4852.0475
2.239883,4649.6388
2.241773,4439.6587
2.243663,4242.2016
2.245553,4056.4949
2.247443,3881.7997
2.249333,3717.4108
2.251223,3562.6578
2.253113,3416.9066
2.255003,3279.5606
2.256893,3150.0578
2.258783,3027.8737
2.260673,2912.5164
2.262563,2803.5264
2.264453,2700.4775
2.266343,2602.972
2.270123,2423.1412
2.273904,2261.3484
2.277684,2115.4056
2.281464,1983.3161
2.285244,1863.4025
2.289024,1754.2238
2.292804,1654.541
2.296584,1563.2826
2.300364,1479.5213
2.304144,1402.4551
2.307924,1331.3822
2.311704,1265.6927
2.315484,1204.8512
2.319264,1148.388
2.323044,1095.8876
2.326824,1046.98546
2.330604,1001.35658
2.334384,958.71282
2.338164,918.79701
2.341944,881.37984
2.345724,846.25541
2.349504,813.23885
2.353284,782.16392
2.357064,752.88043
2.360844,725.25231
2.364625,699.14991
2.368405,674.47507
2.375965,628.9883
2.383525,588.073
2.391085,551.13325
2.398645,517.66799
2.406205,487.25271
2.413765,459.52664
2.421325,434.18098
2.42648,418.1257
2.431635,402.97888
2.43679,388.67301
2.441944,375.14941
2.452253,350.21935
2.462562,327.79608
2.472872,307.54825
2.483181,289.2026
2.49349,272.5238
2.503799,257.31505
2.51136,246.9966
2.51892,237.32173
2.52648,228.2368
2.53404,219.69498
2.5416,211.65384
2.54916,204.07503
2.55672,196.92361
2.56428,190.16794
2.57184,183.7792
2.5794,177.73132
2.59452,166.56411
2.60964,156.49858
2.62476,147.39382
2.639881,139.13037
2.655001,131.60815
2.670121,124.74013
2.685241,118.45241
2.700362,112.68103
2.715482,107.37212
2.730602,102.47815
2.745722,97.95744
2.760155,93.95531
2.774588,90.22829
2.789021,86.7499
2.803454,83.49787
2.817887,80.4534
2.83232,77.59978
2.846753,74.92171
2.861185,72.40531
2.875618,70.03744
2.890051,67.80668
2.904484,65.70254
2.918916,63.71566
2.933349,61.83712
2.947782,60.05923
2.976647,56.77751
2.992067,55.16019
3.007486,53.62876
3.038324,50.79929
3.069162,48.24645
3.1,45.93681
3.119782,44.57045
3.139564,43.28533
3.159346,42.07345
3.179127,40.92804
3.198909,39.84403
3.218691,38.81726
3.258254,36.92126
3.297818,35.21701
3.337381,33.6814
3.376944,32.28646
3.416507,31.01332
3.446748,30.11494
3.476988,29.27527
3.507229,28.48914
3.537469,27.75203
3.56771,27.05979
3.59795,26.4088
3.62819,25.79575
3.65843,25.21767
3.688671,24.67186
3.718911,24.15597
3.779391,23.20529
3.839872,22.350419
3.900352,21.578827
3.960833,20.879999
4.021314,20.245215
4.081795,19.667118
4.142275,19.139531
4.202756,18.657198
4.263236,18.21574
4.323717,17.811428
4.384197,17.441212
4.444678,17.102513
4.505159,16.793312
4.56564,16.51204
4.62612,16.257588
4.686601,16.029326
4.747082,15.82715
4.807563,15.651527
4.868043,15.503661
4.912029,15.414709
4.956015,15.342793
5.0,15.289737
5.044962,15.256813
5.089924,15.247539
5.134886,15.265993
5.179847,15.318928
5.224809,15.413531
5.24729,15.479296
5.269771,15.559387
5.292252,15.655686
5.314733,15.770443
5.337214,15.906327
5.359694,16.066509
5.382175,16.254851
5.404656,16.476185
5.427137,16.736734
5.449618,17.044397
5.472099,17.409025
5.48334,17.616463
5.49458,17.843026
5.505821,18.090883
5.517061,18.36243
5.528301,18.660498
5.539541,18.988356
5.553376,19.438451
5.56721,19.947847
5.581045,20.526963
5.594879,21.188526
5.601797,21.555161
5.608714,21.948664
5.615631,22.37177
5.622548,22.827472
5.629465,23.319193
5.636382,23.850784
5.643299,24.426673
5.650216,25.051887
5.659728,26.00303
5.669239,27.076403
5.673995,27.665744
5.67875,28.294209
5.683506,28.965686
5.688261,29.683945
5.693017,30.453861
5.697773,31.280432
5.702529,32.169489
5.707284,33.12745
5.71204,34.162249
5.716795,35.282068
5.721551,36.497243
5.726306,37.81862
5.732791,39.81625
5.736034,40.91066
5.739276,42.075741
5.742519,43.318467
5.745761,44.645004
5.749003,46.063364
5.752245,47.58197
5.755488,49.210623
5.75873,50.958556
5.761973,52.838094
5.765215,54.860402
5.768458,57.040223
5.7717,59.390929
5.774942,61.929135
5.778184,64.672177
5.780562,66.825153
5.78294,69.106148
5.785318,71.523366
5.787696,74.085377
5.790074,76.801116
5.792452,79.679824
5.79483,82.731067
5.797207,85.963253
5.799585,89.389124
5.801963,93.01751
5.804341,96.858676
5.806718,100.921096
5.809096,105.218321
5.811474,109.758652
5.813852,114.551631
5.816229,119.604449
5.820553,129.494337
5.824876,140.320273
5.829199,152.11788
5.833522,164.905717
5.837846,178.687166
5.842169,193.433571
5.846492,209.100546
5.850815,225.61161
5.854274,239.359871
5.85903,258.904203
5.863785,278.981387
5.873296,319.634748
5.878485,341.335109
5.883673,362.083369
5.888862,381.383544
5.89405,398.726468
5.897024,407.60146
5.899997,415.591361
5.902971,422.625076
5.905944,428.629319
5.908918,433.548851
5.911891,437.331363
5.914865,439.941617
5.917838,441.351833
5.92,441.616153
5.922704,441.04243
5.925407,439.47025
5.92811,436.91379
5.930813,433.3953
5.933516,428.9453
5.936219,423.60167
5.941625,410.41823
5.94506,400.47196
5.948494,389.45772
5.951929,377.50461
5.955363,364.76103
5.962232,337.46858
5.9691,308.73281
5.975746,280.55986
5.982392,252.88752
5.989038,226.40831
5.992361,213.78505
5.995683,201.64417
5.999006,190.01619
6.002329,178.93241
6.005652,168.41127
6.008975,158.46249
6.012298,149.08851
6.015621,140.28462
6.018944,132.04096
6.022266,124.344655
6.024683,119.076878
6.0271,114.079299
6.029517,109.343025
6.031933,104.860341
6.03435,100.61763
6.036766,96.608221
6.039183,92.818491
6.041599,89.241174
6.044016,85.862971
6.046433,82.675146
6.04885,79.667651
6.051266,76.831787
6.053683,74.155658
6.056099,71.632251
6.058516,69.250595
6.060932,67.00416
6.064255,64.118735
6.067578,61.451946
6.070901,58.985247
6.074224,56.701516
6.077547,54.584991
6.08087,52.621191
6.084193,50.796883
6.087515,49.100508
6.090838,47.520056
6.094161,46.046091
6.097484,44.669578
6.100806,43.382695
6.104129,42.177243
6.107452,41.046926
6.110775,39.98566
6.114097,38.988239
6.118629,37.721024
6.12316,36.55182
6.127691,35.470463
6.132222,34.468316
6.136753,33.537788
6.141284,32.672154
6.145815,31.865515
6.150346,31.112595
6.154877,30.408754
6.159408,29.749827
6.16847,28.552236
6.177532,27.49451
6.186594,26.556141
6.19324,25.933998
6.199886,25.361412
6.206532,24.833555
6.213177,24.346239
6.219823,23.895609
6.226469,23.478448
6.23976,22.733344
6.253052,22.091278
6.266343,21.53683
6.279634,21.057448
6.292925,20.642964
6.308633,20.225539
6.324341,19.876139
6.340049,19.585946
6.355757,19.34795
6.371465,19.156615
6.387173,19.007549
6.402881,18.897282
6.418588,18.8231
6.43188,18.786934
6.445171,18.774118
6.458463,18.78394
6.471754,18.815921
6.498337,18.945465
6.524919,19.16296
6.538211,19.305614
6.551502,19.471734
6.564793,19.662213
6.578084,19.878177
6.591376,20.12098
6.604667,20.392168
6.617958,20.693588
6.631249,21.027365
6.650582,21.575767
6.669915,22.206804
6.689248,22.931385
6.708581,23.762966
6.727914,24.71822
6.737581,25.248522
6.747247,25.817809
6.756914,26.429536
6.76658,27.087318
6.776246,27.795417
6.785912,28.558484
6.799204,29.707353
6.812495,30.985885
6.825786,32.4129
6.839077,34.010762
6.852369,35.80652
6.859015,36.788492
6.86566,37.832481
6.872306,38.944016
6.878951,40.128534
6.885597,41.39282
6.892242,42.743648
6.903721,45.305426
6.909461,46.707399
6.9152,48.198919
6.92094,49.788365
6.926679,51.48391
6.932419,53.295957
6.938158,55.234848
6.943898,57.313637
6.949637,59.545572
6.955377,61.947278
6.961116,64.535982
6.966856,67.33318
6.972595,70.361606
6.978335,73.649638
6.984074,77.227796
6.99072,81.783582
6.997365,86.84637
7.004011,92.500234
7.007334,95.579205
7.010656,98.844194
7.013979,102.313379
7.017302,106.003797
7.020625,109.935548
7.023947,114.129602
7.02727,118.613448
7.030593,123.413367
7.033916,128.560586
7.037238,134.087615
7.040561,140.036214
7.043884,146.447666
7.047207,153.369449
7.05053,160.854461
7.053853,168.961234
7.057176,177.754449
7.060499,187.305457
7.063821,197.689384
7.067144,208.99828
7.070467,221.322699
7.07379,234.76394
7.077113,249.431654
7.080436,265.442965
7.083759,282.922974
7.087082,302.003874
7.088743,312.184677
7.090404,322.817789
7.092217,334.961661
7.094029,347.682831
7.095842,361.019431
7.097654,374.981317
7.099467,389.608295
7.101279,404.908634
7.103091,420.914397
7.104903,437.649774
7.106565,453.661467
7.108226,470.314249
7.109888,487.645527
7.111549,505.651152
7.113211,524.368577
7.114872,543.790517
7.116534,563.954461
7.118195,584.848874
7.119857,606.510873
7.121518,628.92466
7.12318,652.126071
7.124841,676.094123
7.126503,700.863262
7.128164,726.406807
7.129825,752.74071
7.131486,779.86403
7.13345,812.94877
7.135413,847.1043
7.137377,882.34993
7.13934,918.62867
7.141304,955.95069
7.143267,994.24512
7.145231,1033.51201
7.147194,1073.66476
7.150517,1143.55299
7.15384,1215.5894
7.157163,1289.42246
7.160486,1364.64417
7.163809,1440.79401
7.167132,1517.36394
7.173777,1669.47962
7.180422,1816.14889
7.187067,1952.13854
7.192996,2060.1526
7.195961,2108.27084
7.198925,2151.88506
7.203755,2212.36653
7.208585,2258.50192
7.213415,2289.18317
7.218244,2303.67071
7.22,2304.84707
7.223513,2300.6277
7.227025,2287.71665
7.22966,2272.42647
7.232294,2252.46935
7.237563,2199.16146
7.242832,2129.36442
7.2481,2045.08386
7.251796,1978.53204
7.255491,1906.86166
7.259187,1830.92677
7.262882,1751.67484
7.266578,1669.96451
7.270273,1586.71434
7.277663,1418.82751
7.285054,1253.97158
7.288749,1174.27477
7.292444,1097.07062
7.296139,1022.76948
7.299834,951.69717
7.303529,884.10239
7.307224,820.15913
7.31092,759.95743
7.314615,703.57318
7.31831,650.97831
7.322005,602.11395
7.3257,556.88174
7.329395,515.15066
7.33309,476.76458
7.336785,441.54831
7.338969,422.14772
7.341153,403.74905
7.343337,386.31137
7.34552,369.80123
7.347704,354.16252
7.349887,339.36886
7.352071,325.36661
7.354254,312.1292
7.356438,299.60581
7.358621,287.7704
7.360805,276.57555
7.362988,265.99631
7.365172,255.98899
7.367355,246.53011
7.369539,237.57974
7.371722,229.11618
7.375418,215.80765
7.379113,203.67578
7.382808,192.59915
7.386503,182.47094
7.390198,173.19479
7.393893,164.68372
7.397588,156.85999
7.401283,149.65394
7.404979,143.00166
7.408674,136.85143
7.412369,131.15201
7.416064,125.85988
7.419759,120.93591
7.423454,116.34574
7.427149,112.0586
7.430844,108.04717
7.43454,104.28618
7.438235,100.75594
7.44193,97.43606
7.445625,94.3092
7.449321,91.35906
7.453016,88.57328
7.460406,83.44336
7.467797,78.83145
7.475187,74.66779
7.482577,70.89291
7.489967,67.45773
7.49635,64.73216
7.502733,62.20634
7.509116,59.86042
7.515498,57.67739
7.521881,55.64131
7.528263,53.73937
7.534646,51.95909
7.541028,50.29043
7.547411,48.72346
7.553793,47.25025
7.560176,45.86282
7.566558,44.55481
7.572941,43.31973
7.579323,42.15243
7.592088,40.00099
7.599479,38.85611
7.606869,37.77801
7.61426,36.76117
7.62165,35.80115
7.636431,34.0345
7.651212,32.44854
7.665993,31.01885
7.680774,29.72504
7.695555,28.55
7.710335,27.47936
7.721757,26.71555
7.733178,26.00178
7.7446,25.33351
7.756021,24.70692
7.767443,24.11837
7.778864,23.56481
7.790285,23.04331
7.801706,22.55135
7.813128,22.08656
7.824549,21.64701
7.847392,20.83613
7.870235,20.105883
7.893077,19.445631
7.907858,19.051396
7.922639,18.680561
7.93742,18.331237
7.9522,18.001725
7.981762,17.396031
8.011323,16.852869
8.040885,16.363453
8.070446,15.920561
8.100008,15.518114
8.129569,15.151071
8.152412,14.888962
8.175255,14.643761
8.198098,14.413986
8.220941,14.198287
8.243784,13.995398
8.266627,13.80414
8.312313,13.452538
8.357999,13.137015
8.403685,12.852584
8.449371,12.594984
8.495056,12.360619
8.529993,12.195179
8.564929,12.040412
8.599865,11.895307
8.634801,11.758981
8.669738,11.630647
8.704674,11.509622
8.774546,11.287112
8.844419,11.087553
8.914291,10.907859
8.984163,10.744207
9.054035,10.594672
9.150782,10.40824
9.247528,10.242414
9.344275,10.094272
9.441021,9.961578
9.537768,9.842629
9.634514,9.736166
9.731261,9.641297
9.828007,9.557471
9.914004,9.492021
10.0,9.434995
10.07946,9.390166
10.15892,9.353475
10.23838,9.32543
10.31784,9.306923
10.3973,9.299221
10.47676,9.304053
10.51649,9.311871
10.55622,9.323765
10.59595,9.340162
10.63567,9.361547
10.68263,9.394028
10.72958,9.435317
10.77653,9.486905
10.82348,9.550786
10.87044,9.629258
10.91739,9.725005
10.94087,9.780433
10.96434,9.841553
10.98782,9.909023
11.01129,9.983477
11.04561,10.10665
11.07992,10.249444
11.11423,10.415538
11.13139,10.508724
11.14854,10.609453
11.1657,10.718591
11.18285,10.836856
11.20001,10.965348
11.21716,11.105024
11.23432,11.257326
11.25147,11.423545
11.26863,11.605571
11.28578,11.805147
11.30565,12.061434
11.32551,12.348427
11.34538,12.671363
11.36524,13.0359
11.38511,13.449726
11.39504,13.677683
11.40497,13.921451
11.4149,14.182508
11.42483,14.462512
11.43476,14.76333
11.44469,15.087074
11.45914,15.604132
11.47359,16.183543
11.48804,16.835868
11.49526,17.193071
11.50248,17.573562
11.50971,17.980042
11.51693,18.413754
11.52416,18.878589
11.53138,19.376246
11.53861,19.911525
11.54583,20.486812
11.55305,21.107232
11.56027,21.777849
11.57021,22.79412
11.58014,23.933689
11.58511,24.557558
11.59007,25.220047
11.59504,25.927545
11.6,26.681395
11.60497,27.489355
11.60994,28.35535
11.61491,29.285469
11.61987,30.28457
11.62484,31.364605
11.6298,32.530265
11.63477,33.796597
11.63973,35.170359
11.6438,36.389142
11.64786,37.696127
11.65193,39.1072
11.65599,40.625949
11.66006,42.271616
11.66412,44.049204
11.66818,45.977085
11.67224,48.071352
11.67631,50.355651
11.68037,52.838422
11.68443,55.546611
11.68849,58.503833
11.69256,61.744133
11.69662,65.279553
11.70068,69.147835
11.70474,73.381263
11.70723,76.173005
11.70971,79.111146
11.7122,82.227912
11.71468,85.507028
11.71717,88.983949
11.71965,92.639927
11.72213,96.497843
11.72461,100.567114
11.7271,104.875028
11.72958,109.39653
11.73206,114.158
11.73454,119.168956
11.73703,124.460449
11.73951,129.999193
11.74199,135.814742
11.74447,141.915453
11.74696,148.336069
11.74944,155.032321
11.75441,169.384764
11.75938,185.019553
11.76434,201.933261
11.76931,220.208064
11.77427,239.763443
11.77924,260.646949
11.7842,282.716269
11.78736,297.377317
11.79052,312.472083
11.79368,327.966013
11.79684,343.819376
11.8,359.986757
11.80316,376.417647
11.80632,393.056341
11.80948,409.84193
11.81129,419.497536
11.81626,446.04117
11.82122,472.349344
11.82619,498.222955
11.83115,523.238324
11.83747,553.427672
11.84379,581.10063
11.84891,601.22368
11.85402,618.90862
11.86028,636.88265
11.86653,650.35195
11.8699,655.63252
11.87327,659.47088
11.87664,661.83855
11.88,662.71786
11.88385,661.90072
11.8877,659.14519
11.89155,654.48152
11.8954,647.9588
11.90065,636.19273
11.9059,621.31833
11.91115,603.60803
11.9164,583.37707
11.92153,561.50737
11.92666,537.9094
11.93179,512.94029
11.93691,487.01063
11.94204,460.37134
11.94717,433.41005
11.95743,379.76136
11.96536,339.66544
11.97328,301.69384
11.97724,283.67557
11.9812,266.37815
11.98516,249.84318
11.98912,234.10052
11.99425,214.915
11.99938,197.10778
12.00451,180.67188
12.00707,172.9749
12.00963,165.60755
12.0122,158.537
12.01476,151.8112
12.01733,145.36998
12.01989,139.25522
12.02246,133.41024
12.02502,127.87136
12.02758,122.60573
12.03014,117.6036
12.03294,112.42241
12.03574,107.53137
12.03854,102.91728
12.04133,98.58207
12.04413,94.48168
