Th,234
E_eV,Sig_b
1e-05,136.8475643
1.03125e-05,134.7988501
1.0625e-05,132.8417959
1.09375e-05,130.9697794
1.125e-05,129.1768296
1.15625e-05,127.4575866
1.1875e-05,125.8071513
1.21875e-05,124.2210754
1.25e-05,122.6953014
1.28125e-05,121.2261325
1.3125e-05,119.8101624
1.34375e-05,118.4442852
1.375e-05,117.1256158
1.4375e-05,114.6195807
1.5e-05,112.2732222
1.5625e-05,110.0703604
1.625e-05,107.9970693
1.6875e-05,106.0411564
1.75e-05,104.1920721
1.8125e-05,102.4404591
1.875e-05,100.7781422
1.9375e-05,99.1978278
2e-05,97.6930339
2.09375e-05,95.5649735
2.1875e-05,93.5769238
2.28125e-05,91.7143076
2.375e-05,89.9645518
2.46875e-05,88.3168361
2.5625e-05,86.7616831
2.65625e-05,85.2908372
2.75e-05,83.8970151
2.84375e-05,82.5737947
2.9375e-05,81.3154655
3.03125e-05,80.116948
3.125e-05,78.9737238
3.21875e-05,77.8816953
3.3125e-05,76.8372157
3.40625e-05,75.8369588
3.5e-05,74.877939
3.59375e-05,73.9574313
3.6875e-05,73.0729511
3.78125e-05,72.2222542
3.875e-05,71.4032566
3.96875e-05,70.614085
4.0625e-05,69.8529759
4.25e-05,68.4087041
4.4375e-05,67.0590598
4.625e-05,65.794285
4.8125e-05,64.6059739
5e-05,63.4868429
5.15625e-05,62.6024629
5.3125e-05,61.7584389
5.46875e-05,60.9518455
5.625e-05,60.1800376
5.78125e-05,59.4406409
5.9375e-05,58.7314713
6.09375e-05,58.0505851
6.25e-05,57.396159
6.40625e-05,56.76658982
6.5625e-05,56.16032483
6.71875e-05,55.57604142
6.875e-05,55.01242723
7.1875e-05,53.94268786
7.5e-05,52.94280112
7.8125e-05,52.00563362
8.125e-05,51.12500376
8.4375e-05,50.29558148
8.75e-05,49.512678
9.0625e-05,48.77220559
9.375e-05,48.07054743
9.6875e-05,47.40449749
0.0001,46.77121039
0.000103125,46.16816134
0.00010625,45.59303603
0.000109375,45.0438406
0.0001125,44.51869156
0.000115625,44.01595575
0.00011875,43.53410031
0.000121875,43.07176263
0.000125,42.62769035
0.000128125,42.20074128
0.00013125,41.78986344
0.000134375,41.394115
0.0001375,41.01258428
0.00014375,40.28907993
0.00015,39.61354935
0.00015625,38.98103306
0.0001625,38.38727289
0.00016875,37.82857171
0.000175,37.3016733
0.00018125,36.80374221
0.0001875,36.33229362
0.00019375,35.88510326
0.0002,35.46021733
0.000209375,34.86092942
0.00021875,34.30276392
0.000228125,33.78133226
0.0002375,33.29287709
0.000246875,32.83412203
0.00025625,32.40224154
0.000265625,31.99477074
0.000275,31.60952538
0.000284375,31.24462167
0.00029375,30.89835626
0.000303125,30.56922617
0.0003125,30.25588872
0.000321875,29.95714153
0.00033125,29.67192244
0.000340625,29.39924949
0.00035,29.13824094
0.000359375,28.88812516
0.00036875,28.64815072
0.000378125,28.41766627
0.0003875,28.19610061
0.000396875,27.98287261
0.00040625,27.77749124
0.000425,27.38845474
0.00044375,27.02572438
0.0004625,26.68650441
0.00048125,26.36837988
0.0005,26.06931649
0.000515625,25.83330569
0.00053125,25.60835893
0.000546875,25.39362447
0.0005625,25.18837075
0.000578125,24.99192637
0.00059375,24.80369003
0.000609375,24.62312058
0.000625,24.44969696
0.000640625,24.28296819
0.00065625,24.12253338
0.000671875,23.96799172
0.0006875,23.81902245
0.00071875,23.5364784
0.00075,23.27260628
0.00078125,23.02546186
0.0008125,22.79337147
0.00084375,22.57486395
0.000875,22.3686935
0.00090625,22.17375168
0.0009375,21.98904435
0.00096875,21.81373659
0.001,21.6470497
0.00103125,21.48831317
0.0010625,21.33691963
0.00109375,21.19231587
0.001125,21.05401878
0.00115625,20.92159736
0.0011875,20.79463071
0.00121875,20.67276801
0.00125,20.5556885
0.00128125,20.44306949
0.0013125,20.33464436
0.00134375,20.23016153
0.001375,20.12939847
0.0014375,19.93816972
0.0015,19.75942964
0.0015625,19.59189622
0.001625,19.43444888
0.0016875,19.28611836
0.00175,19.14606869
0.0018125,19.01356216
0.001875,18.88794423
0.0019375,18.76864356
0.002,18.65514395
0.00209375,18.49481857
0.0021875,18.34521226
0.00228125,18.20519032
0.002375,18.07377641
0.00246875,17.95013652
0.0025625,17.83352291
0.00265625,17.72331702
0.00275,17.61893751
0.00284375,17.51990019
0.0029375,17.42576899
0.00303125,17.33615198
0.003125,17.2507013
0.00321875,17.1691012
0.0033125,17.091084
0.00340625,17.01638408
0.0035,16.94478087
0.00359375,16.87605889
0.0036875,16.81003965
0.00378125,16.74655075
0.003875,16.68543179
0.00396875,16.62653443
0.0040625,16.56974033
0.00425,16.46195576
0.0044375,16.36122696
0.004625,16.26682212
0.0048125,16.17809066
0.005,16.09450922
0.00515625,16.02842694
0.0053125,15.96534728
0.00546875,15.90504367
0.005625,15.84732564
0.00578125,15.79200173
0.0059375,15.73892455
0.00609375,15.68793871
0.00625,15.63891388
0.00640625,15.591717763
0.0065625,15.546257067
0.00671875,15.502417535
0.006875,15.460113928
0.0071875,15.379746628
0.0075,15.304526598
0.0078125,15.233946498
0.008125,15.167544166
0.0084375,15.104915597
0.00875,15.045731914
0.0090625,14.989672345
0.009375,14.936480211
0.0096875,14.88592791
0.01,14.837799905
0.0103125,14.791901716
0.010625,14.748078916
0.0109375,14.706181117
0.01125,14.66605997
0.0115625,14.62760216
0.011875,14.5906944
0.0121875,14.555240429
0.0125,14.521144008
0.0128125,14.488325919
0.013125,14.45669296
0.0134375,14.426188948
0.01375,14.396742712
0.014375,14.340795955
0.015,14.288421578
0.015625,14.239252628
0.01625,14.192973289
0.016875,14.149326852
0.0175,14.108049702
0.018125,14.068953294
0.01875,14.031856148
0.019375,13.996590839
0.02,13.963000986
0.0206625,13.929096229
0.021325,13.896795738
0.0219875,13.865994189
0.02265,13.836556296
0.0233125,13.8084078
0.023975,13.781444466
0.0246375,13.755589084
0.0253,13.73076946
0.02645782,13.689686121
0.02761563,13.651241829
0.02877344,13.615177861
0.02993125,13.581249596
0.03108907,13.549253496
0.03224688,13.519018088
0.03340469,13.490381951
0.0345625,13.46320771
0.03552735,13.441587415
0.03649219,13.420836432
0.03745704,13.400888612
0.03842188,13.381707824
0.03938673,13.363227943
0.04035157,13.345429859
0.04131641,13.328254466
0.04228125,13.311677669
0.04421094,13.280182512
0.04614063,13.250702751
0.04807032,13.223029839
0.05,13.196983304
0.0515625,13.176973114
0.053125,13.15786533
0.0546875,13.139586779
0.05625,13.122079306
0.0578125,13.105294769
0.059375,13.089185041
0.0609375,13.073698006
0.0625,13.058797562
0.0640625,13.044458614
0.065625,13.030641075
0.0671875,13.017312862
0.06875,13.004445895
0.071875,12.979986397
0.075,12.957062055
0.078125,12.935523459
0.08125,12.915247266
0.084375,12.896119764
0.0875,12.878021377
0.090625,12.86088326
0.09375,12.844607197
0.096875,12.829133797
0.1,12.81439159
0.103125,12.800325223
0.10625,12.786895459
0.109375,12.774037877
0.1125,12.761732566
0.115625,12.749923026
0.11875,12.738586666
0.121875,12.727693604
0.125,12.717216865
0.128125,12.707122783
0.13125,12.697400803
0.134375,12.68803137
0.1375,12.678983827
0.14375,12.661774763
0.15,12.645650216
0.15625,12.630485823
0.1625,12.616214345
0.16875,12.602744757
0.175,12.590015662
0.18125,12.577944287
0.1875,12.566486481
0.19375,12.555597622
0.2,12.545227799
0.209375,12.530563358
0.21875,12.516836083
0.228125,12.503953546
0.2375,12.491854122
0.246875,12.480454807
0.25625,12.469681825
0.265625,12.459489223
0.275,12.449828065
0.284375,12.44064493
0.29375,12.431911411
0.303125,12.423583016
0.3125,12.415639357
0.321875,12.40804286
0.33125,12.400768655
0.340625,12.393794482
0.35,12.387110083
0.359375,12.380697109
0.36875,12.374518912
0.378125,12.368580051
0.3875,12.362847288
0.396875,12.3573318
0.40625,12.352027468
0.425,12.341925738
0.44375,12.332446835
0.4625,12.323555732
0.5,12.307335901
0.53125,12.295151307
0.5625,12.283973677
0.59375,12.273695813
0.625,12.264204804
0.6875,12.2471940504
0.75,12.2323753935
0.8125,12.2192941558
0.875,12.2076677262
0.9375,12.1972277607
1.0,12.1877640769
1.0625,12.1791454382
1.125,12.1712626141
1.1875,12.1640088358
1.25,12.1573041821
1.375,12.1452980431
1.5,12.1348303482
1.625,12.1256010647
1.75,12.1173883051
1.875,12.1100181586
2.0,12.1033215117
2.1875,12.0943979372
2.375,12.0865456685
2.5625,12.0795790333
2.75,12.0733530296
2.9375,12.0677222085
3.125,12.0626068932
3.3125,12.0579317017
3.5,12.053636668
3.875,12.0460000524
4.25,12.0393956084
4.625,12.0336193416
5.0,12.0285078247
5.3125,12.0246666462
5.625,12.0211562611
5.9375,12.0179168585
6.25,12.0149229392
6.875,12.0095678347
7.5,12.0049057327
8.125,12.00078276
8.75,11.9971111052
9.375,11.9938221186
10.0,11.9908340886
10.625,11.9881229524
11.25,11.9856410754
11.875,11.9833478621
12.5,11.9812381626
13.75,11.9774589611
15.0,11.9741527064
16.25,11.9712445943
17.5,11.9686551512
18.75,11.9663192332
19.375,11.9652622299
19.6875,11.9648106593
19.70704,11.9650262768
19.72657,11.9658859127
19.73634,11.9669544141
19.7461,11.9689004234
19.75587,11.9723635689
19.76563,11.9783799882
19.77052,11.9828317842
19.7754,11.9885908772
19.78028,11.996013136
19.78516,12.0055175697
19.79005,12.017652677
19.79493,12.0329977064
19.79981,12.0523263961
19.80469,12.0765430438
19.80958,12.1067788467
19.81446,12.1441644321
19.81934,12.1902171963
