Ru,99
E_eV,Sig_b
1e-05,387.6356
1.03125e-05,381.72551
1.0625e-05,376.07819
1.09375e-05,370.67483
1.125e-05,365.49828
1.15625e-05,360.53312
1.1875e-05,355.76538
1.21875e-05,351.18236
1.25e-05,346.77243
1.28125e-05,342.52483
1.3125e-05,338.43
1.34375e-05,334.47888
1.375e-05,330.66332
1.4375e-05,323.40924
1.5e-05,316.61362
1.5625e-05,310.23026
1.625e-05,304.21906
1.6875e-05,298.54515
1.75e-05,293.17827
1.8125e-05,288.09167
1.875e-05,283.26177
1.9375e-05,278.66764
2e-05,274.29076
2.09375e-05,268.0971
2.1875e-05,262.30622
2.28125e-05,256.87657
2.375e-05,251.77188
2.46875e-05,246.96117
2.5625e-05,242.41717
2.65625e-05,238.11628
2.75e-05,234.03737
2.84375e-05,230.16215
2.9375e-05,226.47422
3.03125e-05,222.95889
3.125e-05,219.60316
3.21875e-05,216.3954
3.3125e-05,213.32492
3.40625e-05,210.38232
3.5e-05,207.55894
3.59375e-05,204.84694
3.6875e-05,202.23914
3.78125e-05,199.72909
3.875e-05,197.31087
3.96875e-05,194.97898
4.0625e-05,192.72846
4.25e-05,188.45322
4.4375e-05,184.45238
4.625e-05,180.69782
4.8125e-05,177.16534
5e-05,173.8338
5.15625e-05,171.197822
5.3125e-05,168.679208
5.46875e-05,166.269604
5.625e-05,163.961298
5.78125e-05,161.747422
5.9375e-05,159.621735
6.09375e-05,157.578534
6.25e-05,155.612639
6.40625e-05,153.719295
6.5625e-05,151.894169
6.71875e-05,150.133247
6.875e-05,148.432831
7.1875e-05,145.200409
7.5e-05,142.172809
7.8125e-05,139.329122
8.125e-05,136.651691
8.4375e-05,134.124886
8.75e-05,131.73508
9.0625e-05,129.470438
9.375e-05,127.320398
9.6875e-05,125.275564
0.0001,123.327692
0.000103125,121.469389
0.00010625,119.694003
0.000109375,117.995616
0.0001125,116.368642
0.000115625,114.808424
0.00011875,113.310526
0.000121875,111.870737
0.000125,110.485561
0.000128125,109.151623
0.00013125,107.86586
0.000134375,106.625373
0.0001375,105.427616
0.00014375,103.150929
0.00015,101.018741
0.00015625,99.016447
0.0001625,97.131394
