Sb,121
E_eV,Sig_b
1e-05,309.64254
1.03125e-05,304.92492
1.0625e-05,300.41719
1.09375e-05,296.10423
1.125e-05,291.97234
1.15625e-05,288.00919
1.1875e-05,284.20371
1.21875e-05,280.54563
1.25e-05,277.02572
1.28125e-05,273.63551
1.3125e-05,270.36728
1.34375e-05,267.21375
1.375e-05,264.16847
1.4375e-05,258.37881
1.5e-05,252.95528
1.5625e-05,247.86081
1.625e-05,243.06343
1.6875e-05,238.5354
1.75e-05,234.25247
1.8125e-05,230.19332
1.875e-05,226.33907
1.9375e-05,222.67302
2e-05,219.18047
2.09375e-05,214.23826
2.1875e-05,209.61763
2.28125e-05,205.28536
2.375e-05,201.2125
2.46875e-05,197.3743
2.5625e-05,193.74899
2.65625e-05,190.31771
2.75e-05,187.06374
2.84375e-05,183.97229
2.9375e-05,181.03039
3.03125e-05,178.22625
3.125e-05,175.54948
3.21875e-05,172.99086
3.3125e-05,170.54172
3.40625e-05,168.19474
3.5e-05,165.94288
3.59375e-05,163.77982
3.6875e-05,161.70007
3.78125e-05,159.69839
3.875e-05,157.76985
3.96875e-05,155.91028
4.0625e-05,154.1156
4.25e-05,150.70656
4.4375e-05,147.51648
4.625e-05,144.52296
4.8125e-05,141.70662
5e-05,139.05064
5.15625e-05,136.949283
5.3125e-05,134.941683
5.46875e-05,133.02089
5.625e-05,131.181102
5.78125e-05,129.416551
5.9375e-05,127.722406
6.09375e-05,126.094067
6.25e-05,124.527458
6.40625e-05,123.018729
6.5625e-05,121.56435
6.71875e-05,120.16121
6.875e-05,118.806415
7.1875e-05,116.231061
7.5e-05,113.819016
7.8125e-05,111.553889
8.125e-05,109.421238
8.4375e-05,107.408747
8.75e-05,105.505563
9.0625e-05,103.702179
9.375e-05,101.990175
9.6875e-05,100.362113
0.0001,98.811379
0.000103125,97.332054
0.00010625,95.918844
0.000109375,94.566987
0.0001125,93.272172
0.000115625,92.030516
0.00011875,90.838499
0.000121875,89.692904
0.000125,88.590809
0.000128125,87.529542
0.00013125,86.506653
0.000134375,85.519876
0.0001375,84.567169
0.00014375,82.756438
0.00015,81.060864
0.00015625,79.468787
0.0001625,77.970139
0.00016875,76.556149
0.000175,75.219179
0.00018125,73.952501
0.0001875,72.750208
0.00019375,71.607036
0.0002,70.51832
0.000209375,68.978336
0.00021875,67.539291
0.000228125,66.190657
0.0002375,64.923389
0.000246875,63.729668
0.00025625,62.602663
0.000265625,61.536424
0.000275,60.525699
0.000284375,59.565854
0.00029375,58.652778
0.000303125,57.782818
0.0003125,56.952686
0.000321875,56.159455
0.00033125,55.400485
0.000340625,54.673385
0.00035,53.975995
0.000359375,53.30636
0.00036875,52.662694
0.000378125,52.04337
0.0003875,51.446881
0.000396875,50.871889
0.00040625,50.317129
0.000425,49.263768
0.00044375,48.278594
0.0004625,47.354599
0.00048125,46.485709
0.0005,45.66669
0.000515625,45.018952
0.00053125,44.4003
0.000546875,43.80865
0.0005625,43.242088
0.000578125,42.698892
0.00059375,42.177517
0.000609375,41.676539
0.000625,41.194671
0.000640625,40.730718
0.00065625,40.283617
0.000671875,39.852364
0.0006875,39.436055
0.00071875,38.644956
0.00075,37.904338
0.00078125,37.209067
0.0008125,36.554715
0.00084375,35.937406
0.000875,35.353811
0.00090625,34.80095
0.0009375,34.276244
0.00096875,33.777377
0.001,33.302295
0.00103125,32.849189
0.0010625,32.416395
0.00109375,32.00246
0.001125,31.606047
0.00115625,31.225966
0.0011875,30.861119
0.00121875,30.510517
0.00125,30.173263
0.00128125,29.848523
0.0013125,29.535557
0.00134375,29.233658
0.001375,28.942201
0.0014375,28.388292
0.0015,27.869653
0.0015625,27.382688
0.001625,26.924324
0.0016875,26.491855
0.00175,26.082938
0.0018125,25.695511
0.001875,25.327762
0.0019375,24.978087
0.002,24.645039
0.00209375,24.17392
0.0021875,23.733626
0.00228125,23.320937
0.002375,22.933098
0.00246875,22.567708
0.0025625,22.222685
0.00265625,21.896207
0.00275,21.586667
0.00284375,21.292668
0.0029375,21.012943
0.00303125,20.746374
0.003125,20.491963
0.00321875,20.248817
0.0033125,20.016125
0.00340625,19.79317
0.0035,19.579283
0.00359375,19.37387
0.0036875,19.176379
0.00378125,18.986327
0.003875,18.803243
0.00396875,18.626727
0.0040625,18.456391
0.00425,18.132886
0.0044375,17.830201
0.004625,17.546219
0.0048125,17.279089
0.005,17.027198
0.00515625,16.827934
0.0053125,16.637562
0.00546875,16.455458
0.005625,16.281032
0.00578125,16.113762
0.0059375,15.953169
0.00609375,15.798826
0.00625,15.650334
0.00640625,15.507338
0.0065625,15.3695
0.00671875,15.236526
0.006875,15.108131
0.0071875,14.864077
0.0075,14.635497
0.0078125,14.420845
0.008125,14.218746
0.0084375,14.028033
0.00875,13.847673
0.0090625,13.676766
0.009375,13.514514
0.0096875,13.360215
0.01,13.213241
0.0103125,13.073032
0.010625,12.939086
0.0109375,12.810953
0.01125,12.688224
0.0115625,12.570532
0.011875,12.457541
0.0121875,12.348948
0.0125,12.244475
0.0128125,12.143866
0.013125,12.046892
0.0134375,11.953337
0.01375,11.863004
0.014375,11.691296
0.015,11.53048
0.015625,11.379451
0.01625,11.237254
0.016875,11.103065
0.0175,10.976158
0.018125,10.855904
0.01875,10.741742
0.019375,10.633177
0.02,10.529768
0.0206625,10.425346
0.021325,10.325857
0.0219875,10.230923
0.02265,10.140212
0.0233125,10.053418
0.023975,9.970268
0.0246375,9.890516
0.0253,9.813938
0.02645782,9.687123
0.02761563,9.568426
0.02877344,9.457022
0.02993125,9.352196
0.03108907,9.253327
0.03224688,9.159873
0.03340469,9.071355
0.0345625,8.987347
0.03552735,8.920514
0.03649219,8.856364
0.03745704,8.794719
0.03842188,8.735421
0.03938673,8.678327
0.04035157,8.623307
0.04131641,8.570237
0.04228125,8.519007
0.04421094,8.421667
0.04614063,8.330549
0.04807032,8.245024
0.05,8.164546
0.0515625,8.10275
0.053125,8.043729
0.0546875,7.987282
0.05625,7.933231
0.0578125,7.881414
0.059375,7.831685
0.0609375,7.783909
0.0625,7.737963
0.0640625,7.693733
0.065625,7.651111
0.06875,7.570312
0.071875,7.494876
0.075,7.424238
0.078125,7.357921
0.08125,7.295514
0.084375,7.236654
0.0875,7.181023
0.090625,7.128338
0.09375,7.078352
0.096875,7.030842
0.1,6.985615
0.103125,6.942495
0.10625,6.901325
0.109375,6.861965
0.1125,6.824287
0.115625,6.788179
0.11875,6.753538
0.121875,6.720273
0.125,6.6883
0.128125,6.657539
0.13125,6.627912
0.1375,6.571773
0.14375,6.519381
0.15,6.470352
0.15625,6.424363
0.1625,6.381122
0.16875,6.340375
0.175,6.301895
0.18125,6.265485
0.1875,6.230976
0.19375,6.19822
0.2,6.167078
0.209375,6.123088
0.21875,6.082028
0.228125,6.043609
0.2375,6.007579
0.246875,5.97371
0.25625,5.941802
0.265625,5.911679
0.275,5.883186
0.284375,5.856186
0.29375,5.830559
0.303125,5.806198
0.3125,5.783007
0.321875,5.760897
0.33125,5.739794
0.340625,5.719625
0.35,5.700329
0.359375,5.681848
0.36875,5.664136
0.378125,5.647154
0.3875,5.63086
0.40625,5.6001
0.425,5.571521
0.44375,5.544938
0.4625,5.520153
0.5,5.475385
0.53125,5.442205
0.5625,5.41212
0.625,5.35991
0.6875,5.316274
0.75,5.279414
0.8125,5.248031
0.875,5.221261
0.9375,5.198266
1.0,5.178394
1.0625,5.161317
1.125,5.146684
1.25,5.123693
1.375,5.107764
1.5,5.097804
1.625,5.093081
1.75,5.093222
1.875,5.097846
2.0,5.106679
2.09375,5.116138
2.1875,5.128122
2.28125,5.142653
2.375,5.159833
2.46875,5.179799
2.5625,5.202724
2.65625,5.228817
2.75,5.258332
2.84375,5.291566
2.9375,5.328876
3.03125,5.370679
3.125,5.417464
3.21875,5.469805
3.3125,5.528377
3.40625,5.593979
3.5,5.667551
3.59375,5.750215
3.6875,5.843309
3.78125,5.948434
3.875,6.067519
3.96875,6.202298
4.015625,6.276471
4.0625,6.356169
4.109375,6.441619
4.15625,6.533255
4.203125,6.631651
4.25,6.737455
4.314454,6.89639
4.378907,7.072913
4.44336,7.269619
4.507813,7.489603
4.572266,7.736572
4.636719,8.015006
4.668946,8.167682
4.701172,8.330352
4.733399,8.503899
4.765625,8.689288
4.794922,8.869017
4.824219,9.060336
4.853516,9.264248
4.882813,9.48186
4.91211,9.714389
4.941407,9.963155
4.970704,10.229623
5.0,10.515518
5.042016,10.963681
5.084031,11.463093
5.126046,12.021623
5.147054,12.325914
5.168061,12.648604
5.189069,12.991161
5.210077,13.355147
5.231085,13.742325
5.252092,14.154744
5.2731,14.594862
5.294107,15.06536
5.315115,15.569244
5.336122,16.109695
5.361799,16.825122
5.387475,17.607754
5.413151,18.466164
5.438827,19.410391
5.464503,20.452208
5.490179,21.605515
5.515855,22.88679
5.541531,24.315668
5.554369,25.092641
5.567207,25.915709
5.580045,26.788592
5.592883,27.715389
5.605721,28.700631
5.618559,29.749328
5.631397,30.867046
5.644235,32.05995
5.657073,33.3349
5.669911,34.699578
5.682749,36.162572
5.695587,37.733577
5.708425,39.423521
5.721263,41.244856
5.734101,43.21174
5.746938,45.340202
5.759777,47.649275
5.772615,50.159679
5.785453,52.896052
5.798291,55.886608
5.811129,59.164113
5.823967,62.766817
5.836805,66.739599
5.849643,71.135503
5.862481,76.017553
5.875319,81.461231
5.881738,84.421399
5.888157,87.557502
5.894576,90.884033
5.900995,94.416978
5.907414,98.174136
5.913833,102.175273
5.920252,106.442435
5.926671,111.000367
5.93309,115.876698
5.939509,121.102708
5.945928,126.713437
5.952346,132.747794
5.961683,142.379364
5.966352,147.619003
5.97102,153.170771
5.975689,159.063053
5.980357,165.322562
5.985025,171.982585
5.989693,179.079265
5.994362,186.653931
5.99903,194.747967
6.003699,203.414595
6.008367,212.705401
6.013036,222.686452
6.017704,233.4227
6.022372,244.993608
6.02704,257.485511
6.03025,266.659781
6.033459,276.346114
6.036669,286.587357
6.039878,297.416699
6.043088,308.883424
6.046297,321.025946
6.049507,333.900409
6.052716,347.550767
6.055926,362.040741
6.059135,377.420043
6.062345,393.76029
6.065554,411.116758
6.068764,429.569379
6.071973,449.1787
6.075183,470.032174
6.078392,492.194916
6.082186,520.205643
6.085979,550.296648
6.089772,582.614871
6.093565,617.301597
6.097358,654.49773
6.101151,694.341561
6.104944,736.967124
6.108737,782.500553
6.111947,823.39338
6.115156,866.50078
6.118366,911.90356
6.121575,959.61721
6.124785,1009.7032
6.127994,1062.14849
6.131204,1116.98848
6.134413,1174.17373
6.137623,1233.70669
6.140832,1295.49807
6.144042,1359.5086
6.147251,1425.60005
6.150461,1493.68929
6.15367,1563.58602
6.15688,1635.15808
6.160089,1708.15897
6.166508,1857.59663
6.172927,2009.76396
6.185764,2311.84218
6.193009,2473.76687
6.200254,2623.70384
6.207499,2756.99597
6.211122,2816.01786
6.214744,2869.24983
6.221058,2946.87829
6.227372,3003.47266
6.233686,3037.478
6.24,3047.95915
6.24421,3041.71624
6.248419,3024.978
6.25298,2995.25137
6.25754,2953.92681
6.2621,2901.61204
6.26666,2839.06829
6.27122,2767.18516
6.27578,2686.95421
6.28034,2599.44558
6.2849,2505.78649
6.289889,2397.63303
6.294878,2285.01285
6.304855,2052.26273
6.314832,1818.44466
6.324809,1592.69334
6.329798,1485.07643
6.334786,1381.89377
6.339775,1283.59499
6.344763,1190.57054
6.349752,1103.0096
6.35474,1021.05667
6.359729,944.68692
6.364717,873.85434
6.369706,808.38256
6.374695,748.08203
6.379684,692.70557
6.384672,641.98568
6.389661,595.60536
6.394649,553.27706
6.399638,514.67575
6.404626,479.5135
6.408028,457.34855
6.411429,436.55906
6.41483,417.05214
6.418231,398.74501
6.421633,381.55409
6.425034,365.41486
6.428435,350.25144
6.431836,335.99714
6.435238,322.58571
6.438639,309.9664
6.44204,298.08029
6.445441,286.87653
6.448843,276.30442
6.452244,266.32613
6.455645,256.89739
6.459046,247.98035
6.464035,235.7526
6.469024,224.45016
6.474013,213.9829
6.479001,204.27305
6.48399,195.24541
6.488978,186.84022
6.493967,178.9979
6.498955,171.67113
6.503944,164.81222
6.508932,158.38364
6.513921,152.34701
6.518909,146.67248
6.523898,141.32882
6.528886,136.29204
6.533875,131.53673
6.538863,127.04339
6.54884,118.76388
6.558817,111.31964
6.568794,104.59956
6.578771,98.51076
6.588748,92.975028
6.598725,87.926111
6.608702,83.307521
6.618679,79.070843
6.62775,75.515137
6.63682,72.213629
6.64589,69.141884
6.65496,66.278694
6.66403,63.605273
6.6731,61.104918
6.68217,58.762787
6.69124,56.565587
6.700311,54.501227
6.709381,52.559495
6.718451,50.73057
6.727521,49.005779
6.736591,47.377308
6.745661,45.838043
6.754731,44.381535
6.763801,43.001929
6.773779,41.566633
6.783756,40.211558
6.793733,38.930667
6.80371,37.718576
6.823664,35.481737
6.843618,33.466861
6.863572,31.645299
6.883526,29.992902
