Cf,249
E_eV,Sig_b
1e-05,126000.6251
1.03125e-05,124076.62597
1.0625e-05,122238.14269
1.09375e-05,120479.01412
1.125e-05,118793.70921
1.15625e-05,117177.18703
1.1875e-05,115624.90674
1.21875e-05,114132.71756
1.25e-05,112696.8388
1.28125e-05,111313.79981
1.3125e-05,109980.46999
1.34375e-05,108693.91882
1.375e-05,107451.47579
1.4375e-05,105089.25237
1.5e-05,102876.23646
1.5625e-05,100797.36528
1.625e-05,98839.6164
1.6875e-05,96991.63773
1.75e-05,95243.57742
1.8125e-05,93586.71387
1.875e-05,92013.39567
1.9375e-05,90516.83154
2e-05,89090.97038
2.09375e-05,87073.09579
2.1875e-05,85186.37519
2.28125e-05,83417.17608
2.375e-05,81753.77628
2.46875e-05,80186.05393
2.5625e-05,78705.15739
2.65625e-05,77303.36525
2.75e-05,75973.87625
2.84375e-05,74710.67928
2.9375e-05,73508.43336
3.03125e-05,72362.40763
3.125e-05,71268.33129
3.21875e-05,70222.40365
3.3125e-05,69221.20407
3.40625e-05,68261.612
3.5e-05,67340.83692
3.59375e-05,66456.33836
3.6875e-05,65605.76589
3.78125e-05,64787.02913
3.875e-05,63998.17773
3.96875e-05,63237.45136
4.0625e-05,62503.19972
4.25e-05,61108.25957
4.4375e-05,59802.68533
4.625e-05,58577.32534
4.8125e-05,57424.26816
5e-05,56336.68256
5.15625e-05,55476.05428
5.3125e-05,54653.66272
5.46875e-05,53866.7574
5.625e-05,53112.88786
5.78125e-05,52389.7737
5.9375e-05,51695.38456
6.09375e-05,51027.87009
6.25e-05,50385.54999
6.40625e-05,49766.864
6.5625e-05,49170.39184
6.71875e-05,48594.8633
6.875e-05,48039.05816
7.1875e-05,46982.29729
7.5e-05,45992.28784
7.8125e-05,45062.25862
8.125e-05,44186.40858
8.4375e-05,43359.66683
8.75e-05,42577.59959
9.0625e-05,41836.330179
9.375e-05,41132.420994
9.6875e-05,40462.845502
0.0001,39824.898233
0.000103125,39216.157766
0.00010625,38634.462723
0.000109375,38077.87177
0.0001125,37544.626602
0.000115625,37033.138946
0.00011875,36541.974554
0.000121875,36069.810202
0.000125,35615.458687
0.000128125,35177.81482
0.00013125,34755.897434
0.000134375,34348.773371
0.0001375,33955.605489
0.00014375,33208.062755
0.00015,32507.718299
0.00015625,31849.798327
0.0001625,31230.195156
0.00016875,30645.309196
0.000175,30092.034934
0.00018125,29567.602923
0.0001875,29069.601771
0.00019375,28595.873132
0.0002,28144.523701
0.000209375,27505.737983
0.00021875,26908.436086
0.000228125,26348.309334
0.0002375,25821.658157
0.000246875,25325.277061
0.00025625,24856.358623
0.000265625,24412.465475
0.000275,23991.449296
0.000284375,23591.407806
0.00029375,23210.650759
0.000303125,22847.667937
0.0003125,22501.139147
0.000321875,22169.835219
0.00033125,21852.682999
0.000340625,21548.70435
0.00035,21256.996152
0.000359375,20976.768291
0.00036875,20707.282671
0.000378125,20447.8632
0.0003875,20197.907798
0.000396875,19956.846389
0.00040625,19724.157907
0.000425,19282.082483
0.00044375,18868.275092
0.0004625,18479.846371
0.00048125,18114.307012
0.0005,17769.493753
0.000515625,17496.60231
0.00053125,17235.820054
0.000546875,16986.272884
0.0005625,16747.17971
0.000578125,16517.815452
0.00059375,16297.550037
0.000609375,16085.798402
0.000625,15882.006488
0.000640625,15685.709242
0.00065625,15496.444617
0.000671875,15313.80657
0.0006875,15137.407061
0.00071875,14801.987518
0.00075,14487.698737
0.00078125,14192.406507
0.0008125,13914.272649
0.00084375,13651.686011
0.000875,13403.251462
0.00090625,13167.732889
0.0009375,12944.054196
0.00096875,12731.248296
0.001,12528.462116
0.00103125,12334.92959
0.0010625,12149.96566
0.00109375,11972.955276
0.001125,11803.342391
0.00115625,11640.622966
0.0011875,11484.340963
0.00121875,11334.084352
0.00125,11189.471101
0.00128125,11050.156186
0.0013125,10915.823581
0.00134375,10786.181265
0.001375,10660.960219
0.0014375,10422.820865
0.0015,10199.644393
0.0015625,9989.921697
0.001625,9792.346687
0.0016875,9605.786288
0.00175,9429.248434
0.0018125,9261.863068
0.001875,9102.861142
0.0019375,8951.562613
0.002,8807.361444
0.002046875,8703.543034
0.00209375,8603.200795
0.0021875,8412.209789
0.00228125,8233.022346
0.002375,8064.4634
0.00246875,7905.518894
0.0025625,7755.30178
0.00265625,7613.037016
0.00275,7478.042568
0.00284375,7349.717403
0.0029375,7227.525495
0.00303125,7110.988819
0.003125,6999.683356
0.00321875,6893.226086
0.0033125,6791.271992
0.00340625,6693.510062
0.0035,6599.657281
0.00359375,6509.459638
0.0036875,6422.683122
0.00378125,6339.112724
0.003875,6258.556436
0.00396875,6180.834249
0.0040625,6105.784157
0.00425,5963.099232
0.0044375,5829.430616
0.004625,5703.857273
0.0048125,5585.58417
0.005,5473.92828
0.00515625,5385.499352
0.0053125,5300.938545
0.00546875,5219.968848
0.005625,5142.343253
0.00578125,5067.834752
0.0059375,4996.237336
0.00609375,4927.364
0.00625,4861.045738
0.00640625,4797.125545
0.0065625,4735.459415
0.00671875,4675.917345
0.006875,4618.37833
0.0071875,4508.869453
0.0075,4406.138757
0.0078125,4309.503224
0.008125,4218.376233
0.0084375,4132.245771
0.00875,4050.667624
0.0090625,3973.24878
0.009375,3899.644231
0.0096875,3829.546967
0.01,3762.685681
0.0103125,3698.814766
0.010625,3637.716517
0.0109375,3579.192228
0.01125,3523.066696
0.0115625,3469.177715
0.011875,3417.378283
0.0121875,3367.536595
0.0125,3319.53165
0.01296875,3250.725305
0.0134375,3185.463741
0.01390625,3123.448651
0.014375,3064.414328
0.015,2989.932928
0.015625,2919.843529
0.01625,2853.725321
0.016875,2791.211898
0.0175,2731.986451
0.018125,2675.769477
0.01875,2622.315868
0.019375,2571.405622
0.02,2522.843435
0.0206625,2473.733951
0.021325,2426.879627
0.0219875,2382.109857
0.02265,2339.277739
0.0233125,2298.245872
0.023975,2258.892152
0.0246375,2221.106577
0.0253,2184.786747
0.02636133,2129.43181
0.02742266,2077.268675
0.02848399,2028.006437
0.02954532,1981.389092
0.03060665,1937.191536
0.03166798,1895.216965
0.03272931,1855.289676
