Th,228
E_eV,Sig_b
1e-05,6341.592024
1.03125e-05,6244.873571
1.0625e-05,6152.456037
1.09375e-05,6064.030253
1.125e-05,5979.315687
1.15625e-05,5898.060338
1.1875e-05,5820.035734
1.21875e-05,5745.032526
1.25e-05,5672.861289
1.28125e-05,5603.347215
1.3125e-05,5536.332515
1.34375e-05,5471.670016
1.375e-05,5409.226156
1.4375e-05,5290.505779
1.5e-05,5179.288933
1.5625e-05,5074.816625
1.625e-05,4976.433876
1.6875e-05,4883.572448
1.75e-05,4795.73354
1.8125e-05,4712.4815
1.875e-05,4633.428741
1.9375e-05,4558.236515
2e-05,4486.598852
2.09375e-05,4385.220669
2.1875e-05,4290.437255
2.28125e-05,4201.562135
2.375e-05,4118.006717
2.46875e-05,4039.260966
2.5625e-05,3964.880141
2.65625e-05,3894.475621
2.75e-05,3827.705678
2.84375e-05,3764.269383
2.9375e-05,3703.896466
3.03125e-05,3646.349274
3.125e-05,3591.413591
3.21875e-05,3538.89868
3.3125e-05,3488.631155
3.40625e-05,3440.455971
3.5e-05,3394.231381
3.59375e-05,3349.82986
3.6875e-05,3307.133151
3.78125e-05,3266.037167
3.875e-05,3226.443002
3.96875e-05,3188.26193
4.0625e-05,3151.412343
4.25e-05,3081.408871
4.4375e-05,3015.896127
4.625e-05,2954.414173
4.8125e-05,2896.565317
5e-05,2842.00687
5.15625e-05,2798.835633
5.3125e-05,2757.586715
5.46875e-05,2718.121441
5.625e-05,2680.314413
5.78125e-05,2644.053436
5.9375e-05,2609.234549
6.09375e-05,2575.76696
6.25e-05,2543.564018
6.40625e-05,2512.548251
6.5625e-05,2482.648284
6.71875e-05,2453.799859
6.875e-05,2425.941845
7.1875e-05,2372.981841
7.5e-05,2323.37373
7.8125e-05,2276.77806
8.125e-05,2232.901241
8.4375e-05,2191.490471
8.75e-05,2152.323515
9.0625e-05,2115.20369
9.375e-05,2079.959742
9.6875e-05,2046.438798
0.0001,2014.505316
0.000103125,1984.038022
0.00010625,1954.926877
0.000109375,1927.076054
0.0001125,1900.396919
0.000115625,1874.808995
0.00011875,1850.239926
0.000121875,1826.624506
0.000125,1803.90262
0.000128125,1782.018266
0.00013125,1760.923521
0.000134375,1740.569533
0.0001375,1720.916529
0.00014375,1683.553672
0.00015,1648.55789
0.00015625,1615.688847
0.0001625,1584.739836
0.00016875,1555.531632
0.000175,1527.90543
0.00018125,1501.725784
0.0001875,1476.869559
0.00019375,1453.228866
0.0002,1430.709012
0.000209375,1398.843484
0.00021875,1369.055448
0.000228125,1341.128187
0.0002375,1314.875558
0.000246875,1290.13684
0.00025625,1266.773685
0.000265625,1244.661067
0.000275,1223.692197
0.000284375,1203.772532
0.00029375,1184.816701
0.000303125,1166.749484
0.0003125,1149.50381
0.000321875,1133.019727
0.00033125,1117.24238
0.000340625,1102.122011
0.00035,1087.615917
0.000359375,1073.682489
0.00036875,1060.285164
0.000378125,1047.390441
0.0003875,1034.968153
0.000396875,1022.989688
0.00040625,1011.429474
0.000425,989.470388
0.00044375,968.921863
0.0004625,949.639026
0.00048125,931.497327
0.0005,914.388448
0.000515625,900.851523
0.00053125,887.917732
0.000546875,875.543712
0.0005625,863.690038
0.000578125,852.3214454
0.00059375,841.4056268
0.000609375,830.9133068
