Hf,174
E_eV,Sig_b
31.38828,67.9279
31.43945,64.31122
31.46626,62.55638
31.49307,60.88919
31.54668,57.7949
31.6003,54.98529
31.65391,52.42611
31.70753,50.08647
31.76114,47.94174
31.81476,45.96931
31.86837,44.15117
31.9098,42.8413
31.95123,41.60725
31.99266,40.44316
32.03409,39.34359
32.07552,38.30344
32.11695,37.31795
32.15838,36.38286
32.19981,35.49448
32.28267,33.84541
32.36553,32.348897
32.44839,30.986117
32.53124,29.740971
32.58486,28.991098
32.63848,28.281274
32.6921,27.608508
32.74571,26.970199
32.79933,26.363673
32.85294,25.786916
32.96017,24.714272
33.0674,23.737968
33.17463,22.846004
33.28186,22.028208
33.38909,21.27595
33.51582,20.461359
33.64255,19.717686
33.76928,19.03622
33.896,18.409691
34.02273,17.832334
34.14945,17.299106
34.27618,16.803244
34.4029,16.341069
34.51013,15.974256
34.61736,15.627794
34.72459,15.30001
34.83182,14.989401
34.93905,14.694636
35.04628,14.414509
35.15351,14.147909
35.26074,13.893863
35.4752,13.419912
35.68966,12.986387
35.90412,12.588111
36.11858,12.220697
36.26481,11.985972
36.41103,11.762869
36.55726,11.550463
36.70348,11.34795
36.84971,11.154572
36.99593,10.969703
37.14215,10.793029
37.28837,10.624533
37.58082,10.305203
37.87326,10.00942
38.16571,9.734576
38.45815,9.478208
38.67261,9.300824
38.88707,9.131368
39.10153,8.9692046
39.31599,8.8140685
39.74491,8.5220683
40.17383,8.2519343
40.60275,8.000431
41.03167,7.7653752
41.46059,7.5446526
41.88951,7.3364774
42.27944,7.1570266
42.66937,6.9869831
43.0593,6.8229373
43.44923,6.6666229
43.83916,6.5150843
44.22909,6.3701741
45.00894,6.0943176
45.7888,5.8363263
46.56865,5.5928592
47.34851,5.3614618
48.12836,5.1407641
49.06418,4.8884441
50.0,4.6468219
50.64424,4.4862356
51.28847,4.3296425
51.93271,4.176622
52.57694,4.0268063
53.46277,3.8255422
54.34859,3.6288424
55.23441,3.4362448
56.12023,3.2473856
57.00606,3.0616746
57.89188,2.8791669
58.33479,2.7890271
58.7777,2.6997979
59.22061,2.6113599
59.66352,2.5237973
60.1467,2.4295865
60.62988,2.3366224
61.11306,2.2455375
61.59623,2.1565702
62.07941,2.0702665
62.56258,1.9873492
62.80417,1.9474705
63.04576,1.9088546
63.28735,1.8716816
63.52893,1.836184
63.81079,1.7972624
64.09264,1.76153
64.37449,1.7295731
64.65634,1.7019871
64.9382,1.6803391
65.22005,1.6657505
65.36098,1.6616122
65.5019,1.6599147
65.64283,1.6609584
65.78375,1.66509
65.96495,1.6755917
66.14614,1.6928782
66.32733,1.7181848
66.50852,1.7530337
66.68971,1.7992699
66.78031,1.8273069
66.8709,1.8590321
66.9615,1.8948835
67.05209,1.9353783
67.14269,1.9810588
67.23328,2.0324553
67.28865,2.06694818
67.34401,2.10397061
67.39938,2.14372128
67.45474,2.18638874
67.51011,2.23220461
67.56547,2.28138827
67.62084,2.33421222
67.6762,2.39094161
67.73157,2.45190801
67.78693,2.51743394
67.8423,2.58792159
67.89766,2.6637607
67.92283,2.700139209
67.94799,2.737751899
67.97316,2.776677587
67.99832,2.816937788
68.02349,2.858617777
68.04865,2.901740839
68.07381,2.946382924
68.09897,2.992606008
68.12666,3.045383636
68.15434,3.100227032
68.18202,3.157254772
68.2097,3.216568638
68.23739,3.27830161
68.26507,3.34252486
68.29275,3.40938228
68.32043,3.47900681
68.34812,3.55156285
68.3758,3.62714523
68.40348,3.70593827
68.43116,3.78810826
68.45885,3.8738655
68.48653,3.96333872
68.51421,4.05676066
68.54189,4.15434798
68.56958,4.25637157
68.59726,4.36300621
68.62494,4.4745534
68.65262,4.5912996
68.6803,4.7135502
68.70798,4.8416341
68.73566,4.9759069
68.76334,5.1167504
68.79103,5.2646291
68.81871,5.4198818
68.84639,5.5830394
68.87407,5.7546224
68.90176,5.9352606
68.92944,6.1254333
68.95712,6.3258676
68.9848,6.5372862
69.01249,6.7605589
69.04017,6.9963807
69.06785,7.2457719
69.09553,7.5097568
69.12322,7.789569
69.1509,8.0862435
69.17858,8.4012419
69.20626,8.7360705
69.23395,9.0925225
69.26163,9.472184
69.28931,9.8772243
69.31699,10.309921
69.34467,10.772813
69.37235,11.268736
69.40003,11.800892
69.42771,12.372853
69.4554,12.988903
69.48308,13.653169
69.51076,14.371099
69.53844,15.1486
69.56612,15.992497
69.57996,16.44174
69.5938,16.9106
69.60764,17.400249
69.62148,17.911937
69.63532,18.447044
69.64916,19.007014
69.66301,19.593878
69.67685,20.208511
69.69069,20.853189
69.70453,21.529942
69.71837,22.240993
69.73221,22.98874
69.74605,23.775815
69.75989,24.605127
69.77374,25.480487
69.78758,26.404118
69.80142,27.380512
69.81526,28.413952
69.8291,29.509154
69.84294,30.671428
69.85678,31.906704
69.87062,33.221623
69.88258,34.427801
69.89453,35.70338
69.90649,37.056587
69.91844,38.491963
69.9304,40.019639
69.94235,41.645773
69.9543,43.381532
69.96625,45.23827
69.97821,47.230728
69.99016,49.370619
70.00211,51.67696
70.01406,54.16998
70.02602,56.87563
70.03797,59.817
70.04992,63.02862
70.06187,66.54848
70.0688,68.74818
70.07572,71.07284
70.08264,73.53631
70.08956,76.15047
70.09648,78.9283
70.1034,81.88408
70.11032,85.03343
70.11724,88.39345
70.12416,91.98288
70.13108,95.82216
70.138,99.93363
70.14492,104.34162
70.15184,109.07259
70.15876,114.1553
70.16568,119.62092
70.1726,125.50321
70.17953,131.84808
70.18645,138.67662
70.19337,146.03964
70.20029,153.9826
70.20721,162.55393
70.21413,171.80501
70.22105,181.79093
70.22797,192.56965
70.23489,204.20265
70.24181,216.75468
70.24873,230.29347
70.25565,244.88986
70.26257,260.6174
70.26949,277.55244
70.27641,295.77349
70.28333,315.36112
70.28963,334.45149
70.29592,354.77188
70.30221,376.41445
70.3085,399.4421
70.31479,423.9171
70.32108,449.901
70.32737,477.4541
70.33366,506.6342
70.33996,537.5477
70.34625,570.149
70.35254,604.5344
70.35883,640.7484
70.36512,678.83
70.37141,718.8125
70.3777,760.7225
70.38399,804.5795
70.39092,855.166
70.39784,908.0538
70.40476,963.3026
70.41168,1020.8858
70.4186,1080.7608
70.42552,1142.868
70.43936,1273.4494
70.4532,1411.7816
70.46704,1556.7051
70.48088,1706.7428
70.49472,1860.1085
70.51989,2140.6381
70.53247,2277.9359
70.54505,2410.7002
70.55889,2549.111
70.57273,2676.8991
70.58657,2791.4621
70.60041,2890.376
70.60836,2939.2679
70.6163,2981.8672
70.62425,3017.9656
70.63219,3047.2005
70.6461,3081.3621
70.66,3093.1747
70.66904,3088.7352
70.67808,3074.7816
70.68712,3051.4592
70.69616,3019.0043
70.70516,2977.9412
70.71416,2928.5482
70.72316,2871.3019
70.73216,2806.7453
70.74167,2731.2524
70.75118,2649.0371
70.76069,2560.9122
70.77019,2467.8263
70.7892,2269.8588
70.8082,2062.1666
70.8324,1793.7843
70.85659,1532.3137
70.8661,1433.5741
70.8756,1337.9678
70.88511,1245.6891
70.89461,1157.2575
70.90412,1072.7443
70.91362,992.5192
70.92313,916.5438
70.93263,845.0503
70.94214,777.9085
70.95164,715.2321
70.96115,656.8204
70.97065,602.691
70.98016,552.5946
70.98966,506.4761
70.99916,464.1015
71.00866,425.2761
71.01644,395.981
71.02422,368.8141
71.032,343.65853
71.03977,320.42656
71.04755,298.94239
71.05533,279.12349
71.06311,260.85868
71.07088,244.06091
71.07866,228.58321
71.08644,214.34887
71.09422,201.26292
71.10199,189.25037
71.10977,178.19584
71.11754,168.048
71.12532,158.70647
71.13309,150.12593
71.1426,140.54875
71.1521,131.89708
71.16161,124.05471
71.17111,116.94987
71.18062,110.48821
71.19012,104.6123
71.19963,99.24633
71.20913,94.34521
71.21864,89.84855
71.22814,85.72146
71.23765,81.91604
71.24715,78.40574
71.25666,75.15264
71.26616,72.13671
71.27567,69.32793
71.28517,66.71135
71.29727,63.62382
71.30937,60.78068
71.32147,58.15385
71.33356,55.72129
71.34566,53.45835
71.35776,51.34937
71.36986,49.37903
71.38195,47.53549
71.39405,45.8041
71.40615,44.17626
71.41825,42.64304
71.43034,41.19768
71.45453,38.53842
71.47872,36.15097
71.49773,34.44029
71.51674,32.85822
71.53575,31.391447
71.55476,30.028458
71.57377,28.759193
71.59278,27.574874
71.61179,26.467767
71.6308,25.431065
71.64981,24.458696
71.66882,23.545258
71.68783,22.685942
71.70684,21.876431
71.72585,21.112841
71.74486,20.39167
71.78288,19.064226
71.8209,17.872192
71.85892,16.797395
71.89694,15.824729
71.93496,14.941473
71.97298,14.136886
72.011,13.401826
72.04902,12.728477
72.08703,12.110268
72.11814,11.641089
72.14925,11.202011
72.18036,10.790523
72.21146,10.404496
72.24257,10.041663
72.27368,9.700331
72.30479,9.378867
72.33589,9.075888
72.367,8.78987
72.39811,8.51971
72.42922,8.264316
72.46032,8.022776
72.49143,7.794029
72.52253,7.577401
72.55364,7.371994
72.58474,7.17725
72.62276,6.952642
72.66078,6.741859
72.6988,6.54394
72.73682,6.358018
72.77484,6.183305
72.81286,6.019085
72.85088,5.864711
72.88889,5.7196273
72.92691,5.5832205
72.96493,5.4550416
73.00295,5.3346415
73.04097,5.2216143
73.07899,5.1155876
73.11701,5.0162224
73.15503,4.9232139
73.19304,4.8363059
73.23452,4.7481005
73.276,4.6665385
73.31748,4.5913564
73.35895,4.5223351
73.40043,4.4592292
73.4419,4.4018765
73.48338,4.3500809
73.52485,4.3037159
73.54559,4.2825172
73.56633,4.2626264
73.58707,4.2440296
73.6078,4.2267216
73.62681,4.2119654
73.64582,4.1982689
73.66483,4.1856241
73.68384,4.1740254
73.70285,4.1634662
73.72186,4.1539435
73.74087,4.1454514
73.75988,4.1379862
73.77889,4.1315465
73.7979,4.12612833
73.81691,4.12173179
73.83592,4.11835432
73.85493,4.11599761
73.87394,4.11465961
73.89295,4.11434354
73.91195,4.11504883
73.94306,4.1184159
73.97417,4.12454046
74.00528,4.13344205
74.03638,4.1451367
74.06749,4.15966061
74.09859,4.17703502
74.1297,4.19730686
74.14525,4.2085362
74.1608,4.22050414
74.17981,4.23614661
74.19882,4.25291303
74.21783,4.2708146
74.23684,4.28986386
74.25585,4.3100757
74.27486,4.33146337
74.29387,4.3540415
74.31288,4.37782606
74.33189,4.40283345
74.3509,4.42908143
74.36991,4.45658618
74.38892,4.48536931
74.40793,4.51544884
74.42694,4.54684523
74.44595,4.57958043
74.46496,4.61367783
74.48397,4.6491583
74.50298,4.6860482
74.52199,4.7243725
74.541,4.7641576
74.56001,4.8054295
74.57902,4.8482186
74.59803,4.8925533
74.61704,4.9384651
74.63605,4.9859846
74.65506,5.0351466
74.67407,5.0859839
74.69308,5.138533
74.71209,5.1928319
74.7311,5.2489175
74.75011,5.3068315
74.76912,5.3666133
74.78813,5.4283073
74.80714,5.4919575
74.82615,5.5576102
74.84516,5.6253133
74.86417,5.6951179
74.88318,5.7670738
74.90219,5.8412364
74.9212,5.9176595
74.94021,5.9964018
74.95922,6.0775235
74.97823,6.1610856
74.99724,6.247154
75.03526,6.4270769
75.07327,6.617809
75.11129,6.820059
75.14931,7.0344385
75.18733,7.261659
75.22535,7.50249
75.26337,7.757761
75.30139,8.028372
75.33941,8.315295
75.37743,8.619587
75.41545,8.942392
75.45347,9.284954
75.49149,9.648627
75.52951,10.034882
75.56753,10.445327
75.60555,10.881713
75.64357,11.345958
75.68158,11.840023
75.7196,12.36647
75.75762,12.927696
75.79564,13.526479
75.83366,14.16588
75.87168,14.84928
75.9097,15.580402
75.94772,16.3634
75.98573,17.202634
76.02375,18.103664
76.06177,19.071973
76.09979,20.113943
76.13781,21.236717
76.17583,22.448324
76.21385,23.757819
76.25187,25.175429
76.28989,26.71274
76.32791,28.38294
76.36593,30.20108
76.40395,32.18438
76.44197,34.35268
76.46098,35.51322
76.47999,36.72885
76.499,38.00303
76.51801,39.33944
76.53702,40.7421
76.55603,42.21535
76.57504,43.76389
76.59404,45.39193
76.61305,47.10671
76.63206,48.91344
76.65107,50.81867
76.67008,52.82958
76.68909,54.95401
76.7081,57.20055
76.72711,59.57862
76.74612,62.0986
76.76513,64.77193
76.78414,67.61126
76.80315,70.63056
76.82216,73.84541
76.84117,77.2731
76.86018,80.93297
76.87919,84.84667
76.89819,89.03624
76.92239,94.81844
76.94658,101.15867
76.97078,108.13911
76.99497,115.84528
77.00707,120.00665
77.01917,124.39296
77.03127,129.02153
77.04336,133.90725
77.05546,139.0794
77.06756,144.55759
77.07966,150.36803
77.09175,156.53479
77.11076,167.04167
77.12977,178.67229
77.13928,184.96733
77.14878,191.60723
77.15829,198.63464
77.16779,206.06675
77.1773,213.95489
77.1868,222.32179
77.19631,231.2288
77.20581,240.7061
77.21532,250.828
77.22482,261.6334
77.23433,273.2128
77.24383,285.6167
77.25334,298.9547
77.26284,313.2916
77.27235,328.761
77.28185,345.4449
77.29136,363.5052
77.30086,383.0444
77.31037,404.2586
77.31987,427.2739
77.32938,452.3259
77.33888,479.5671
77.34839,509.2786
77.35789,541.6412
77.3674,576.9865
77.3769,615.5242
77.3864,657.594
77.3959,703.5209
77.40282,739.6001
77.40973,777.991
77.41664,818.8884
77.42355,862.4415
77.43047,908.8729
77.43738,958.2058
77.44429,1010.6653
77.4512,1066.4143
77.45812,1125.7051
77.46503,1188.5316
77.47194,1255.1414
77.47885,1325.6972
77.48577,1400.47
77.49268,1479.3995
77.49959,1562.7406
77.5065,1650.6356
77.51601,1779.2924
77.52551,1916.988
77.53502,2064.2757
77.54452,2221.0513
77.55403,2387.783
77.56353,2564.179
77.57304,2750.583
77.58254,2946.477
77.59205,3152.043
77.60155,3366.502
77.61106,3589.841
77.62056,3820.996
77.63957,4304.687
77.65858,4810.199
77.71043,6217.917
77.72944,6707.747
77.74844,7161.222
77.75813,7374.019
77.76782,7571.929
77.77751,7753.232
77.78719,7916.157
77.8008,8111.683
77.81441,8264.847
77.82802,8372.841
77.84163,8433.68
77.85,8447.165
77.86361,8429.932
77.87722,8364.63
77.89083,8252.572
77.90444,8095.942
77.91837,7892.591
77.93229,7649.819
77.94622,7371.865
77.96014,7064.2
77.97497,6709.594
77.9898,6333.9
78.01945,5546.197
78.0491,4751.126
78.06393,4364.281
78.07875,3990.814
78.08819,3761.394
78.09762,3539.699
78.10706,3325.872
78.11649,3120.856
78.12593,2924.591
78.13536,2737.758
78.1448,2560.1199
78.15423,2392.119
78.16165,2266.556
78.16906,2146.9418
78.17648,2032.883
78.18389,1924.5921
78.19131,1821.6613
78.19872,1724.233
78.20613,1632.0164
78.21354,1544.8481
78.22096,1462.4465
78.22837,1384.8517
78.23578,1311.761
78.24319,1242.9815
78.25061,1178.2335
78.25802,1117.4949
78.26543,1060.4802
78.27284,1006.9952
78.28026,956.7839
78.28767,909.7943
78.29509,865.7173
78.3025,824.4949
78.30992,785.8449
78.31733,749.7077
78.32474,715.8726
78.33215,684.19
78.33957,654.4786
78.34698,626.6832
78.35439,600.635
78.3618,576.2133
78.36922,553.2748
78.37663,531.7751
78.38404,511.5825
78.39145,492.6042
78.40359,463.9103
78.41572,437.9174
78.42785,414.2935
78.43998,392.7671
78.45211,373.0998
78.46424,355.0818
78.47637,338.5295
78.4885,323.2819
78.50063,309.1984
78.51276,296.15612
78.52489,284.04737
78.53702,272.778
78.54915,262.26545
78.56128,252.43725
78.57341,243.22982
78.58554,234.58681
78.60037,224.71502
78.6152,215.53378
78.63003,206.97427
78.64485,198.98195
78.65968,191.49379
78.6745,184.47385
78.68933,177.87238
78.70415,171.66245
78.71898,165.8038
78.73381,160.27232
78.74864,155.04254
78.76346,150.09488
78.79311,140.95148
78.82276,132.69963
78.85511,124.57553
78.88746,117.24639
78.91981,110.60743
78.95215,104.5729
78.9845,99.06535
79.01685,94.02427
79.0492,89.3963
79.08154,85.13699
79.1112,81.51962
79.14085,78.15249
79.1705,75.01106
79.20015,72.07482
79.22981,69.3247
79.25946,66.74642
79.28911,64.32463
79.31876,62.04649
79.34842,59.89976
79.37807,57.87554
79.40772,55.96371
79.43737,54.15583
79.46703,52.44368
79.49668,50.82145
79.55598,47.82018
79.61529,45.10671
79.6746,42.64449
79.73391,40.40233
79.79321,38.35414
79.85252,36.476765
79.91182,34.751649
79.97113,33.161718
80.03043,31.693213
80.08165,30.512694
80.13287,29.406083
80.18409,28.366975
80.2353,27.389752
80.28652,26.468893
80.33774,25.600022
80.38896,24.779079
80.44017,24.002609
80.49139,23.267058
80.54261,22.569638
80.64504,21.27879
80.74748,20.110843
80.84991,19.050118
80.90922,18.479513
80.96852,17.938106
81.08713,16.934368
81.20574,16.02449
81.32435,15.196386
81.44296,14.439923
81.56157,13.746508
81.68018,13.108861
81.79879,12.520834
81.90123,12.048946
82.00366,11.607371
82.1061,11.19311
82.20853,10.803396
82.31097,10.435831
82.4134,10.088767
82.51584,9.760668
82.61827,9.450191
82.72071,9.155934
82.82314,8.876725
83.02801,8.358986
83.23288,7.889239
83.43775,7.461089
83.56715,7.209646
83.69654,6.97151
83.95533,6.531021
84.21412,6.132465
84.4729,5.770004
84.73169,5.4388
84.99047,5.135108
85.24926,4.856475
85.50804,4.597947
85.74526,4.376947
85.98248,4.170059
86.2197,3.975954
86.45692,3.793522
86.69414,3.62166
86.93136,3.4594418
87.16858,3.3061379
87.4058,3.16102
87.64302,3.0234367
87.88024,2.8928903
88.11746,2.7688983
88.35468,2.6509992
88.5919,2.5388463
88.82912,2.432121
89.06634,2.3305002
89.30355,2.2337438
89.6486,2.1012413
89.97209,1.9854247
90.29557,1.8773497
90.61905,1.7767074
90.94253,1.683137
91.26602,1.5964049
91.42776,1.5557904
91.5895,1.516927
91.75124,1.4797915
91.91298,1.4443836
92.07472,1.4107087
92.23646,1.3787762
92.43055,1.3427758
92.62464,1.3093345
92.81873,1.2784911
93.01281,1.2502943
93.2069,1.2247889
93.30395,1.2130564
93.40099,1.2020144
93.49804,1.1916767
93.59508,1.1820669
93.69212,1.1731999
93.78916,1.1650858
93.90777,1.1562031
94.02638,1.1484746
94.08569,1.1450517
94.14499,1.1419263
94.2043,1.13910337
94.2636,1.13658608
94.32291,1.13437684
94.38221,1.13248173
94.44152,1.13090251
94.50082,1.12964529
94.56013,1.12871219
94.61943,1.12811035
94.67874,1.12784124
94.73804,1.12791104
94.79735,1.12832461
94.85665,1.12908616
94.91596,1.13020094
94.97526,1.13167521
95.03457,1.13351263
95.09387,1.13571951
95.15318,1.13830194
95.21248,1.14126428
95.27179,1.14461407
95.33109,1.148356735
95.3904,1.152500283
95.4497,1.15704822
95.50901,1.16201003
95.53866,1.164647061
95.56831,1.167390306
95.59797,1.170241325
95.62762,1.17319804
95.65727,1.176264006
95.68692,1.17943992
95.71388,1.182422915
95.74084,1.18549779
95.7678,1.188666091
95.79475,1.191926296
95.82171,1.195282097
95.84867,1.198732009
95.87563,1.202278609
95.90258,1.205920294
95.9565,1.213499155
96.01041,1.221471954
96.06432,1.229846742
96.11823,1.238630445
96.17215,1.2478315
96.22606,1.25745308
96.27998,1.26750537
96.33389,1.27799272
96.38781,1.28892621
96.44172,1.30030983
96.49563,1.31215597
96.54954,1.32447364
96.60885,1.33857975
96.66815,1.35327833
96.72746,1.36858552
96.78676,1.38450825
96.84607,1.40106521
96.90537,1.41826363
96.96468,1.43612148
97.02398,1.4546498
97.06442,1.4676781
97.10486,1.4810312
97.1453,1.494714
97.18573,1.5087286
97.2666,1.5377857
97.34747,1.568241
97.42834,1.6001343
97.50921,1.6335088
97.59008,1.6684104
97.67095,1.7048887
97.73026,1.7326757
97.78956,1.7613571
97.84887,1.7909633
97.90817,1.8215093
97.96748,1.8530279
98.02678,1.8855326
98.08609,1.9190588
98.14539,1.953622
98.2047,1.989259
98.264,2.0259871
98.38261,2.1028538
98.50122,2.1844604
98.61982,2.2710584
98.73843,2.3629382
98.85704,2.4603882
98.97565,2.5637263
99.09426,2.6732956
99.21287,2.7894642
99.33148,2.9126282
99.45009,3.043217
99.5687,3.181694
99.67653,3.314855
99.78435,3.455354
99.89218,3.603662
100.0,3.760222
100.1468,3.987555
100.2935,4.232311
100.4402,4.496206
100.5869,4.780995
100.7337,5.088849
100.8804,5.421528
101.0271,5.781686
101.1738,6.172085
101.3206,6.596152
101.4673,7.056858
101.614,7.558518
101.6874,7.826308
101.7607,8.105744
101.8341,8.398272
101.9074,8.703827
101.9808,9.024031
102.0541,9.358858
102.1275,9.710133
102.2008,10.07788
102.2742,10.464163
102.3475,10.869074
102.4209,11.294955
102.4943,11.74261
102.5677,12.213498
102.641,12.708506
102.7144,13.230702
102.7877,13.780531
102.8611,14.361535
102.9344,14.974353
103.0078,15.623092
103.0812,16.309632
103.1546,17.036892
103.2279,17.80702
103.3013,18.625688
103.3746,19.494548
103.448,20.420276
103.5213,21.405051
103.6147,22.755445
103.7081,24.224285
103.8015,25.825844
103.8948,27.575191
103.9882,29.496075
104.0815,31.607336
104.1749,33.93998
104.2216,35.19801
104.2682,36.51996
104.3416,38.7489
104.415,41.17597
104.4884,43.82545
104.5617,46.72141
104.6351,49.90452
104.7084,53.40447
104.7818,57.27602
104.8551,61.56205
104.8918,63.88504
104.9285,66.33803
104.9652,68.93101
105.0018,71.66723
105.0385,74.57369
105.0752,77.65641
105.1119,80.93005
105.1485,84.4011
105.1852,88.10647
105.2219,92.05704
105.2586,96.27514
105.2952,100.77314
105.3319,105.60366
105.3686,110.78653
105.4053,116.3576
105.4419,122.34055
105.482,129.43982
105.522,137.15547
105.562,145.58429
105.602,154.81918
105.642,164.9691
105.682,176.16227
105.722,188.55045
105.762,202.31526
105.7987,216.34134
105.8354,231.9123
105.8538,240.37514
105.8721,249.27224
105.8905,258.73973
105.9088,268.71756
105.9272,279.36259
105.9455,290.6121
105.9639,302.64831
105.9822,315.40661
106.0006,329.10102
106.0189,343.6665
106.0372,359.26887
106.0555,376.0149
106.0705,390.6784
106.0855,406.2666
106.1005,422.8631
106.1155,440.5618
106.1305,459.4678
106.1455,479.6984
106.1605,501.386
106.1755,524.679
106.1905,549.7443
106.2055,576.7696
106.2205,605.9661
106.2355,637.5708
106.2505,671.8501
106.2655,709.102
106.2805,749.6605
106.2955,793.8973
106.3047,823.0254
106.3139,853.7955
106.3231,886.3176
106.3322,920.3241
106.3414,956.6848
106.3506,995.1668
106.3598,1035.9076
106.3689,1078.5693
106.3781,1124.2397
106.3873,1172.6213
106.3965,1223.8791
106.4056,1277.5769
106.4148,1335.0703
106.424,1395.9682
106.4332,1460.4578
106.4423,1527.9669
106.4515,1600.1701
106.4607,1676.5421
106.4699,1757.2787
106.479,1841.6223
106.4882,1931.6185
106.4974,2026.5506
106.5066,2126.6027
106.5157,2230.7719
106.5249,2341.5109
106.5341,2457.8505
106.5433,2579.9268
106.5524,2706.4309
106.5616,2840.2383
106.5707,2978.5073
106.589,3274.5212
106.6016,3492.2582
106.6141,3719.3274
106.6266,3957.124
106.6391,4205.216
106.6516,4463.018
106.6641,4729.78
106.6891,5286.333
106.7624,7001.277
106.781,7425.965
106.7995,7830.674
106.8181,8212.437
106.8366,8559.904
106.8489,8769.696
106.8612,8960.282
106.8735,9129.882
106.8858,9276.878
106.8981,9399.848
106.9104,9497.581
106.9227,9569.104
106.9349,9613.447
106.95,9631.008
106.9623,9614.626
106.9746,9570.849
106.9869,9500.118
106.9992,9403.135
107.0115,9280.864
107.0238,9134.499
107.0361,8965.457
107.0484,8775.344
107.0706,8384.655
107.0928,7942.618
107.115,7461.513
107.1371,6956.203
107.1826,5883.53
107.2054,5352.772
107.2281,4841.752
107.2508,4355.553
107.2735,3899.746
107.2849,3683.5561
107.2962,3478.1019
107.3076,3279.9618
107.3189,3092.7324
107.3355,2834.316
107.352,2596.8996
107.3685,2378.4295
107.385,2178.2398
107.3933,2084.1878
107.4016,1994.4284
107.4099,1908.8335
107.4181,1828.2297
107.4264,1750.5145
107.4346,1677.4234
107.4429,1607.0336
107.4511,1540.8994
107.4625,1454.3257
107.4739,1373.6605
107.4853,1298.541
107.4966,1229.2032
107.508,1164.0787
107.5193,1103.9845
107.5307,1047.5426
107.542,995.4475
107.5534,946.4935
107.5647,901.2755
107.5761,858.7423
107.5874,819.408
107.5988,782.3581
107.6101,748.0413
107.6215,715.6619
107.6328,685.6158
107.6442,657.2103
107.6556,630.5711
107.667,605.5611
107.6783,582.2543
107.6897,560.1238
107.701,539.454
107.7124,519.7829
107.7237,501.3686
107.7465,467.1849
107.7692,436.6384
107.7919,409.1001
107.8146,384.1751
107.8343,364.4032
107.8539,346.25183
107.8735,329.45819
107.8931,313.88463
107.9127,299.41104
107.9323,285.93203
107.9519,273.35523
107.9715,261.59866
107.9912,250.53583
108.0108,240.21436
108.0304,230.51924
108.05,221.39911
108.0696,212.80831
108.0892,204.70539
108.1088,197.05319
108.1284,189.81822
108.1512,181.88668
108.1739,174.4671
108.1966,167.48536
108.2193,160.90715
108.2421,154.67476
108.2648,148.81498
108.2875,143.27418
108.3102,138.02934
108.333,133.03821
108.3557,128.32541
108.4011,119.599
108.4466,111.68842
108.492,104.52493
108.5375,97.98895
108.5829,92.03443
108.6283,86.58239
108.6737,81.57772
108.7192,76.96305
108.7646,72.71715
108.81,68.79325
108.8554,65.15959
108.8967,62.08257
108.938,59.20383
108.9793,56.50664
109.0206,53.976
109.0619,51.5984
109.1032,49.36177
109.1445,47.25521
109.1858,45.26891
109.2271,43.39398
109.2684,41.62239
109.3097,39.9468
109.351,38.36052
109.3923,36.85745
109.4336,35.43198
109.4749,34.07896
109.5162,32.79368
109.5617,31.45089
109.6071,30.18243
109.6525,28.98039
109.6979,27.84036
109.7434,26.75592
109.7888,25.7281
109.8342,24.751006
109.8796,23.821489
109.9251,22.934708
109.9705,22.091861
110.0159,21.28846
110.0613,20.522198
110.1068,19.789359
110.1522,19.091182
110.1976,18.42416
110.243,17.786598
110.2885,17.175577
110.3339,16.592296
110.3794,16.032795
110.4248,15.498237
110.5157,14.494375
110.6065,13.572898
110.6974,12.724086
110.7883,11.942224
110.8792,11.221334
110.97,10.556838
111.0155,10.243271
111.0609,9.942588
111.1064,9.652959
111.1518,9.375181
111.1973,9.107578
111.2427,8.850904
111.2881,8.604157
111.3335,8.36696
111.379,8.138459
111.4244,7.91932
111.4698,7.708711
111.5152,7.506325
111.5607,7.311456
111.6061,7.124684
111.6515,6.945315
111.6969,6.7731
111.7672,6.520008
111.8374,6.283024
111.9076,6.061028
111.9778,5.85333
112.0129,5.754645
112.048,5.659302
112.0831,5.567232
112.1182,5.4783698
112.1533,5.3926498
112.1884,5.3100102
112.2235,5.2303922
112.2586,5.1537375
112.3041,5.0586891
112.3495,4.9686027
112.3949,4.8831524
112.4403,4.8022304
112.4858,4.7255734
112.5312,4.6534218
112.5539,4.618942
112.5766,4.5855122
112.5993,4.5531203
112.622,4.5217583
112.6448,4.4912836
112.6675,4.4619539
112.6902,4.4336245
112.7129,4.4062864
112.7357,4.3798159
112.7584,4.3544381
112.7811,4.3300254
112.8038,4.3065694
112.8266,4.2839662
112.8493,4.2624065
112.872,4.2417816
112.8947,4.2220839
112.9174,4.2033077
112.9401,4.1854448
112.9628,4.16849
112.9855,4.15243631
113.0227,4.12806152
113.0599,4.10606549
113.0971,4.08642412
113.1342,4.06915908
113.1714,4.05415601
113.2085,4.04147461
113.2457,4.03102954
113.2828,4.02285741
113.3076,4.01863752
113.3324,4.01540822
113.3572,4.01316515
113.3819,4.01190757
113.4067,4.01162047
113.4315,4.01230755
113.4563,4.01396713
113.481,4.01658083
113.5038,4.0198438
113.5265,4.02389957
113.5492,4.02876018
113.5719,4.0344239
113.5947,4.0409169
113.6174,4.048184
113.6401,4.0562477
113.6628,4.0651078
113.6856,4.0748081
113.7083,4.0852604
113.731,4.0965068
113.7537,4.1085457
113.7765,4.1214352
113.7992,4.1350604
