Eu,154
E_eV,Sig_b
7.053565,179.25397
7.058193,172.98986
7.062821,167.06528
7.072078,156.14432
7.081334,146.33121
7.087698,140.15289
7.094062,134.3919
7.100426,129.01235
7.10679,123.98216
7.113154,119.27238
7.119518,114.85687
7.125882,110.71204
7.132246,106.81659
7.13861,103.15115
7.144974,99.69818
7.151338,96.4418
7.157702,93.36752
7.17043,87.713659
7.183157,82.644731
7.195885,78.082764
7.208613,73.963253
7.221341,70.231345
7.234069,66.840401
7.246797,63.750554
7.259525,60.927588
7.272253,58.341969
7.28498,55.968268
7.297708,53.783836
7.310436,51.769443
7.323164,49.908131
7.335892,48.18503
7.34862,46.587128
7.361348,45.102922
7.374076,43.722286
7.386803,42.436324
7.399531,41.236808
7.412259,40.116658
7.424987,39.069454
7.437714,38.089463
7.46317,36.310412
7.488625,34.743689
7.504825,33.843435
7.521024,33.010745
7.537223,32.239839
7.553422,31.525707
7.569622,30.863806
7.585821,30.250225
7.618219,29.153787
7.650618,28.211051
7.683016,27.401097
7.715414,26.707258
7.747812,26.116719
7.770954,25.752443
7.794095,25.43251
7.817237,25.154139
7.840378,24.914985
7.886661,24.546453
7.932944,24.314288
7.9584,24.24158
7.983856,24.206668
8.009312,24.208998
8.034768,24.248316
8.060224,24.324671
8.08568,24.438393
8.111136,24.590153
8.136591,24.780871
8.162047,25.011842
8.187503,25.284664
8.212959,25.601319
8.238414,25.964171
8.26387,26.376039
8.289326,26.840216
8.314782,27.360489
8.340237,27.941221
8.372636,28.775732
8.405034,29.728273
8.437432,30.813652
8.46983,32.05058
8.502228,33.462081
8.534626,35.075515
8.550825,35.9679
8.567024,36.92354
8.583223,37.947675
8.599422,39.046182
8.624878,40.938787
8.650334,43.061225
8.67579,45.449191
8.701246,48.14591
8.713974,49.626094
8.726702,51.204096
8.73943,52.888424
8.752158,54.688501
8.764886,56.614869
8.777614,58.679308
8.790342,60.895032
8.803069,63.276734
8.820426,66.823452
8.837782,70.760282
8.855138,75.147072
8.872494,80.055801
8.881173,82.732846
8.889851,85.574311
8.898529,88.594515
8.907207,91.809038
8.915885,95.23521
8.924563,98.892371
8.933241,102.80217
8.941919,106.988911
8.954647,113.68871
8.967375,121.144713
8.980103,129.478492
8.986467,134.019756
8.99283,138.837657
8.999194,143.957589
9.005558,149.405416
9.011922,155.210869
9.018286,161.407057
9.02465,168.031289
9.031014,175.125483
9.037378,182.736889
9.043741,190.91761
9.04837,197.261547
9.052998,203.963616
9.057627,211.055162
9.062255,218.564282
9.069198,230.691138
9.072669,237.176344
9.07614,243.966981
9.079612,251.084543
9.083083,258.545422
9.086554,266.374099
9.090025,274.594293
9.093497,283.234001
9.096968,292.315602
9.100439,301.870411
9.10391,311.929684
9.107381,322.526448
9.110852,333.695803
9.114323,345.47513
9.117794,357.903889
9.120832,369.347917
9.123869,381.346772
9.126907,393.939115
9.129944,407.148522
9.132982,421.016984
9.136019,435.56987
9.139056,450.847015
9.142093,466.885145
9.145131,483.727337
9.148168,501.400826
9.151206,519.956204
9.154243,539.420571
9.157281,559.846237
9.160318,581.259348
9.163355,603.705663
9.166392,627.223638
9.169574,653.054966
9.172756,680.145445
9.175938,708.53458
9.17912,738.25884
9.182302,769.35166
9.185484,801.84243
9.188666,835.75582
9.191847,871.10006
9.19503,907.92264
9.198212,946.19644
9.201394,985.93198
9.204576,1027.12081
9.207758,1069.74593
9.21094,1113.77941
9.214122,1159.18533
9.217304,1205.91647
9.220486,1253.9143
9.223668,1303.10893
9.230032,1404.75414
9.236396,1510.06136
9.242759,1618.03477
9.24939,1732.16314
9.256021,1846.4638
9.269282,2068.92182
9.278581,2213.89189
9.287879,2344.30601
9.292528,2402.69894
9.297177,2455.91857
9.301826,2503.5735
9.306475,2545.34695
9.313238,2595.15854
9.32,2631.67121
9.325072,2650.35
9.330144,2661.74786
9.335216,2666.16979
9.340288,2664.03908
9.34536,2655.88525
9.350432,2642.32673
9.355504,2624.05155
9.360576,2601.79784
9.365648,2576.32628
9.370719,2548.4077
9.379315,2497.55581
9.38791,2445.09044
9.4051,2345.29794
9.4082,2328.79223
9.419469,2273.34393
9.430738,2224.07632
9.440415,2184.47472
9.450091,2144.49557
9.459768,2101.03536
9.469444,2051.1149
9.476482,2009.30015
9.48,1986.39255
9.487038,1936.24093
9.494075,1880.12867
9.499806,1830.02019
9.505537,1776.10203
9.516999,1657.98398
9.528461,1528.98849
9.539923,1393.38758
9.559848,1155.77879
9.569811,1041.94368
9.579773,934.46175
9.584755,883.59725
9.589736,834.86271
9.594717,788.34839
9.599698,744.11996
9.604679,702.2113
9.60966,662.62744
9.614641,625.34774
9.619622,590.3299
9.623924,561.85936
9.628226,534.98228
9.632528,509.6436
9.63683,485.78273
9.641132,463.33541
9.645434,442.23486
9.649736,422.41268
9.654038,403.79968
9.65834,386.32761
9.662642,369.92863
9.666944,354.5369
9.671246,340.0886
9.675548,326.52224
9.67985,313.77927
9.684152,301.80399
9.688453,290.54614
9.693435,278.33394
9.698416,266.94433
9.703397,256.30838
9.708378,246.36472
9.713359,237.0573
9.71834,228.33451
9.723321,220.14943
9.728302,212.45895
9.733283,205.22403
9.738264,198.40917
9.743245,191.98181
9.748226,185.91255
9.758188,174.74346
9.76815,164.71477
9.775396,158.04681
9.782641,151.84936
9.789887,146.07574
9.797132,140.68822
9.804378,135.65022
9.811623,130.93249
9.818868,126.50683
9.826113,122.34868
9.833359,118.43577
9.840604,114.7496
9.855094,107.98723
9.869585,101.94
9.884075,96.51004
9.898566,91.61529
9.913057,87.18849
9.927548,83.17303
9.942038,79.52137
9.956529,76.19244
9.971019,73.15202
9.98551,70.36995
10.0,67.821
10.01388,65.57725
10.02776,63.50999
10.04164,61.6045
10.05552,59.84796
10.0694,58.22922
10.08328,56.7386
10.09716,55.36772
10.11104,54.10935
10.12492,52.95731
10.1388,51.90638
10.15268,50.95221
10.16656,50.09134
10.18044,49.32107
10.19432,48.63956
10.2082,48.04576
10.22207,47.53983
10.23721,47.08818
10.25235,46.74377
10.26749,46.51044
10.28263,46.39384
10.3003,46.41594
10.31796,46.62471
10.33563,47.0438
10.35329,47.70446
10.36213,48.13887
10.37096,48.650486
10.37979,49.247584
10.38862,49.939369
10.39745,50.736684
10.40628,51.652283
10.41511,52.701344
10.42394,53.901851
10.43593,55.813496
10.44193,56.910082
10.44792,58.110723
10.45392,59.430543
10.45991,60.877572
10.4659,62.467857
10.47189,64.216964
10.47789,66.145617
10.48388,68.266642
10.48988,70.608361
10.49587,73.186206
10.50187,76.034042
10.50786,79.169502
10.51385,82.625929
10.51984,86.433586
10.52678,91.325584
10.53372,96.780532
10.54066,102.847208
10.5476,109.571814
10.55454,116.995633
10.56148,125.152273
10.56842,134.064834
10.57535,143.727891
10.58166,153.183408
10.58797,163.244301
10.59428,173.874035
10.60059,185.019083
10.61321,208.549603
10.62582,233.020854
10.63424,249.377749
10.64266,265.323106
10.65108,280.463547
10.6595,294.401226
10.66879,307.928348
10.67343,313.819451
10.67807,319.068392
10.68271,323.634248
10.68735,327.484577
10.69199,330.595632
10.69663,332.95298
10.7,334.18995
10.70844,335.55088
10.71688,334.52715
10.72532,331.3331
10.73375,326.28847
10.74533,317.07213
10.75691,306.31408
10.76849,295.32547
10.78007,285.4121
10.78876,279.405
10.79745,275.11475
10.8018,273.72633
10.80614,272.89518
10.81048,272.64713
10.81482,273.00509
10.8208,274.51988
10.82677,277.23056
10.83274,281.13475
10.83871,286.20266
10.84469,292.39025
10.85066,299.59628
10.85663,307.72532
10.8626,316.64911
10.86912,327.12621
10.87563,338.13377
10.88621,356.55309
10.89679,374.63117
10.90737,391.18367
10.91266,398.52449
10.91794,405.04806
10.92596,413.14819
10.93397,418.73592
10.94199,421.53739
10.95,421.35686
10.95446,419.93169
10.95891,417.56354
10.96337,414.25272
10.96782,410.03516
10.97228,404.92252
10.97673,398.97726
10.98563,384.75435
10.99521,366.42454
11.00479,345.62526
11.01437,323.08879
11.02395,299.55271
11.03172,280.21135
11.03949,261.00829
11.04726,242.23638
11.05502,224.16272
11.06244,207.6885
11.06985,192.15088
11.07727,177.59219
11.08468,164.09932
11.0921,151.65172
11.09951,140.27213
11.10322,134.96009
11.10692,129.91119
11.11063,125.09178
11.11433,120.52067
11.11822,115.95969
11.1221,111.65124
11.12599,107.56322
11.12987,103.70659
11.13376,100.05125
11.13764,96.60578
11.14152,93.35038
11.1454,90.27506
11.14929,87.36277
11.15317,84.61896
11.15705,82.02669
11.16093,79.57713
11.1687,75.067
11.17646,71.03673
11.18282,68.04666
11.18917,65.31227
11.19553,62.79947
11.20188,60.49331
11.20824,58.366
11.21459,56.40597
11.22095,54.59074
11.2273,52.91156
11.23366,51.35026
11.24001,49.90034
11.24637,48.54709
11.25272,47.28576
11.25908,46.10436
11.26543,44.99945
11.27813,42.98867
11.28661,41.77663
11.29508,40.65775
11.30355,39.62132
11.31202,38.65927
11.3205,37.76355
11.32897,36.9301
11.34591,35.42548
11.36286,34.10706
11.3798,32.94741
11.39675,31.92195
11.41369,31.01311
11.42923,30.26825
11.44476,29.59875
11.4603,28.99558
11.47583,28.45267
11.49137,27.96352
11.5069,27.52384
11.52243,27.12916
11.53796,26.77592
11.5535,26.46089
11.56903,26.18191
11.6001,25.722924
11.63117,25.385381
11.66223,25.160242
11.68482,25.063852
11.71589,25.021967
11.74696,25.085522
11.77803,25.257846
11.80909,25.545393
11.82463,25.735557
11.84016,25.958552
11.85569,26.216447
11.87122,26.511488
11.88676,26.846509
11.90229,27.224111
11.91782,27.647953
11.93335,28.122031
11.95454,28.858366
11.97572,29.710377
11.9969,30.695401
12.01808,31.834324
12.02867,32.469332
12.03926,33.152927
12.04985,33.889305
12.06044,34.683162
12.07103,35.539731
12.08162,36.464893
12.09221,37.46526
12.1028,38.548268
12.11834,40.305
12.13387,42.287828
12.14164,43.376595
12.14941,44.536931
12.15718,45.774836
12.16494,47.095178
12.17271,48.50872
12.18048,50.021972
12.18825,51.644024
12.19601,53.382651
12.20378,55.253593
12.21154,57.264547
12.21931,59.434696
12.22707,61.774053
12.23837,65.524324
12.24402,67.568958
12.24967,69.737882
12.25532,72.040408
12.26097,74.486589
12.26662,77.087236
12.27226,79.84894
12.27791,82.793925
12.28356,85.930761
12.28921,89.273597
12.29485,92.830978
12.3005,96.631343
12.30615,100.685234
12.3118,105.010029
12.31744,109.615294
12.32521,116.46525
12.33298,123.945351
12.34075,132.104621
12.34851,140.97854
12.35628,150.634242
12.36405,161.099579
12.37182,172.405595
12.37958,184.556315
12.38806,198.82401
12.39653,214.091738
12.405,230.332717
12.41347,247.470561
12.42113,263.648064
12.42879,280.354825
12.43645,297.451533
12.44411,314.771652
12.45177,332.122656
12.45943,349.288568
12.46709,366.034611
12.47475,382.111679
12.48223,396.919455
12.48971,410.605103
12.49719,422.935721
12.50466,433.679681
12.51214,442.66862
12.51962,449.71778
12.5271,454.69235
12.53457,457.49402
12.54,458.13998
12.54748,457.10078
12.55496,453.85089
12.56244,448.45804
12.56991,441.04253
12.57739,431.73073
12.58487,420.70922
12.59235,408.18164
12.59982,394.38937
12.61245,368.8096
12.62508,341.37034
12.63771,313.15151
12.65033,285.12997
12.66394,255.99972
12.67074,242.09783
12.67754,228.72382
12.68434,215.92821
12.69114,203.74635
12.69794,192.20087
12.70474,181.30217
12.71009,173.18282
12.71543,165.47463
12.72078,158.14244
12.72612,151.20482
12.73147,144.62501
12.73681,138.41518
12.74216,132.53872
12.7475,127.0031
12.75285,121.77274
12.75819,116.85194
12.76354,112.20677
12.76888,107.83936
12.77423,103.71834
12.77957,99.84443
12.78492,96.18885
12.79026,92.75161
12.79561,89.5067
12.80095,86.4538
12.8063,83.56962
12.81164,80.85377
12.81699,78.28553
12.82233,75.86463
12.83301,71.41368
12.8437,67.42559
12.85438,63.84971
12.86507,60.62897
12.87575,57.72601
12.8845,55.55577
12.89325,53.55359
12.902,51.7036
12.91074,49.99359
12.91949,48.40719
12.92823,46.93694
12.93698,45.56965
12.94572,44.29964
12.95447,43.11621
12.96321,42.01506
12.97196,40.98743
12.9807,40.03009
12.98945,39.1358
12.99819,38.30216
13.01568,36.79704
13.02637,35.97476
13.03706,35.220009
13.04775,34.528165
13.05844,33.895176
13.06913,33.317509
13.07982,32.792122
13.09051,32.316369
13.10119,31.888388
13.12257,31.166645
13.14394,30.616644
13.16532,30.232107
13.17601,30.101553
13.18669,30.012629
13.20224,29.95893
13.22168,30.023591
13.24111,30.245427
13.25083,30.420459
13.26055,30.641752
13.27027,30.912582
13.27998,31.236453
13.2897,31.618571
13.29942,32.063995
13.30914,32.579038
13.31885,33.170467
13.32857,33.848294
13.33828,34.621478
13.348,35.503938
13.35771,36.508502
13.3684,37.777634
13.37909,39.245153
13.38444,40.064524
13.38978,40.945307
13.39513,41.896238
13.40047,42.919802
13.40582,44.026443
13.41116,45.219301
13.41651,46.51087
13.42185,47.90507
13.4272,49.416714
13.43254,51.050577
13.43788,52.820676
13.44322,54.739241
13.44784,56.529033
13.45246,58.448883
13.45708,60.508387
13.46169,62.712722
13.46631,65.081973
13.47092,67.616853
13.47554,70.339664
13.48015,73.25023
13.48477,76.372971
13.48938,79.706243
13.494,83.276338
13.49861,87.07942
13.50323,91.143232
13.50784,95.460843
13.51246,100.060858
13.51707,104.932204
13.52242,110.947621
13.52776,117.348373
13.53311,124.163963
13.53845,131.370891
13.5438,138.993051
13.54914,146.993996
13.55448,155.373977
13.55982,164.112885
13.56663,175.735555
13.57343,187.808562
13.58023,200.258715
13.58703,212.976881
13.59759,232.9548
13.60814,252.696328
13.6187,271.612293
13.62925,288.999075
13.63922,303.438216
13.64421,309.76633
13.64919,315.402
13.65418,320.313
13.65916,324.43115
13.66415,327.73154
13.66913,330.16772
13.67457,331.82102
13.68,332.40295
13.68454,332.06526
13.68907,330.98318
13.6936,329.16675
13.69813,326.63183
13.70266,323.40045
13.70719,319.5002
13.71625,309.82913
13.72217,302.28632
13.72809,293.89475
13.73401,284.7642
13.73992,275.02645
13.75175,254.13571
13.76358,232.15084
13.7753,210.13984
13.78702,188.62579
13.79288,178.2414
13.79874,168.18486
13.8046,158.50277
13.81046,149.23229
13.81632,140.40085
13.82218,132.02696
13.82804,124.12148
13.8339,116.68786
13.83976,109.72309
13.84562,103.21912
13.85148,97.16326
13.85733,91.54852
13.8616,87.71121
13.86586,84.09337
13.87012,80.67737
13.87438,77.45447
13.87864,74.4158
13.8829,71.5524
13.88716,68.85532
13.89142,66.31568
13.89569,63.91933
13.89995,61.669
13.90421,59.55064
13.90847,57.55631
13.91273,55.67838
13.91699,53.90956
13.92125,52.24288
13.92551,50.67178
13.93137,48.65535
13.93723,46.7929
13.94309,45.07058
13.94895,43.47571
13.95481,41.99675
13.96067,40.62322
13.96653,39.34566
13.97239,38.1555
13.97825,37.04499
13.98411,36.00717
13.98997,35.03576
13.99583,34.12512
14.00169,33.27014
14.00755,32.46624
14.01926,30.9967
14.02725,30.08699
14.03524,29.2438
14.04323,28.46045
14.05122,27.73113
14.05921,27.05072
14.0672,26.41469
14.07519,25.81905
14.08318,25.26026
14.09117,24.73516
14.09916,24.24092
14.11514,23.33525
14.13112,22.52603
14.14709,21.79971
14.15881,21.31235
14.17053,20.859324
14.18225,20.437292
14.19397,20.043318
14.20569,19.674823
14.21741,19.329535
14.22913,19.005433
14.24085,18.70072
14.26429,18.143214
14.28773,17.646083
14.31117,17.200481
14.3346,16.799337
14.35485,16.483672
14.37509,16.19348
14.39533,15.925811
14.41557,15.678264
14.43581,15.448765
14.45605,15.235524
14.47629,15.036996
14.49653,14.851841
14.53701,14.517117
14.57749,14.223591
14.61797,13.965162
14.65845,13.737006
14.70533,13.505619
14.7522,13.305154
14.79908,13.132058
14.84595,12.983865
14.89283,12.858764
14.9397,12.755774
14.98658,12.674497
15.03345,12.615322
15.07607,12.581624
15.11868,12.568636
15.16129,12.578644
15.2039,12.614938
15.22521,12.644324
15.24652,12.682137
15.26783,12.729247
15.28913,12.786656
15.31044,12.855661
15.33174,12.937685
15.35305,13.034597
15.37435,13.14847
15.39779,13.296572
15.42123,13.472732
15.44467,13.682334
15.45639,13.801745
15.46811,13.932221
15.47983,14.074936
15.49155,14.231228
15.50327,14.402637
15.51499,14.590942
15.52671,14.79821
15.53843,15.026854
15.55015,15.279702
15.56186,15.559847
15.57465,15.90194
15.58743,16.287502
15.60022,16.724793
15.613,17.222602
15.6194,17.498356
15.62579,17.793564
15.63218,18.110611
15.63857,18.451715
15.64496,18.819362
15.65135,19.216392
15.65774,19.645985
15.66413,20.111745
15.66999,20.574133
15.67585,21.073894
15.68171,21.614969
15.68757,22.201753
15.69343,22.839153
15.69929,23.532603
15.70515,24.288142
15.71101,25.112414
15.71687,26.012745
15.72273,26.99714
15.72859,28.074313
15.73445,29.253717
15.74031,30.545486
15.74617,31.960467
15.75203,33.510123
15.75788,35.203439
15.76428,37.23805
15.77067,39.47542
15.77706,41.935251
15.78345,44.633993
15.78984,47.587472
15.79623,50.810365
15.80262,54.315655
15.80901,58.114022
15.81487,61.861625
15.82073,65.865467
15.82659,70.125782
15.83245,74.639272
15.83831,79.39873
15.84417,84.392632
15.85003,89.604818
15.85589,95.014249
15.86655,105.27166
15.8772,115.881742
15.88785,126.601177
15.8985,137.132224
15.90854,146.590647
15.91857,155.289335
15.9286,162.95148
15.93362,166.312241
15.93863,169.309768
15.94648,173.225384
15.95432,176.106949
15.96216,177.893498
15.97,178.543927
15.97471,178.381509
15.97942,177.805207
15.98413,176.820531
15.98883,175.439745
15.99354,173.669278
15.99824,171.532004
16.00295,169.0373
16.00765,166.21656
16.01079,164.15915
16.02092,156.67615
16.03105,148.11496
16.04118,138.76689
16.0513,128.93649
16.06199,118.32986
16.07268,107.78909
16.08337,97.57032
16.09406,87.87749
16.09941,83.27284
16.10475,78.85984
16.11009,74.64006
16.11543,70.62082
16.12078,66.79972
16.12612,63.19304
16.13146,59.79314
16.1368,56.59773
16.14069,54.39648
16.14458,52.29956
16.14847,50.30457
16.15235,48.41354
16.15624,46.613745
16.16013,44.907022
16.16402,43.290026
16.1679,41.763113
16.17179,40.31488
16.17568,38.94577
16.17957,37.652193
16.18345,36.433575
16.18734,35.280092
16.19122,34.19417
16.19511,33.166792
16.19899,32.199901
16.20434,30.955508
16.20968,29.808814
16.21503,28.747867
16.22037,27.769455
16.22572,26.863201
16.23106,26.026236
16.2364,25.251044
16.24174,24.532295
16.24709,23.863917
16.25243,23.2439
16.25778,22.665852
16.26312,22.128175
16.26847,21.625473
16.27381,21.156546
16.27915,20.717625
16.28449,20.3062
16.29227,19.751327
16.30004,19.244364
16.30782,18.778612
16.31559,18.350599
16.32337,17.955175
16.33114,17.589847
16.33891,17.251038
16.34668,16.936089
16.35446,16.642312
16.36223,16.368416
16.37,16.112213
16.37777,15.872117
16.39332,15.434513
16.40886,15.046667
16.41955,14.80457
16.43024,14.580201
16.44093,14.371775
16.45162,14.177734
16.46231,13.996714
16.473,13.827515
16.49437,13.52059
16.51575,13.249537
16.53712,13.00893
16.5585,12.793963
16.57987,12.601109
16.59931,12.442193
16.61874,12.297083
16.63817,12.164058
16.6576,12.041726
16.67704,11.928838
16.69647,11.824487
16.7159,11.727732
16.73533,11.63781
16.7742,11.475855
16.81306,11.33432
16.85193,11.209719
16.89079,11.099423
16.92966,11.001196
16.96852,10.913288
17.00739,10.834156
17.04625,10.762631
17.08512,10.69772
17.12398,10.638691
17.20171,10.535751
17.27944,10.449696
17.35717,10.377484
17.4349,10.316876
17.51263,10.266217
17.57482,10.232009
17.67587,10.187121
17.77692,10.154279
17.87797,10.13278
17.97902,10.121808
18.08007,10.120618
18.18112,10.129468
18.28217,10.149413
18.38321,10.181089
18.46872,10.217658
18.55422,10.263999
18.63973,10.321137
18.72523,10.390315
18.81074,10.473097
18.89624,10.571365
18.98174,10.687467
19.06724,10.824289
19.14109,10.961875
19.21493,11.120386
19.28878,11.303318
19.3257,11.405207
19.36262,11.514847
19.39955,11.632944
19.43647,11.760171
19.47339,11.897371
19.51031,12.04547
19.54724,12.205598
19.58416,12.37895
19.62108,12.567036
19.658,12.771497
19.70075,13.031089
19.7435,13.318246
19.78625,13.636696
19.829,13.990861
19.87175,14.386018
19.9145,14.828472
19.95725,15.32581
20.0,15.887212
20.03915,16.467037
20.07829,17.120228
20.09786,17.478261
20.11743,17.859628
20.137,18.266383
20.15657,18.700777
20.17614,19.165338
20.19571,19.662914
20.21528,20.19667
20.23485,20.770209
20.25442,21.387613
20.27399,22.053502
20.29356,22.773145
20.31313,23.552534
20.33466,24.487207
20.35619,25.513081
20.37772,26.642482
20.39924,27.889285
20.42077,29.271798
20.4423,30.809895
20.46383,32.5281
20.47459,33.463318
20.48535,34.455094
20.49612,35.509157
20.50688,36.628807
20.51765,37.82194
20.52841,39.092858
20.53918,40.4512
20.54994,41.9026
20.5607,43.457418
20.57146,45.126002
20.58223,46.921795
20.59299,48.854763
20.60376,50.94371
20.61452,53.202142
20.62529,55.65428
20.63605,58.31864
20.64681,61.224125
20.65757,64.401796
20.66932,68.225614
20.68106,72.46934
20.6928,77.202366
20.70454,82.503892
20.71041,85.396754
20.71628,88.468652
20.72215,91.734325
20.72802,95.209905
20.73389,98.913001
20.73976,102.862804
20.74563,107.080189
20.7515,111.587964
20.75738,116.419152
20.76325,121.584137
20.76912,127.119607
20.77499,133.056692
20.78038,138.890222
20.78576,145.105914
20.79114,151.742931
20.79652,158.831899
20.80191,166.419289
20.80729,174.510449
20.81267,183.153715
20.81805,192.385096
20.82344,202.260391
20.82882,212.780553
20.8342,224.001314
20.83958,235.960732
20.84496,248.69623
20.85034,262.244786
20.85572,276.641615
20.8611,291.920152
20.86747,311.192214
20.87383,331.754772
20.88019,353.673467
20.88655,376.97466
20.89291,401.67277
20.89927,427.76814
20.90563,455.24568
20.91199,484.07248
20.91738,509.52083
20.92276,535.80823
20.92814,562.92645
20.93352,590.80983
20.9389,619.38024
20.94428,648.54785
20.94966,678.21061
20.95504,708.25461
20.96581,769.03074
20.97657,829.63484
20.98733,888.85252
20.99809,945.31297
21.0097,1001.50881
21.0213,1051.04617
21.0271,1072.81865
21.0329,1092.34051
21.0387,1109.44152
21.0445,1123.97079
21.05088,1136.82818
21.05725,1146.26586
21.06363,1152.2122
21.07,1154.58607
21.0785,1152.1768
21.087,1143.45397
21.09338,1132.86724
21.09975,1118.97653
21.10613,1101.89536
21.1125,1081.87067
21.11888,1059.05718
21.12525,1033.7705
21.13163,1006.19487
21.138,976.69405
21.14832,925.46207
21.15863,871.11391
21.16894,814.81835
21.17925,757.72798
21.19988,645.18471
21.21019,591.48157
21.2205,540.3456
21.228,505.02785
21.2355,471.44076
21.243,439.67154
21.2505,409.77115
21.258,381.75835
21.2655,355.62384
21.273,331.33444
21.2805,308.83704
21.28566,294.36413
21.29082,280.68118
21.29598,267.76035
21.30113,255.59492
21.30629,244.10674
21.31144,233.30903
21.3166,223.12785
21.32175,213.5707
21.32691,204.56891
21.33207,196.11027
21.33723,188.16394
21.34238,180.71418
21.34754,173.70344
21.35269,167.13123
21.35785,160.94553
21.363,155.14524
21.36863,149.20281
21.37425,143.65772
21.37988,138.46246
21.3855,133.60998
21.39113,129.05877
21.39675,124.80275
21.40238,120.80601
21.408,117.06357
21.41363,113.5443
21.41925,110.2444
21.4305,104.2193
21.44175,98.88157
21.453,94.14108
21.46332,90.25252
21.47363,86.75604
21.48394,83.60535
21.49425,80.76431
21.50457,78.19968
21.51488,75.88997
21.52519,73.80996
21.5355,71.9403
21.54582,70.26292
21.55613,68.76697
21.56644,67.43877
21.57675,66.2682
21.58707,65.24595
21.59738,64.36702
21.60769,63.62482
21.618,63.01505
21.633,62.35828
21.648,61.9703
21.65832,61.85917
21.66863,61.87637
21.67894,62.02429
21.68925,62.30674
21.69957,62.72937
21.70988,63.29806
21.72019,64.0215
21.7305,64.90988
21.74082,65.97668
21.75113,67.23468
21.76144,68.702414
21.77175,70.400794
21.78207,72.356537
21.79238,74.594978
21.80269,77.152111
21.813,80.068049
21.82332,83.393079
21.83363,87.175375
21.84394,91.481115
21.85425,96.383027
21.86457,101.969987
21.86973,105.047729
21.87488,108.325317
21.88004,111.828977
21.88519,115.559438
21.89035,119.546022
21.8955,123.788892
21.90066,128.320727
21.90582,133.150191
21.91098,138.29473
21.91613,143.760832
21.92129,149.587776
21.92644,155.770813
21.9316,162.352134
21.93675,169.324005
21.94191,176.730935
21.94707,184.576662
21.95223,192.877478
21.95738,201.63068
21.96254,210.88411
21.96769,220.613652
21.97285,230.867155
21.978,241.612415
21.98363,253.949759
21.98925,266.882825
21.99488,280.455134
22.0005,294.610851
22.00613,309.38701
22.01175,324.71129
22.01738,340.61207
22.023,356.99938
22.02863,373.8908
22.03425,391.1784
22.0455,426.8325
22.05582,460.37944
22.06613,494.18491
22.07644,527.71094
22.08675,560.32918
22.09857,595.74583
22.11038,628.03773
22.12219,656.2347
22.1281,668.51473
22.134,679.41483
22.143,693.21752
22.152,703.36463
22.161,709.64779
22.17,711.93766
22.17788,710.62635
22.18575,706.2494
22.19363,698.86904
22.2015,688.62471
22.20862,677.01878
22.21573,663.36625
22.22285,647.80031
22.22996,630.55494
22.23708,611.78637
22.24419,591.76229
22.25841,548.75396
22.27344,500.63155
22.28847,451.68904
22.3035,403.63356
22.31101,380.39754
22.31852,357.86898
22.32604,336.13287
22.33356,315.31027
22.34108,295.4695
22.34859,276.6822
22.35611,258.92646
22.36362,242.26062
22.37114,226.6361
22.37865,212.07743
22.38617,198.51836
22.39368,185.9584
22.4012,174.32104
22.40871,163.58938
22.41623,153.6836
22.42374,144.577
22.43126,136.19142
22.43877,128.49608
22.44629,121.41814
22.4538,114.92625
22.46132,108.95505
22.46883,103.47515
22.47635,98.42948
22.48386,93.79201
22.49138,89.51394
22.49889,85.57317
22.50641,81.92858
22.51392,78.56202
22.52144,75.43925
22.52895,72.54571
22.53647,69.85304
22.54398,67.34984
22.55149,65.0157
22.559,62.83563
22.56652,60.79351
22.57403,58.88266
22.58155,57.08707
22.58906,55.40173
22.59658,53.81332
22.60409,52.31811
22.61912,49.57116
22.63415,47.11147
22.64918,44.89845
22.66421,42.8986
22.67924,41.08406
22.69154,39.72055
22.70384,38.4545
22.71614,37.27636
22.72843,36.17862
22.74073,35.15212
22.75303,34.19128
22.76533,33.29033
22.77762,32.4448
22.78992,31.64874
22.80222,30.89876
22.81452,30.19121
22.82681,29.52332
22.85141,28.29218
22.876,27.18589
22.89103,26.56354
22.90606,25.97797
22.92109,25.42622
22.93612,24.90563
22.96618,23.94862
22.99624,23.09043
23.0263,22.31752
23.05636,21.61865
23.08642,20.984515
23.11648,20.407233
23.14108,19.972447
23.16567,19.568286
23.19027,19.191651
23.21486,18.84039
23.23946,18.512041
23.26405,18.204949
23.28865,17.917149
23.31324,17.647376
23.33784,17.394097
23.36243,17.156327
23.41162,16.722871
23.46081,16.339844
23.50999,16.001554
23.55918,15.703185
23.60837,15.441138
23.65756,15.212528
23.70675,15.015212
23.75594,14.847704
23.80513,14.709145
23.85432,14.599301
23.9035,14.5186
23.94996,14.470112
23.99642,14.450203
24.04288,14.461221
24.08933,14.506436
24.11256,14.54323
24.13579,14.590391
24.15902,14.648745
24.18224,14.719217
24.20547,14.802978
24.2287,14.901283
24.25193,15.015614
24.27515,15.14763
24.30521,15.348167
24.33527,15.587004
24.36533,15.87057
24.38036,16.03156
24.39539,16.206889
24.41042,16.397888
24.42545,16.606064
24.44048,16.833115
24.45551,17.080978
24.47054,17.351857
24.48557,17.64828
24.5006,17.973147
24.51563,18.329814
24.5334,18.797886
24.55116,19.323185
24.56892,19.915141
24.58668,20.584976
24.59557,20.953713
24.60445,21.346946
24.61333,21.767331
24.62221,22.21741
24.63109,22.700025
