Kr,80
E_eV,Sig_b
458.9348,13.527829
459.1973,13.197725
459.4598,12.892761
459.7222,12.610347
460.0324,12.3022411
460.3426,12.0189586
460.6528,11.7576986
460.963,11.5160866
461.2732,11.29205
461.5834,11.083741
461.8936,10.8894987
462.2037,10.7079773
462.4662,10.563319
462.7287,10.4262655
462.9912,10.2962555
463.2536,10.1728246
463.5161,10.0554075
463.7786,9.9436236
464.0411,9.8370829
464.3035,9.7354649
464.566,9.6383683
464.8285,9.5455334
465.091,9.4566887
465.3534,9.3716162
465.8784,9.211722
466.4033,9.064281
466.9283,8.9278467
467.4532,8.8012788
467.9782,8.6834971
468.5031,8.5736581
469.0281,8.47094
469.553,8.374705
470.078,8.2843201
470.6029,8.1992979
471.0563,8.1298291
471.5097,8.0638026
471.9631,8.0009458
472.4164,7.9409485
472.8698,7.8835551
473.3232,7.828647
473.7766,7.7760885
474.2299,7.7257451
474.6833,7.6774551
475.1367,7.6311023
476.0434,7.5437546
476.9501,7.4628544
477.8568,7.3876864
478.3818,7.3465385
478.9067,7.3070079
479.9566,7.23238394
481.0065,7.16312401
482.0564,7.09863936
483.1063,7.03842193
484.1562,6.98203445
485.2061,6.92909612
486.2559,6.87928111
487.0195,6.84483795
487.7831,6.81178981
488.5467,6.78004461
489.3102,6.74952391
490.0738,6.72015578
490.8373,6.69194989
492.3644,6.63840082
493.8916,6.58830538
495.4187,6.54140302
496.9458,6.49735231
498.4729,6.45586165
500.0,6.41668905
501.1434,6.38875502
502.2867,6.36187895
503.43,6.33599475
504.5733,6.31108081
505.7166,6.28704265
506.8599,6.26380698
509.1465,6.21964147
511.4332,6.17816819
513.7198,6.13911869
516.0064,6.1022075
518.293,6.06719559
520.06,6.04132887
521.8269,6.01640453
523.5939,5.99234928
525.3608,5.96909982
527.1278,5.94669236
528.8947,5.92494876
530.6616,5.90372305
532.4285,5.88315889
535.9624,5.84360965
539.4963,5.80601938
543.0302,5.77014728
546.564,5.73579057
549.4743,5.70851502
552.3845,5.68206508
555.2948,5.65634843
558.205,5.63129187
561.1153,5.60683603
564.0255,5.5829332
569.846,5.53661279
572.7563,5.5141246
575.6665,5.49217701
581.487,5.44889797
587.3075,5.40678462
593.128,5.36565929
601.443,5.30828246
605.6005,5.28000301
609.758,5.25200587
618.073,5.1964529
626.388,5.14132208
635.5345,5.08080989
644.681,5.02007948
653.8275,4.95878399
662.974,4.89653089
672.1205,4.83311985
681.267,4.76803721
690.4135,4.70101406
699.56,4.6317864
708.2908,4.56293824
712.6562,4.52762185
717.0215,4.49126492
725.7523,4.41639801
734.483,4.33739563
738.8484,4.29644198
743.2138,4.25397237
747.5792,4.21052987
751.9445,4.16571214
756.3099,4.11908835
760.6753,4.07128023
765.0407,4.02166074
769.406,3.9703662
773.9793,3.91426263
778.5525,3.85587805
783.1258,3.79495257
787.699,3.73119876
792.2723,3.66455547
796.8455,3.59456229
801.4188,3.52100828
805.992,3.44366562
810.3574,3.36572857
812.5401,3.32530169
814.7228,3.28360421
819.0882,3.19694767
823.4535,3.10505599
825.6362,3.0571413
827.8189,3.00758178
830.0016,2.95668217
832.1843,2.90414933
834.367,2.849748
836.5497,2.7938139
838.7324,2.73597826
840.915,2.67634305
843.2017,2.6114615
845.4883,2.5442242
847.7749,2.47450454
850.0615,2.40217617
852.3482,2.32711469
854.6348,2.24918963
856.9214,2.16827351
859.208,2.08424275
861.4947,1.99696999
863.7813,1.9063666
866.0679,1.8123471
867.2112,1.7640396
868.3545,1.7148624
869.4979,1.6648207
870.6412,1.6139245
871.7845,1.5621805
872.9278,1.5096177
874.0711,1.4562585
875.2144,1.4021373
876.3577,1.3473121
877.501,1.291844
878.9562,1.2204385
880.4113,1.1483432
881.8664,1.0758328
883.3215,1.0032589
884.7767,0.9310996
886.2318,0.8599895
887.6869,0.7907206
888.4145,0.7570845
889.142,0.72432
889.9216,0.6903712
890.7011,0.65787
891.4807,0.627079
892.2602,0.5983027
893.0398,0.5719272
893.4296,0.5597937
893.8193,0.5484476
894.2091,0.5379448
894.5988,0.5283572
894.9886,0.5197534
895.3783,0.512218
895.8461,0.50470394
896.3138,0.49901678
896.7815,0.49533302
897.0154,0.49430185
897.2492,0.49384523
897.4831,0.49398975
897.7169,0.49476385
897.9508,0.49619847
898.1846,0.49832504
898.4185,0.50118038
898.6523,0.50479873
898.8862,0.50922142
899.12,0.514484428
899.3279,0.519904661
899.4319,0.522887241
899.5358,0.526052592
899.6398,0.529410645
899.7437,0.532959065
899.8476,0.536704957
899.9515,0.5406525
900.0945,0.546423156
900.2374,0.552590966
900.3803,0.559171401
900.5232,0.566176782
900.6662,0.57362511
900.8091,0.58151889
900.952,0.58987671
901.0949,0.59871233
901.2379,0.608047
901.3808,0.6178822
901.6666,0.63913553
901.9524,0.66260712
902.2382,0.68843379
902.5241,0.71677238
902.8099,0.74775909
903.0957,0.7815706
903.3815,0.8183855
903.5245,0.8379924
903.6674,0.8584093
903.8103,0.8796759
903.9532,0.9018189
904.0961,0.9248663
904.239,0.9488471
904.3819,0.973791
904.5248,0.999729
904.6678,1.0267126
904.8107,1.0547372
904.9536,1.0838558
905.0965,1.1141043
905.2394,1.1455196
905.3823,1.1781403
905.5252,1.2120061
905.6681,1.2471586
905.8111,1.2836664
905.954,1.3215235
906.0969,1.3608009
906.2398,1.4015468
906.3827,1.4438112
906.5256,1.4876457
906.6685,1.5331044
906.8114,1.5802432
906.9544,1.6291552
907.0973,1.6798326
907.2402,1.7323718
907.3831,1.7868389
907.526,1.8433014
907.6689,1.9018302
907.8118,1.9624996
907.9547,2.0253862
908.0977,2.090617
908.2406,2.158184
908.5264,2.300814
908.8122,2.454063
909.098,2.618736
909.3839,2.79578
909.6697,2.986029
909.9556,3.190665
910.2414,3.410693
910.5273,3.647521
910.8131,3.90236
911.0989,4.176801
911.3847,4.472507
911.6706,4.791426
911.9564,5.135353
912.2422,5.506629
912.528,5.907728
912.8139,6.341548
913.0997,6.810834
913.3855,7.319123
913.6713,7.870201
913.9572,8.46852
914.243,9.118403
914.5288,9.82538
914.8146,10.595449
915.1005,11.435689
915.3863,12.353181
915.5292,12.843676
915.6721,13.356902
915.815,13.894146
915.9579,14.45677
916.1009,15.046652
916.2438,15.664537
916.3867,16.312492
916.5296,16.992312
916.6725,17.705926
916.8154,18.455415
916.9583,19.242978
917.1012,20.071032
917.2442,20.942773
917.3871,21.859755
917.53,22.825586
917.6729,23.843497
917.8158,24.916997
917.9587,26.049895
918.1016,27.246313
918.2445,28.510694
918.381,29.786406
918.5174,31.132141
918.6538,32.553787
918.7902,34.05676
918.9267,35.64812
919.0631,37.331946
919.1995,39.116359
919.3359,41.008997
919.4724,43.019748
919.6088,45.154857
919.7452,47.425844
919.8816,49.843814
920.0181,52.423
920.1545,55.173186
920.2909,58.111176
920.4273,61.253586
920.5702,64.785143
920.7131,68.584983
920.856,72.67956
920.9989,77.09859
921.1418,81.87552
921.2847,87.04804
921.4276,92.6588
921.5705,98.75617
921.7135,105.40001
921.8564,112.64385
921.9993,120.56393
922.1422,129.24252
922.2852,138.78133
922.4281,149.27619
922.571,160.85968
922.6425,167.10896
922.7139,173.67788
922.7854,180.60678
922.8569,187.91042
922.9284,195.61424
922.9998,203.73417
923.0713,212.32233
923.1427,221.38668
923.2142,230.98679
923.2856,241.13271
923.3571,251.89245
923.4285,263.27834
923.5,275.36802
923.5714,288.17651
923.6429,301.79169
923.7143,316.23121
923.7858,331.59444
923.8572,347.90107
923.9222,363.63989
923.9872,380.2844
924.0522,397.88888
924.1171,416.4798
924.1821,436.17258
924.247,456.96538
924.312,478.98265
924.3769,502.21692
924.4419,526.80021
924.5068,552.71611
924.5718,580.10232
924.6367,608.92943
924.7017,639.33726
924.7666,671.27835
924.8316,704.89086
924.8965,740.10314
924.968,780.8332
925.0395,823.6077
925.111,868.42203
925.1824,915.18329
925.3254,1014.6472
925.4683,1121.1204
925.6525,1266.738
925.8367,1418.0088
926.0209,1569.447
926.205,1714.2321
926.3044,1787.0448
926.4038,1854.5463
926.5032,1915.5558
926.6025,1968.9163
926.7019,2013.7429
926.8013,2049.1302
926.9007,2074.4131
927.0,2089.1256
927.0795,2093.1436
927.1441,2091.3091
927.2087,2084.9442
927.2733,2074.1302
927.3379,2058.9868
927.4671,2016.3795
927.5963,1958.7746
927.7255,1888.2515
927.8547,1807.186
927.9839,1718.1041
928.113,1623.6156
928.3104,1473.9879
928.5078,1324.7404
928.6065,1252.1787
928.7052,1181.78317
928.8039,1114.00266
928.9025,1049.23637
928.9989,988.98882
929.0952,931.9747
929.1915,878.19324
929.2878,827.64722
929.3841,780.28949
929.4804,736.03322
929.5767,694.76144
929.673,656.33585
929.7956,611.29173
929.9182,570.27878
930.0408,532.95828
930.1633,499.02405
930.2859,468.10335
930.4085,439.92706
930.5311,414.22058
930.6536,390.75106
930.75,373.69081
930.8463,357.7775
930.9426,342.90106
931.0389,328.97799
931.1353,315.91864
931.2316,303.68034
931.3279,292.18587
931.4242,281.37726
931.5206,271.1917
931.6169,261.60236
931.7132,252.55478
931.8095,244.00886
931.9058,235.9285
932.0021,228.28029
932.0984,221.03387
932.1947,214.16151
932.3874,201.43275
932.58,189.92704
932.7726,179.48554
932.9652,169.97896
933.1579,161.29288
933.3505,153.341854
933.5431,146.039945
933.7357,139.317034
933.8846,134.477374
934.0334,129.925247
934.1823,125.631925
934.3311,121.582948
934.48,117.754589
934.6288,114.135149
934.7777,110.704623
934.9265,107.454017
935.0754,104.366338
935.2242,101.434343
935.5219,95.988672
935.8196,91.044099
936.1172,86.540721
936.3099,83.834322
936.5025,81.279119
936.6952,78.861242
936.8878,76.573026
937.0805,74.402823
937.2731,72.34445
937.4657,70.389063
937.6583,68.52964
938.0436,65.072652
938.4288,61.929977
938.8141,59.061714
939.1993,56.436859
939.5846,54.02627
939.9698,51.807396
940.3551,49.758539
940.7403,47.863025
941.1256,46.104543
941.5108,44.470658
941.8961,42.948714
942.2813,41.528814
942.6666,40.200476
943.0518,38.955734
943.4371,37.786534
943.8223,36.687179
944.2076,35.651581
944.5928,34.675274
944.9781,33.753195
945.3633,32.881617
945.7486,32.056309
946.1338,31.274256
946.5191,30.531927
946.9043,29.8268694
947.2896,29.1561354
947.6748,28.5177131
948.0601,27.9091184
948.4453,27.3286952
949.2159,26.2445577
949.9864,25.2527925
950.7569,24.3424154
951.5274,23.504181
952.2979,22.7301444
953.0684,22.0134663
953.8389,21.3482093
954.6094,20.7292181
955.2048,20.2797103
955.8002,19.8533292
956.3956,19.4485403
956.991,19.064084
957.5864,18.698481
958.1818,18.3498423
958.7772,18.0167114
959.3725,17.6983006
960.5633,17.1024508
961.754,16.5561279
962.9448,16.0534641
964.1355,15.5895808
964.9061,15.3080006
965.6766,15.0398805
966.4471,14.7842482
967.2176,14.5402673
967.9881,14.3071761
968.7586,14.0842564
970.2996,13.6663962
971.8407,13.2821038
973.3817,12.9275184
974.9227,12.5993086
976.4637,12.2946202
978.2849,11.9614815
980.1061,11.6542616
981.9273,11.3699975
983.7485,11.1061187
985.5697,10.860557
987.3909,10.6323846
989.2121,10.4176144
991.0332,10.21600056
993.2747,9.98420547
995.5161,9.76850861
996.6369,9.6663034
997.1973,9.61750752
997.4775,9.59595829
997.7576,9.58090052
997.8977,9.57840082
998.0378,9.58160312
998.1779,9.59307509
998.318,9.6161343
998.4581,9.6548596
998.5282,9.681579
998.5982,9.7139916
998.6683,9.7528511
998.7383,9.7987063
998.8083,9.8522573
998.8783,9.9141227
998.9484,9.984983
999.0184,10.0651349
999.0885,10.1552208
999.1585,10.2552836
999.2286,10.3657819
999.2986,10.4864195
999.3687,10.6173957
999.4387,10.7580368
999.5088,10.9082484
999.5788,11.0669494
999.6489,11.2337396
999.7189,11.4071587
999.859,11.7701187
999.999,12.1451227
1000.001,14.863991
1062.501,14.639611
1125.001,14.432243
1187.501,14.239722
1250.0,14.060273
1312.5,13.898519
1375.0,13.746573
1500.0,13.468224
1600.0,13.272792
1700.0,13.092568
1850.0,12.85428
2000.0,12.639455
2125.0,12.483178
2250.0,12.33805
2375.0,12.2027166
2500.0,12.0760282
2750.0,11.8572089
3000.0,11.6615966
3250.0,11.4935397
3500.0,11.3405492
3750.0,11.2063834
4000.0,11.0825745
4250.0,10.9742121
4500.0,10.8732017
5000.0,10.6898824
5500.0,10.5379337
6000.0,10.4014614
6500.0,10.2849222
7000.0,10.1784125
7500.0,10.0853666
8000.0,9.9992776
9000.0,9.8544223
10000.0,9.727151
10625.0,9.6605288
11250.0,9.5983158
12500.0,9.4851347
13750.0,9.3915543
15000.0,9.3073568
16000.0,9.2489426
17000.0,9.1946342
18500.0,9.1233492
20000.0,9.0585301
21250.0,9.0116241
22500.0,8.9678803
23750.0,8.9269197
25000.0,8.8884297
27500.0,8.8218001
30000.0,8.7620017
32500.0,8.7099317
35000.0,8.6624173
37500.0,8.6199801
40000.0,8.580805
42500.0,8.5453235
45000.0,8.5122538
47500.0,8.4813054
50000.0,8.4522349
52500.0,8.4252836
55000.0,8.3998155
60000.0,8.3527601
65000.0,8.3101121
70000.0,8.2711397
75000.0,8.2350301
80000.0,8.2016093
84999.98,8.169828
89999.95,8.1401165
94999.93,8.1122306
99999.9,8.0859686
100000.1,8.0847479
106250.1,8.0710855
112500.1,8.058324
125000.1,8.0350924
137500.1,8.0143932
150000.0,7.995748
162500.0,7.9653294
175000.0,7.9373244
200000.0,7.887241
225000.0,7.8175989
250000.0,7.755842
300000.0,7.605796
350000.0,7.3911296
400000.0,7.210301
450000.0,7.0546482
500000.0,6.918401
507773.9,6.8874452
515547.8,6.8571052
523321.7,6.8273614
531095.5,6.7981927
538869.4,6.7695794
546643.3,6.7415037
554417.2,6.7139485
562191.0,6.6868961
569964.9,6.6603315
577738.8,6.6342389
585512.7,6.6086044
593286.5,6.5834141
601060.4,6.5586542
608834.3,6.5343106
616608.2,6.5103735
624382.0,6.486831
626745.1,6.477833776
629108.2,6.46892515
633834.3,6.45136827
638560.4,6.43414936
643286.5,6.41726007
652738.8,6.38443922
662191.0,6.3528426
671643.3,6.32241162001
681095.5,6.29309060001
690547.8,6.26482707001
700000.0,6.23757430001
712500.0,6.19406438001
725000.0,6.15210450001
737500.0,6.11161703001
750000.0,6.07253279001
762500.0,6.03478520001
775000.0,5.99831364001
787500.0,5.96305845001
800000.0,5.92896620001
812500.0,5.89011840001
825000.0,5.85239027002
837500.0,5.81573377002
850000.0,5.78010641002
862500.0,5.74546537002
875000.0,5.71177276002
887500.0,5.67899020002
900000.0,5.64708320003
912500.0,5.61253175003
925000.0,5.57882972003
937500.0,5.54594662003
950000.0,5.51385166004
962500.0,5.48251917004
975000.0,5.45191926004
987500.0,5.42202883005
1000000.0,5.39282270005
1007469.0,5.37406510006
1014937.0,5.35555337006
1022405.0,5.33728036006
1029873.0,5.31923948007
1037341.0,5.30142794007
1044809.0,5.28384116007
1052277.0,5.26647453008
1059745.0,5.24932418008
1067214.0,5.23238315009
1074682.0,5.21565158009
1082150.0,5.1991244101
1089618.0,5.1827977601
1097086.0,5.16666714011
1104554.0,5.15073064011
1112022.0,5.13498169012
1119490.0,5.11942040013
1126959.0,5.10403859013
1134427.0,5.08883862014
1141895.0,5.07381423015
1149363.0,5.05896364016
1156831.0,5.04428303017
1164299.0,5.02976963018
1171767.0,5.01541985019
1179235.0,5.0012317802
1186704.0,4.98720007021
1194172.0,4.97332717022
1201640.0,4.95960661023
1209108.0,4.94603680024
1216576.0,4.93261575026
1224044.0,4.91933977027
1231512.0,4.90620806029
1238980.0,4.8932168303
1250000.0,4.87359550033
1261030.0,4.85422972035
1272060.0,4.83515960038
1276130.0,4.82805460039
1280199.0,4.8210071304
1288338.0,4.80708029042
1296477.0,4.79337251044
1304615.0,4.77988308047
1312754.0,4.76660257049
1320893.0,4.75353043052
1329032.0,4.74066098055
1337170.0,4.72799260058
1340825.0,4.72201788959
1344480.0,4.71608720061
1351789.0,4.70436298864
1359099.0,4.69281291067
1366408.0,4.6814368807
1373718.0,4.67022912074
1381027.0,4.65919043077
1388336.0,4.64831559081
1395645.0,4.63760103085
1402955.0,4.62704438089
1410264.0,4.61664368094
1417574.0,4.60639599098
1424883.0,4.59629898103
1432193.0,4.58634977108
1439502.0,4.57654634113
1446811.0,4.56688606119
1454120.0,4.55736670125
1454125.0,4.55735777125
1459860.0,4.5495766203
1465594.0,4.54188330835
1477063.0,4.52674900245
1488532.0,4.51194695157
1500000.0,4.49747030169
1507813.0,4.48741352178
1515625.0,4.47748343188
1523438.0,4.46767389197
1531250.0,4.45798667208
1539063.0,4.44841669219
1546875.0,4.43896563231
1554688.0,4.42962819243
1562500.0,4.42040526256
1570313.0,4.41129263269
1578125.0,4.40229108283
1585938.0,4.39339719298
1593750.0,4.38461003314
1601563.0,4.37592707331
1609375.0,4.36734823348
1617188.0,4.35887018367
1625000.0,4.35049377386
1632813.0,4.34221566406
1640625.0,4.33403472428
1648438.0,4.32594945451
1656250.0,4.31795868474
1664063.0,4.31006125499
1671875.0,4.30225570526
1679688.0,4.29453904554
1687500.0,4.28691288583
1695313.0,4.27937367614
1703125.0,4.27192245646
1710938.0,4.26455467681
1718750.0,4.25727247717
1726563.0,4.25007199754
1734375.0,4.24295347794
1742188.0,4.23591517836
1750000.0,4.22895710881
1757559.0,4.22217586926
1765118.0,4.21545706973
1772677.0,4.20879903023
1780235.0,4.20220232075
1787794.0,4.1956648913
1795353.0,4.18918641188
1802912.0,4.18276508249
1810470.0,4.17640361312
1816393.0,4.17149981165
1822316.0,4.16663373719
1834162.0,4.15700954534
1846008.0,4.14752850659
1857853.0,4.13818732794
1869699.0,4.1289848694
1881544.0,4.11991746098
1893390.0,4.11098134268
1905235.0,4.10217612453
1917081.0,4.09349711652
1928927.0,4.08494357868
1940773.0,4.07651348101
1952618.0,4.06820406353
1964464.0,4.06001139625
1976309.0,4.0519360592
1988155.0,4.04397463239
2000000.0,4.03612514583
2002702.0,4.03440147638
2005403.0,4.03268206693
2008104.0,4.03096883748
2010805.0,4.02925947804
2013507.0,4.02755419861
2016208.0,4.02585447919
2018909.0,4.02415973977
2021610.0,4.02246897036
2024312.0,4.02078218096
2027013.0,4.01910106156
2029714.0,4.01742501217
2032415.0,4.01575273279
2035117.0,4.01408584342
2037818.0,4.01242241405
2040519.0,4.01076505469
2043220.0,4.00911057534
2045922.0,4.00746127599
2048623.0,4.00581653666
2051324.0,4.00417687733
2054025.0,4.00254108801
2056727.0,4.00090938869
2059428.0,3.99928254939
2062129.0,3.99765948009
2064830.0,3.9960414908
2067532.0,3.99442778152
2070233.0,3.99281864225
2072934.0,3.99121346299
2075635.0,3.98961317374
2078337.0,3.98801636449
2081038.0,3.98642401525
2083739.0,3.98483684603
2086440.0,3.98325334681
2089142.0,3.9816734276
2091843.0,3.9800988784
2094544.0,3.97852760921
2097245.0,3.97696101003
2099947.0,3.97539899086
2102648.0,3.9738404417
2105349.0,3.97228696255
2108050.0,3.97073646341
2110752.0,3.96919025428
2113453.0,3.96764869516
2116154.0,3.96611132605
2118855.0,3.96457781695
2121557.0,3.96304850786
2124258.0,3.96152315878
2126959.0,3.96000157972
2129660.0,3.95848428066
2132362.0,3.95697096162
2135063.0,3.95546161258
2137764.0,3.95395614356
2140465.0,3.95245474455
2143167.0,3.95095753555
2145868.0,3.94946428657
2148569.0,3.94797400759
2151270.0,3.94648861863
2153972.0,3.94500660968
2156673.0,3.94352846074
2159374.0,3.94205519182
2162075.0,3.9405851029
2164777.0,3.939118194
2167478.0,3.93765515512
2170179.0,3.93619718624
2172880.0,3.93474219738
2172884.0,3.93473913739
2176777.0,3.93281241405
2180669.0,3.93089278875
2184561.0,3.92897862147
2188453.0,3.92707203723
2192346.0,3.92517192401
2196238.0,3.92327811682
2200130.0,3.92139061467
2204022.0,3.91950971254
2207915.0,3.91763430445
2211807.0,3.9157664354
2215699.0,3.91390478737
2219591.0,3.91204867938
2223484.0,3.91019938142
2227376.0,3.9083561635
2231268.0,3.90651947561
2235160.0,3.90468945776
2239053.0,3.90286378995
2242945.0,3.90104561217
2246837.0,3.89923290443
2250729.0,3.89742678673
2254622.0,3.89562642907
2258514.0,3.89383229145
2262406.0,3.89204365387
2266298.0,3.89026153634
2270191.0,3.88848409884
2274083.0,3.88671420139
2277975.0,3.88494963398
2281867.0,3.88319080661
2285759.0,3.88143731929
2289651.0,3.87968967202
2293543.0,3.87794838479
2297435.0,3.87621263761
2301328.0,3.87448192048
2305220.0,3.8727573134
2309113.0,3.87103864636
2313005.0,3.86932538938
2316898.0,3.86761678245
2320790.0,3.86591480558
2324682.0,3.86421822875
2328574.0,3.86252724198
2332467.0,3.86084113527
2336359.0,3.85916138861
2340252.0,3.85748650201
2344144.0,3.85581719546
2348037.0,3.85415236898
2351929.0,3.85249423256
2355821.0,3.85084072619
2359713.0,3.84919285989
2363606.0,3.84754982366
2367498.0,3.84591217748
2371391.0,3.84427954138
2375283.0,3.84265312534
2379176.0,3.84103074937
2383068.0,3.83941379346
2386960.0,3.83780261763
2390852.0,3.83619702187
2394745.0,3.83459518618
2398637.0,3.83299909056
2402529.0,3.83140760502
2406421.0,3.82982162956
2410314.0,3.82823982417
2414206.0,3.82666438886
2418098.0,3.82509257364
2421990.0,3.82352658849
2424977.0,3.82243730862
2427964.0,3.82135063747
2430951.0,3.82026637506
2433938.0,3.81918463143
2436925.0,3.8181055966
2439912.0,3.8170277806
2442899.0,3.81595279346
2445885.0,3.81488078214
2448872.0,3.81381062281
2451859.0,3.81274309241
2454846.0,3.81167779103
2457833.0,3.81061421859
2460820.0,3.80955416511
2463807.0,3.80849566079
2466794.0,3.80743947553
2469780.0,3.80638580633
2469785.0,3.80638319924
2473274.0,3.80526627029
2476762.0,3.80415337012
2480251.0,3.80304156583
2483739.0,3.80193428874
2487228.0,3.80082843303
2490716.0,3.7997255116
2494204.0,3.79862512907
2497692.0,3.79752787863
2501181.0,3.79643216169
2504670.0,3.79533978294
2508159.0,3.79425065639
2511648.0,3.79316270803
2515137.0,3.79207830397
2518626.0,3.79099607832
2522115.0,3.78991622106
2525603.0,3.78883955781
2529092.0,3.78776526757
2532581.0,3.78669336593
2536070.0,3.785623663
2539559.0,3.78455633879
2543048.0,3.78349233338
2546537.0,3.78243074689
2550026.0,3.78137055922
2553514.0,3.78031441616
2557003.0,3.77925986652
2560492.0,3.77820845601
2563981.0,3.77715837462
2567470.0,3.77611183246
2570959.0,3.77506662952
2574448.0,3.77402458591
2577937.0,3.77298488174
2581425.0,3.7719475726
2584914.0,3.77091268739
2588403.0,3.76988017173
2591892.0,3.76884992571
2595381.0,3.76782305933
2598870.0,3.76679746269
2602359.0,3.76577437581
2605848.0,3.76475354878
2609337.0,3.7637350317
2612826.0,3.76271891457
2616315.0,3.76170529751
2619804.0,3.76069388041
2623293.0,3.75968489347
2626782.0,3.7586783168
2630271.0,3.7576740503
2633760.0,3.75667211418
2637248.0,3.75567254403
2640737.0,3.75467527866
2644226.0,3.75367954368
2647715.0,3.75268724929
2651204.0,3.75169621549
2654693.0,3.75070763228
2658182.0,3.74972139977
2661671.0,3.74873751797
2665159.0,3.74775596277
2668648.0,3.74677683279
2672137.0,3.74579906302
2675626.0,3.74482391547
2679115.0,3.74385094816
2682604.0,3.74288053207
2686093.0,3.74191124722
2689582.0,3.74094562261
2693070.0,3.73998111624
2695180.0,3.73949823862
2697289.0,3.73901626418
2699398.0,3.73853501105
2701507.0,3.7380546995
2703616.0,3.73757430776
2705725.0,3.73709475952
2707834.0,3.73661514208
2709943.0,3.73613724574
2712052.0,3.73565939251
2714161.0,3.73518137239
2716270.0,3.73470517437
2718379.0,3.73422892047
2720488.0,3.73375250967
2722597.0,3.733277931
2724706.0,3.73280338743
2726815.0,3.73232847699
2728925.0,3.73185582668
2731034.0,3.73138260548
2733143.0,3.73090950841
2735252.0,3.73043824746
2737361.0,3.72996704065
2739470.0,3.72949655997
2741579.0,3.72902582542
2743688.0,3.72855603601
2745797.0,3.72808718375
2747906.0,3.72761848663
2750015.0,3.72715031765
2752124.0,3.72668320383
2754233.0,3.72621682917
2756342.0,3.72575020066
2758451.0,3.72528371931
2760560.0,3.72481907712
2762670.0,3.72435450711
2764779.0,3.72388945927
2766888.0,3.72342646161
2768997.0,3.72296321312
2771106.0,3.72250011383
2773215.0,3.72203856272
2775324.0,3.72157726181
2777433.0,3.7211154101
2779542.0,3.7206549086
2781651.0,3.72019505731
2783760.0,3.71973606723
2785869.0,3.71927691738
2787978.0,3.71881882776
2790087.0,3.71836048038
2792196.0,3.71790410323
2794305.0,3.71744656834
2796415.0,3.71699001872
2798524.0,3.71653419635
2800633.0,3.71607943826
2802742.0,3.71562423245
2804851.0,3.71517017893
2806960.0,3.7147170927
2809069.0,3.71426366079
2811178.0,3.7138112812
2813287.0,3.71335866294
2815396.0,3.71290701602
2817505.0,3.71245621045
2819614.0,3.71200536725
2821723.0,3.71155520542
2823832.0,3.71110619498
2825941.0,3.71065703595
2828050.0,3.71020855933
2830158.0,3.70981935663
2832265.0,3.70943086978
2834373.0,3.70904249059
2836480.0,3.70865484928
2838588.0,3.70826721697
2840695.0,3.70788030217
2842803.0,3.70749450592
2844910.0,3.70710843021
2847018.0,3.7067223931
2849125.0,3.70633715557
2851233.0,3.70595185867
2853340.0,3.70556838242
2855448.0,3.70518381784
2857555.0,3.70480029396
2859663.0,3.70441669081
2861770.0,3.70403471141
2863878.0,3.70365186381
2865985.0,3.70326994802
2868093.0,3.7028886461
2870200.0,3.70250749804
2872308.0,3.70212637393
2874415.0,3.70174686377
2876523.0,3.70136630763
2878630.0,3.70098677752
2880738.0,3.70060798052
2882845.0,3.70022921264
2884953.0,3.69985027796
2887060.0,3.69947309251
2889168.0,3.69909514036
2891275.0,3.69871790854
2893383.0,3.69834162215
2895490.0,3.69796518521
2895491.0,3.69796522023
2898580.0,3.69748310454
2901668.0,3.69700162939
2904757.0,3.69652127158
2907845.0,3.69604165032
2910934.0,3.69556297124
2914022.0,3.69508419267
2917110.0,3.69460733163
2920198.0,3.69413015776
2923287.0,3.69365299803
2926375.0,3.69317779205
2929464.0,3.69270253029
2932552.0,3.69222891332
2935641.0,3.69175524317
2938729.0,3.69128163864
2941817.0,3.69080970632
2944905.0,3.69033760676
2947994.0,3.68986673863
2951082.0,3.68939654848
2954171.0,3.68892731013
2957259.0,3.68845783319
2960348.0,3.68799041961
2963436.0,3.6875228901
2966525.0,3.68705502575
2969613.0,3.68658933639
2972702.0,3.68612352624
2975790.0,3.68565848527
2978879.0,3.6851942249
2981967.0,3.68473017524
2985056.0,3.6842668299
2988144.0,3.68380539117
2991232.0,3.68334301378
2994320.0,3.68288235047
2994323.0,3.68288032289
2997162.0,3.6824993032
3000000.0,3.68211896051
3019340.0,3.67973464476
3038680.0,3.67737141053
3058020.0,3.67502673048
3077360.0,3.67270128175
3079990.0,3.67241197971
3079991.0,3.67241202489
3088648.0,3.67154987444
3097305.0,3.670690421
3114620.0,3.66898004717
3131935.0,3.66728103729
3149250.0,3.6655933727
3149254.0,3.66559327269
3156706.0,3.66516111096
3164157.0,3.66473015647
3179060.0,3.66387114675
3193965.0,3.6630172184
3208870.0,3.66216747942
3223775.0,3.66132269844
3238680.0,3.66048325147
3253585.0,3.65964683689
3268490.0,3.65881659044
3283395.0,3.65798933942
3298300.0,3.65716731451
3313205.0,3.65634941884
3328110.0,3.65553550717
3343015.0,3.65472686487
3357920.0,3.65392214367
3372825.0,3.65312175328
3387730.0,3.65232530504
3395843.0,3.65218551832
3403955.0,3.65204573458
3420180.0,3.65176944778
3436405.0,3.6514951449
3452630.0,3.65122396961
3462529.0,3.6512171531
3472428.0,3.65121082271
3482327.0,3.65120618482
3492225.0,3.65120121787
3502124.0,3.65119785752
