Pr,143
E_eV,Sig_b
0.0206625,131.55224
0.021325,129.98576
0.0219875,128.49058
0.02265,127.06144
0.0233125,125.69363
0.023975,124.38287
0.0246375,123.12529
0.0253,121.9174
0.02645782,119.91631
0.02761563,118.04234
0.02877344,116.28262
0.02993125,114.62601
0.03108907,113.06281
0.03224688,111.58451
0.03340469,110.18357
0.0345625,108.85336
0.03552735,107.79461
0.03649219,106.77789
0.03745704,105.80045
0.03842188,104.85984
0.03938673,103.95379
0.04035157,103.08029
0.04131641,102.23743
0.04228125,101.42346
0.04421094,99.87587
0.04614063,98.42603
0.04807032,97.06405
0.05,95.78135
0.0515625,94.79567
0.053125,93.85359
0.0546875,92.95196
0.05625,92.08797
0.0578125,91.25904
0.059375,90.46291
0.0609375,89.69747
0.0625,88.96081
0.0640625,88.25122
0.065625,87.56705
0.0671875,86.90679
0.06875,86.26903
0.071875,85.05582
0.075,83.91815
0.078125,82.84841
0.08125,81.84016
0.084375,80.88782
0.0875,79.98638
0.090625,79.13146
0.09375,78.31913
0.096875,77.54593
0.1,76.80879
0.103125,76.10494
0.10625,75.43192
0.109375,74.78752
0.1125,74.16971
0.115625,73.57672
0.11875,73.00689
0.121875,72.45875
0.125,71.93096
0.128125,71.42233
0.13125,70.93178
0.134375,70.45825
0.1375,70.0007
0.14375,69.12956
0.15,68.31155
0.15625,67.5415
0.1625,66.81506
0.16875,66.12823
0.175,65.47747
0.18125,64.85964
0.1875,64.27207
0.19375,63.71246
0.2,63.17862
0.209375,62.4213
0.21875,61.71066
0.228125,61.04224
0.2375,60.41203
0.246875,59.81639
0.25625,59.25214
0.265625,58.71648
0.275,58.20697
0.284375,57.72143
0.29375,57.25793
0.303125,56.81476
0.3125,56.3904
0.321875,55.98345
0.33125,55.59269
0.340625,55.21699
0.35,54.85536
0.3640625,54.33725
0.378125,53.84597
0.3921875,53.37928
0.40625,52.93547
0.425,52.37486
0.44375,51.84577
0.4625,51.34572
0.5,50.42349
0.53125,49.72199
0.5625,49.07078
0.59375,48.46457
0.625,47.89775
0.6875,46.86415
0.75,45.94056
0.8125,45.10563
0.875,44.34496
0.9375,43.6447
1.0,42.99405
1.0625,42.3872
1.125,41.81813
1.1875,41.28198
1.25,40.77469
1.375,39.83387
1.5,38.97473
1.625,38.18204
1.75,37.4453
1.875,36.754845
2.0,36.102749
2.1875,35.187733
2.375,34.336478
2.5625,33.53819
2.75,32.78559
2.9375,32.071858
3.125,31.391507
3.3125,30.741293
3.5,30.117977
3.6875,29.518939
3.875,28.94193
4.0625,28.385069
4.25,27.846749
4.625,26.820365
5.0,25.854082
5.3125,25.089393
5.625,24.357585
5.9375,23.656328
6.25,22.983273
6.5625,22.336433
6.875,21.714061
7.1875,21.11464
7.5,20.536816
8.125,19.441337
8.75,18.420026
9.375,17.465534
10.0,16.571652
10.625,15.734217
11.25,14.949077
11.875,14.21265
12.5,13.521787
13.125,12.873671
13.75,12.265854
14.375,11.696113
15.0,11.162485
15.625,10.663213
16.25,10.196729
16.875,9.76164
17.5,9.356718
18.125,8.980886
18.75,8.633212
19.375,8.312911
20.0,8.019372
20.65591,7.739512
21.31181,7.488105
21.96772,7.264968
22.62362,7.070101
23.27953,6.903721
23.93543,6.766313
24.59133,6.658654
25.24723,6.581869
25.90314,6.537504
26.55904,6.527611
27.13296,6.549755
27.70687,6.603297
28.28079,6.690508
28.56775,6.743446
28.8547,6.809438
29.42862,6.974318
30.00253,7.186656
30.28949,7.312726
30.57645,7.453472
30.86341,7.610181
31.15036,7.784335
31.5603,8.066868
31.97024,8.393906
32.38018,8.77195
32.79012,9.209992
33.20006,9.719332
33.40503,10.004189
33.61,10.313058
33.81497,10.646092
34.01994,11.006977
34.22491,11.395594
34.42988,11.82178
34.65535,12.335585
34.88082,12.902113
35.10629,13.52871
35.33175,14.224101
35.55722,14.998832
35.78269,15.865558
35.89543,16.338148
36.00816,16.839731
36.12089,17.372848
36.23362,17.940261
36.3976,18.833309
36.56157,19.816425
36.72555,20.902677
36.88952,22.106739
37.0535,23.443996
37.13549,24.17005
37.21747,24.939982
37.29946,25.757496
37.38145,26.625942
37.46344,27.549416
37.54542,28.532628
37.65816,29.99266
37.77089,31.5925
37.88362,33.35146
37.99635,35.292205
38.10909,37.44187
38.22182,39.83232
38.27819,41.12984
38.33455,42.50253
38.39092,43.95702
38.44728,45.49964
38.5344,48.07585
38.62151,50.91305
38.70863,54.04927
38.79574,57.5274
38.8393,59.41083
38.88286,61.4003
38.92642,63.5045
38.96997,65.73269
39.01353,68.09684
39.05708,70.60772
39.10064,73.27942
39.14419,76.12483
39.20056,80.09238
39.25693,84.41697
39.3133,89.14364
39.36966,94.32416
39.42603,100.0223
39.48239,106.30907
39.53876,113.27334
39.56694,117.03999
39.59512,121.01596
39.64893,129.2495
39.67583,133.71388
39.70273,138.43474
39.72964,143.43443
39.75654,148.73177
39.78344,154.35348
39.81034,160.32718
39.83725,166.68575
39.86415,173.45872
39.89105,180.68638
39.91795,188.41164
39.94485,196.68249
39.97175,205.55343
39.99865,215.08569
40.02555,225.34919
40.05374,236.97596
40.08192,249.59233
40.11011,263.32745
40.13829,278.31036
40.16648,294.71307
40.19466,312.7127
40.22284,332.5366
40.25102,354.4471
40.27921,378.7659
40.2933,391.9352
40.30739,405.8508
40.32149,420.5824
40.33558,436.1747
40.34967,452.7103
40.36376,470.2692
40.37786,488.9545
40.39195,508.8392
40.40604,530.0472
40.42013,552.7031
40.43422,576.9468
40.44831,602.936
40.4624,630.8489
40.47649,660.887
40.49571,705.7078
40.51492,755.5655
40.52453,782.6538
40.53414,811.3252
40.54375,841.7072
40.55335,873.9052
40.56296,908.1394
40.57257,944.5458
40.58218,983.309
40.59178,1024.587
40.60139,1068.6872
40.611,1115.8104
40.62061,1166.2213
40.63021,1220.1504
40.64431,1306.4904
40.6584,1402.2319
40.66545,1454.064
40.67249,1508.6533
40.67954,1566.3282
40.68658,1627.1055
40.69363,1691.3484
40.70067,1759.0703
40.70772,1830.6669
40.71476,1906.1458
40.72181,1985.9361
40.72885,2070.0336
40.7359,2158.9004
40.74294,2252.5108
40.74999,2351.3574
40.75704,2455.5372
40.76409,2565.2722
40.77113,2680.6114
40.77818,2802.092
40.78522,2929.564
40.79227,3063.577
40.79931,3203.913
40.80636,3351.117
40.81341,3505.117
40.8275,3833.595
40.84159,4189.885
40.85568,4573.678
40.86529,4850.703
40.8749,5139.473
40.89412,5748.936
40.91334,6393.238
40.93255,7059.574
40.96073,8043.357
40.97482,8521.286
40.9889,8978.214
41.00019,9323.661
41.01147,9645.219
41.02276,9938.985
41.03404,10200.199
41.04533,10425.417
41.05661,10610.786
41.0679,10753.712
41.07918,10851.648
41.08959,10900.839
41.1,10909.75
41.11129,10873.712
41.12257,10790.747
41.13386,10661.991
41.14514,10489.669
41.15643,10276.127
41.16771,10024.973
41.179,9739.487
41.19028,9424.284
41.20147,9086.322
41.21266,8727.651
41.23503,7966.544
41.27977,6386.939
41.30338,5585.776
41.31518,5204.86
41.32698,4839.963
41.33879,4492.431
41.35059,4164.012
41.36239,3855.117
41.37419,3566.071
41.386,3296.628
41.3978,3046.934
41.4096,2816.194
41.4214,2603.665
41.4332,2408.4591
41.445,2229.589
41.4568,2066.0033
41.4686,1916.6215
41.47504,1840.6975
41.48148,1768.5071
41.48792,1699.8772
41.49435,1634.7391
41.50079,1572.7258
41.50723,1513.7814
41.5201,1404.5643
41.53298,1305.7429
41.54585,1216.3872
41.55873,1135.3669
41.5716,1061.9102
41.58341,1000.4073
41.59521,944.0213
41.60701,892.1939
41.61881,844.4732
41.63061,800.4549
41.64241,759.7779
41.65421,722.12
41.66601,687.1942
41.67781,654.7445
41.68961,624.5428
41.70141,596.3856
41.71321,570.0917
41.72501,545.4986
41.73681,522.4611
41.74861,500.8494
41.76041,480.5465
41.77222,461.4318
41.78402,443.4429
41.79582,426.4776
41.80762,410.4589
41.81943,395.304
41.83123,380.9752
41.84303,367.4014
41.85483,354.5298
41.87844,330.6956
41.90204,309.1547
41.92565,289.6038
41.94925,271.8187
41.97286,255.5785
41.99646,240.7213
42.02006,227.0883
42.04366,214.54865
42.06727,202.98363
42.09087,192.3038
42.11447,182.417
42.13807,173.2466
42.16168,164.72169
42.18528,156.78972
42.20889,149.39091
42.23249,142.48437
42.2561,136.02221
42.2797,129.97234
42.3033,124.29829
42.3269,118.96988
42.35051,113.95784
42.37411,109.24186
42.39771,104.79753
42.42131,100.6047
42.44492,96.6434
42.46852,92.90029
42.49212,89.3584
42.51572,86.0038
42.53933,82.82243
42.56293,79.80526
42.58654,76.93903
42.61014,74.21624
42.63375,71.62553
42.65735,69.16069
42.70455,64.57493
42.75176,60.40187
42.79896,56.59601
42.84617,53.11496
42.89337,49.92495
42.94058,46.99395
42.98778,44.2965
43.03499,41.80803
43.08219,39.50905
43.1294,37.38048
43.1766,35.40719
43.22381,33.57418
43.27101,31.86959
43.31822,30.28144
43.36543,28.80007
43.41264,27.41648
43.45984,26.12286
43.50705,24.91142
43.55425,23.776165
43.60146,22.710733
43.64866,21.710242
43.68943,20.894391
43.7302,20.120249
43.77097,19.385133
43.81174,18.686492
43.85251,18.022012
43.89328,17.38958
43.93405,16.787273
43.97481,16.213476
44.01558,15.666281
44.05635,15.144345
44.09712,14.646244
44.13789,14.170671
44.17866,13.716386
44.21943,13.28223
44.2602,12.867117
44.30096,12.470131
44.34817,12.031601
44.39538,11.614604
44.44259,11.217866
44.48979,10.84028
44.537,10.48059
44.5842,10.137927
44.63141,9.811192
44.67861,9.499639
44.72582,9.20231
44.77302,8.918555
44.82023,8.647535
44.86743,8.388688
44.91464,8.141275
44.96184,7.904806
45.00905,7.678628
45.05625,7.462314
45.12492,7.164131
45.19358,6.884322
45.26224,6.621547
45.3309,6.3746267
45.39957,6.1424717
45.4339,6.0316651
45.46823,5.9242117
45.50256,5.8200079
45.53689,5.7189476
45.57122,5.6209304
45.60555,5.5258546
45.65276,5.3997361
45.69997,5.2787575
45.74718,5.16269
45.79438,5.0513441
45.84159,4.9444728
45.8888,4.8419095
45.93601,4.743476
45.98321,4.6490221
46.03042,4.5583471
46.07763,4.4713185
46.12484,4.3877894
46.17204,4.3076395
46.21925,4.2307021
46.26645,4.1568843
46.31366,4.0860365
46.36086,4.0180738
46.40807,3.9528599
46.45528,3.8903046
46.50249,3.8303117
46.54969,3.7727968
46.5969,3.7176468
46.6205,3.6909415
46.6441,3.6647987
46.66771,3.6391968
46.69131,3.6141478
46.71491,3.5896312
46.73851,3.5656382
46.77714,3.5274693
46.81576,3.4906465
46.85439,3.4551134
46.89301,3.42085018
46.93164,3.38780645
46.97026,3.35596311
47.00888,3.3252789
47.0475,3.29572282
47.09471,3.26108061
47.14191,3.22802981
47.18912,3.1965059
47.23632,3.16647262
47.28353,3.1378694
47.33073,3.1106647
47.37794,3.0848027
47.42514,3.0602546
47.46162,3.0421527
47.4981,3.0247909
47.53458,3.0081516
47.57105,2.9922217
47.60753,2.9769745
47.64401,2.9623974
47.71696,2.935191
47.78992,2.9104742
47.86287,2.888145
47.93583,2.8680985
48.00878,2.8502421
48.07316,2.8362299
48.13753,2.8237926
48.2019,2.8128744
48.26627,2.8034228
48.33064,2.7953938
48.39501,2.7887431
48.52375,2.7793756
48.6525,2.7748769
48.78124,2.7748903
48.90998,2.7791756
49.03872,2.7874954
49.15888,2.7986933
49.27904,2.8130246
49.51936,2.8504822
49.75968,2.8990842
50.0,2.9572373
50.22843,3.020556
50.45685,3.091408
50.68528,3.169261
50.9137,3.25367
51.14213,3.344273
51.37055,3.440751
51.82739,3.650353
52.28424,3.882589
52.74108,4.13261
53.19793,4.40174
53.65477,4.689807
53.98109,4.90764
54.30741,5.134368
54.63373,5.370809
54.96005,5.617932
55.28637,5.874102
55.61269,6.141393
56.26532,6.70763
56.62427,7.03899
56.98322,7.38444
57.34217,7.744157
57.70112,8.120562
58.06007,8.513576
58.41902,8.922861
58.77797,9.351187
59.13692,9.799363
59.49587,10.266593
59.85482,10.755729
60.21377,11.268757
60.57272,11.804606
60.93167,12.365912
61.29062,12.956059
61.64957,13.574075
62.00852,14.222034
62.36747,14.904854
62.72642,15.622236
63.08537,16.375419
63.44432,17.170801
63.80327,18.009528
64.16222,18.891875
64.52117,19.825509
64.88012,20.81394
65.23907,21.856656
65.59802,22.962119
65.95697,24.137337
66.31592,25.381517
66.67487,26.70337
67.03382,28.114516
67.39277,29.615096
67.75172,31.213363
68.14331,33.084857
68.53489,35.085667
68.92647,37.257304
69.31805,39.604245
69.70964,42.145286
70.10122,44.901988
70.4928,47.899251
70.88438,51.165486
71.24334,54.423834
71.60229,57.964513
71.96124,61.820776
72.32019,66.030781
72.67914,70.638526
73.03809,75.695104
73.39704,81.259934
73.75599,87.402562
74.11494,94.20484
74.29442,97.882973
74.47389,101.763422
74.65337,105.861589
74.83284,110.193345
75.01232,114.777235
75.19179,119.632284
75.37127,124.780715
75.55074,130.245905
75.73022,136.054599
75.90969,142.235306
76.08917,148.820951
76.26864,155.846456
76.44811,163.351874
76.62758,171.381557
76.83969,181.613365
77.0518,192.71656
77.26391,204.79034
77.47601,218.0109
77.68812,232.51364
77.90023,248.44688
78.11234,266.00143
78.32444,285.4023
78.50392,303.45852
78.68339,323.21542
78.86287,344.89431
79.04234,368.7484
79.22182,395.07997
79.40129,424.23865
79.58077,456.64489
79.67051,474.21693
79.76024,492.79195
79.9234,529.40042
80.00498,549.21154
80.08656,570.12629
80.16814,592.22744
80.24972,615.60587
80.3313,640.36086
80.41288,666.60157
80.49446,694.44737
80.57604,724.02804
80.65762,755.48368
80.7392,788.96692
80.82078,824.649
80.90236,862.72902
80.98394,903.43988
81.06552,947.04567
81.15526,998.70035
81.245,1054.61989
81.33474,1115.26582
81.42447,1181.15299
81.51421,1252.9011
81.60395,1331.19741
81.69369,1416.83784
81.78342,1510.73298
81.87316,1613.96123
81.9629,1727.73814
82.05264,1853.48592
82.14237,1992.8371
82.18724,2068.21716
82.23211,2147.7458
82.27698,2231.7139
82.32185,2320.4337
82.36672,2414.2439
82.41159,2513.5094
82.45646,2618.623
82.50132,2729.9835
82.54619,2848.0965
82.59106,2973.429
82.63593,3106.5079
82.6808,3247.8965
82.72567,3398.1972
82.77054,3558.0498
82.81541,3728.1322
82.86027,3909.1158
82.90514,4101.8238
82.95001,4306.9866
82.99488,4525.3891
83.03975,4757.8188
83.08462,5005.0487
83.12949,5267.8168
83.17436,5546.7928
83.21922,5842.477
83.26213,6141.3902
83.30503,6456.1516
83.34793,6786.8043
83.39083,7133.0368
83.43373,7494.1884
83.47663,7869.1686
83.56243,8653.6852
83.73403,10277.1335
83.81983,11043.4124
83.86273,11394.332
83.90563,11714.7231
83.93936,11940.7098
83.97309,12140.341
84.00682,12310.5701
84.04055,12448.6525
84.07428,12552.1802
84.10801,12619.2164
84.14174,12648.3392
84.17547,12638.6949
84.2,12607.1677
84.2368,12521.4387
84.2736,12390.615
84.3104,12216.6398
84.34719,12002.2492
84.38399,11750.648
84.42079,11465.7479
84.45759,11151.8016
84.49438,10813.3722
84.56798,10080.9669
84.64157,9304.4117
84.78875,7740.4222
84.84768,7142.9012
84.90661,6573.6646
84.96554,6037.2279
85.02447,5536.0906
85.0834,5071.1451
85.14233,4642.0716
85.20126,4247.6923
85.23073,4062.9497
85.26019,3886.2547
85.31425,3581.8733
85.3683,3301.7667
85.42236,3044.0624
85.47641,2807.1117
85.53047,2589.1543
85.58452,2388.6889
85.63858,2204.1662
85.69263,2034.2993
85.74669,1877.7835
85.80074,1733.5522
85.8548,1600.5417
85.90885,1477.8991
85.96291,1364.7809
86.01696,1260.53
86.07102,1164.508
86.12507,1076.2417
86.15456,1031.1942
86.18404,988.2843
86.21352,947.4497
86.243,908.6525
86.29215,848.4238
86.34129,793.718
86.39043,744.5286
86.415,722.0295
86.43957,700.9542
86.46414,681.3319
86.48871,663.1993
86.51328,646.6018
86.53785,631.5941
86.56242,618.2415
86.58699,606.6207
86.61156,596.8212
86.63613,588.9471
86.65825,583.604
86.68036,580.0197
86.70248,578.3043
86.72459,578.5874
86.74671,581.0139
86.76882,585.7447
86.79093,592.9642
86.81304,602.8794
86.82656,610.3696
86.84007,619.0062
86.85359,628.8649
86.8671,639.9988
86.88062,652.497
86.89413,666.4191
86.90764,681.8573
86.92115,698.9014
86.93467,717.6625
86.94818,738.2158
86.96169,760.6854
86.9752,785.1894
86.98872,811.8753
87.00223,840.8385
87.01574,872.2426
87.02925,906.2411
87.04523,950.0297
87.0612,997.9356
87.07717,1050.2941
87.09314,1107.4352
87.10911,1169.7103
87.12508,1237.4916
87.14105,1311.1721
87.15702,1391.1638
87.17054,1464.1359
87.18405,1542.1507
87.19757,1625.5995
87.21108,1714.6408
87.2246,1809.6934
87.23811,1910.9039
87.25162,2018.6255
87.26513,2133.14
87.27865,2254.8142
87.29216,2383.733
87.30568,2520.3347
87.31919,2664.6463
87.33271,2817.087
87.34622,2977.6041
87.35973,3146.4486
87.37324,3323.7183
87.38676,3509.6073
87.40027,3703.8402
87.41379,3906.6452
87.4273,4117.6014
87.44082,4336.8284
87.45433,4563.7364
87.48135,5039.6126
87.5025,5430.5817
87.52364,5835.0008
87.56593,6672.73
87.60822,7523.461
87.62936,7942.555
87.6505,8351.031
87.66919,8699.262
87.68788,9031.709
87.70657,9344.919
87.72525,9635.439
87.74394,9900.496
87.76263,10137.127
87.78132,10342.894
87.8,10515.686
87.82804,10710.082
87.85607,10823.807
87.88411,10856.35
87.91214,10809.666
87.94017,10688.132
87.9682,10498.156
87.99623,10247.765
88.02426,9946.135
88.05229,9603.071
88.08032,9228.5206
88.11172,8783.4553
88.14311,8323.7043
88.1745,7860.2008
88.20589,7402.2437
88.23728,6957.2407
88.26867,6530.7499
88.30006,6126.6172
88.31576,5933.6614
88.33145,5747.1958
88.34744,5563.8195
88.36342,5387.3115
88.3794,5217.5408
88.39538,5054.445
88.41136,4897.9212
88.42734,4747.8317
88.44332,4604.0117
88.4593,4466.2759
88.47528,4334.4231
88.49126,4208.2404
88.50724,4087.5077
88.52322,3972.0008
88.5392,3861.494
88.55518,3755.7626
88.58714,3557.7501
88.6191,3376.2601
88.65106,3209.6949
88.68302,3056.5864
88.71498,2915.5938
88.74694,2785.5114
88.7789,2665.2565
88.81086,2553.8592
88.84282,2450.4603
88.87188,2362.7379
88.90094,2280.4762
88.93,2203.2141
88.95905,2130.5571
88.98811,2062.0824
89.01716,1997.4989
89.04622,1936.4585
89.07527,1878.7281
89.10433,1824.02038
89.13338,1772.14758
89.16244,1722.87079
89.19149,1676.03717
89.22055,1631.44702
89.2496,1588.97763
89.30771,1509.78751
89.33968,1469.20943
89.37164,1430.57936
89.43556,1358.60853
89.49948,1292.9407
89.5634,1232.80106
89.62732,1177.53649
89.69124,1126.59131
89.75516,1079.49143
89.81908,1035.82649
89.87429,1000.60293
89.92949,967.48066
89.9847,936.26718
90.0399,906.81209
90.09511,878.96098
90.15031,852.59572
90.20552,827.59321
90.26072,803.86124
90.31593,781.30013
90.37113,759.83601
90.48154,719.8897
90.59195,683.49615
90.70235,650.21584
90.8302,615.07328
90.95804,583.11986
91.08589,553.94675
91.21373,527.21976
91.34158,502.64886
91.46942,479.99464
91.59726,459.04782
91.7251,439.6331
91.83551,423.98411
91.94592,409.28148
92.05633,395.44035
92.16674,382.37921
92.27715,370.02991
92.38756,358.33955
92.49797,347.26359
92.60838,336.76027
92.71879,326.78925
92.8292,317.31338
93.05002,299.71399
93.27084,283.723567
93.49165,269.142787
93.74734,253.799014
94.00302,239.900388
94.25871,227.262407
94.51439,215.732063
94.77008,205.177877
95.02576,195.489401
95.28145,186.570608
95.53713,178.339965
95.74633,172.067285
95.95553,166.174397
96.16473,160.639525
96.37392,155.439348
96.58312,150.519448
96.79232,145.859248
97.00152,141.449224
97.21071,137.274652
97.62911,129.562406
98.0475,122.606433
98.4659,116.309065
98.88429,110.588721
99.16322,107.061179
99.44215,103.741043
99.72108,100.612187
100.0,97.661236
100.5372,92.427798
101.0743,87.71994
101.6114,83.469949
102.1485,79.620789
102.6856,76.123505
103.2227,72.93733
103.7598,70.026892
104.2969,67.36179
104.7608,65.237388
105.2247,63.262864
105.6886,61.442851
106.1524,59.723593
106.6163,58.127027
107.0802,56.619819
107.5441,55.223004
108.0079,53.906377
108.4718,52.672792
108.9357,51.520163
109.3996,50.428608
109.8634,49.412133
110.7911,47.5451119
111.7188,45.8902966
112.7931,44.2067963
113.8673,42.7324209
114.9415,41.4422796
116.0157,40.315628
117.0899,39.326521
118.1641,38.4637915
119.2383,37.7113157
120.3125,37.055434
121.4844,36.4422646
122.6563,35.9348086
123.8282,35.4917735
125.0,35.1240956
126.5625,34.745828
128.125,34.4744756
129.6875,34.2981623
131.25,34.2069853
132.4219,34.1924063
133.5938,34.2167268
135.9375,34.3678578
138.2813,34.6603642
140.625,35.0650826
142.9688,35.5852811
145.3125,36.218462
147.6563,36.9242973
150.0,37.7153202
152.7344,38.7619965
155.4688,39.9227222
158.2032,41.1917207
160.9375,42.5678994
163.6719,44.0515183
166.4063,45.6435948
169.1407,47.3462621
171.875,49.1661962
175.0,51.3973567
178.125,53.79184
181.25,56.3580752
184.375,59.1058834
187.5,62.0465857
190.625,65.1930825
193.75,68.5599323
196.875,72.1635817
200.0,76.0234675
204.9248,82.711244
207.3872,86.2873213
209.8495,90.151076
212.3119,94.1895129
214.7743,98.4349675
217.2367,103.0275829
219.699,107.8306807
222.1614,112.9101082
224.6238,118.4091739
227.0862,124.1688155
229.5485,130.3028813
232.0109,136.9479586
234.4733,143.9221478
236.9357,151.4124499
239.398,159.3838843
241.9777,168.4431932
244.5573,178.1772439
247.1369,188.6867507
249.7165,200.0914713
252.2962,212.4027339
254.8758,225.8238817
257.4554,240.4393079
260.035,256.3464383
262.6147,273.8562737
265.1943,293.019756
267.774,314.1391952
270.3536,337.58588
271.6435,350.1735923
272.9333,363.4829622
275.5129,392.4882557
276.8027,408.1843081
278.0925,424.988101
279.3823,442.710811
280.6721,461.451893
282.3137,487.239726
283.9553,515.292227
285.5969,545.855321
287.2384,578.841583
288.88,615.356142
290.5216,655.557442
292.1632,699.991113
292.984,724.0046
293.8047,749.345683
295.0946,792.148556
296.3844,838.966416
297.6742,890.414696
298.3191,918.093168
