Ho,165
E_eV,Sig_b
0.023975,75.273971
0.0246375,74.371115
0.0253,73.503939
0.02645782,72.06732
0.02761563,70.722009
0.02877344,69.458756
0.02993125,68.26959
0.03108907,67.147553
0.03224688,66.086537
0.03340469,65.081105
0.0345625,64.126473
0.03552735,63.366676
0.03649219,62.637057
0.03745704,61.935654
0.03842188,61.260716
0.03938673,60.61061
0.04035157,59.983885
0.04131641,59.37919
0.04228125,58.795252
0.04421094,57.685158
0.04614063,56.645313
0.04807032,55.66861
0.05,54.748893
0.0515625,54.042245
0.053125,53.366932
0.0546875,52.720701
0.05625,52.101511
0.0578125,51.50754
0.059375,50.937136
0.0609375,50.388799
0.0625,49.861157
0.0640625,49.352979
0.065625,48.863103
0.0671875,48.39043
0.06875,47.933949
0.071875,47.065777
0.075,46.251882
0.078125,45.4868
0.08125,44.765967
0.084375,44.085351
0.0875,43.441368
0.090625,42.830837
0.09375,42.250964
0.096875,41.699239
0.1,41.17346
0.103125,40.671646
0.10625,40.192015
0.109375,39.732967
0.1125,39.29308
0.115625,38.871044
0.11875,38.465687
0.121875,38.07593
0.125,37.700821
0.128125,37.339511
0.13125,36.991228
0.134375,36.655232
0.1375,36.330753
0.14375,35.713444
0.15,35.134338
0.15625,34.589802
0.1625,34.076695
0.16875,33.592155
0.175,33.133611
0.18125,32.698812
0.1875,32.285827
0.19375,31.893024
0.2,31.518863
0.209375,30.988938
0.21875,30.492666
0.228125,30.026916
0.2375,29.588766
0.246875,29.175624
0.25625,28.785171
0.265625,28.415404
0.275,28.064573
0.284375,27.731087
0.29375,27.413586
0.303125,27.110828
0.3125,26.821704
0.321875,26.545223
0.33125,26.280504
0.340625,26.026727
0.35,25.783172
0.359375,25.549178
0.36875,25.324136
0.378125,25.107503
0.3875,24.898821
0.396875,24.69777
0.40625,24.503979
0.425,24.135564
0.44375,23.790185
0.4625,23.466141
0.5,22.875372
0.53125,22.432581
0.5625,22.027126
0.59375,21.655243
0.625,21.312876
0.6875,20.703749
0.75,20.178731
0.8125,19.72267
0.875,19.325515
0.9375,18.97753
1.0,18.671179
1.0625,18.402748
1.125,18.168378
1.1875,17.965071
1.25,17.790541
1.3125,17.643045
1.375,17.521349
1.4375,17.424626
1.5,17.352429
1.5625,17.304662
1.625,17.281568
1.6875,17.283724
1.75,17.312067
1.8125,17.367869
1.875,17.452872
1.9375,17.569218
2.0,17.719403
2.076704,17.955198
2.153407,18.254926
2.230111,18.628065
2.306814,19.087027
2.345166,19.353288
2.383518,19.647287
2.42187,19.971418
2.460221,20.328816
2.498573,20.723072
2.536925,21.157582
2.575277,21.634938
2.613628,22.161011
2.653806,22.775505
2.693984,23.460661
2.734162,24.225198
2.774339,25.080247
2.814517,26.039124
2.854695,27.117692
2.894873,28.335023
2.93505,29.714176
2.96975,31.057057
3.004449,32.563513
3.039148,34.260001
3.056498,35.189289
3.073847,36.17855
3.091197,37.232952
3.108547,38.357914
3.125897,39.559276
3.143246,40.843415
3.160596,42.218131
3.177945,43.692717
3.195295,45.278369
3.212644,46.986744
3.232733,49.134857
3.252822,51.48611
3.272911,54.065946
3.293,56.904422
3.313089,60.036885
3.333178,63.505021
3.353267,67.358207
3.373355,71.655035
3.391618,76.005757
3.409881,80.844787
3.428144,86.247785
3.437275,89.188298
3.446406,92.305198
3.455538,95.613165
3.464669,99.127208
3.473801,102.86548
3.482932,106.846318
3.492064,111.092103
3.501195,115.625551
3.510326,120.473896
3.519457,125.667225
3.530415,132.403512
3.541373,139.753351
3.552331,147.794622
3.563288,156.617212
3.574246,166.327768
3.585203,177.047739
3.596161,188.92418
3.607118,202.127317
3.617163,215.573153
3.627207,230.495094
3.637252,247.121706
3.642274,256.15525
3.647296,265.720082
3.652319,275.860786
3.657341,286.620579
3.662363,298.053331
3.667385,310.216611
3.672408,323.177147
3.67743,337.001035
3.682452,351.770025
3.687474,367.573039
3.694323,390.973948
3.701171,416.7714
3.70802,445.315414
3.711444,460.737488
3.714868,477.002516
3.718293,494.178484
3.721717,512.323807
3.725141,531.518253
3.728565,551.84399
3.73199,573.397375
3.735414,596.264587
3.738838,620.560019
3.742262,646.40263
3.747285,687.38978
3.752307,732.44525
3.754818,756.66502
3.757329,782.10915
3.75984,808.8565
3.762351,836.99129
3.764863,866.61539
3.767374,897.80133
3.769885,930.66272
3.772396,965.30815
3.774907,1001.8532
3.777418,1040.41957
3.779929,1081.13776
3.78244,1124.14287
3.784952,1169.59601
3.787463,1217.61142
3.789974,1268.36263
3.792485,1322.01102
3.794996,1378.7232
3.797507,1438.67197
3.800018,1502.03129
3.802529,1568.97832
3.805041,1639.7179
3.807552,1714.37023
3.810063,1793.13627
3.812574,1876.18041
3.815085,1963.66199
3.817596,2055.72821
3.820107,2152.50805
3.822618,2254.11722
3.82513,2360.68901
3.827641,2472.20331
3.830152,2588.7353
3.832663,2710.28549
3.835174,2836.81456
3.837685,2968.23926
3.840196,3104.42929
3.842707,3245.20513
3.847729,3539.5097
3.852751,3848.55527
3.857773,4168.75805
3.862795,4495.52444
3.870109,4971.5135
3.877423,5429.2572
3.88108,5644.2557
3.884737,5846.1108
3.888394,6031.9315
3.89205,6198.8965
3.894794,6310.2929
3.897538,6408.6376
3.900282,6493.0328
3.903025,6562.675
3.905769,6616.9624
3.908513,6655.3572
3.911257,6677.4988
3.914,6683.1839
3.916744,6672.3746
3.919488,6645.1812
3.923947,6566.8201
3.928406,6448.0095
3.932865,6291.7419
3.937323,6101.8833
3.941782,5882.8149
3.94624,5639.5569
3.950699,5377.1803
3.955157,5101.0318
3.960932,4731.0415
3.966706,4356.7597
3.97248,3987.1724
3.978254,3629.7717
3.984361,3271.4205
3.987414,3101.391
3.990467,2938.02826
3.99352,2781.6316
3.996573,2632.3946
3.999626,2490.41335
4.002679,2355.70464
4.005478,2238.54265
4.008277,2127.3506
4.011076,2022.00013
4.013874,1922.36581
4.016673,1828.19058
4.019471,1739.33739
4.02227,1655.52409
4.025068,1576.58246
4.027867,1502.22173
4.030666,1432.23428
4.033465,1366.3845
4.036263,1304.46033
4.039062,1246.18981
4.04186,1191.39448
4.044659,1139.82263
4.047457,1091.30585
4.050256,1045.61499
4.053055,1002.58431
4.055854,962.03869
4.058652,923.82714
4.061451,887.76797
4.064249,853.74247
4.067048,821.59112
4.069846,791.21109
4.072645,762.46323
4.075443,735.25888
4.08104,685.04302
4.086637,639.837
4.092234,599.01592
4.095542,576.72986
4.098849,555.69467
4.102157,535.80794
4.105464,516.99969
4.112079,482.30042
4.118694,451.0675
4.125309,422.85434
4.131924,397.28302
4.138539,374.03241
4.145153,352.83151
4.150751,336.31095
4.156348,320.96635
4.161945,306.68519
4.167542,293.37091
4.17314,280.93527
4.178737,269.30624
4.184334,258.41317
4.189931,248.19508
4.195529,238.59523
4.201126,229.56783
4.206723,221.06641
4.21232,213.05082
4.217917,205.4846
4.223514,198.33459
4.234708,185.16557
4.245903,173.3325
4.257098,162.66089
4.268293,153.00294
4.279487,144.2346
4.290682,136.2484
4.301876,128.955
4.313071,122.27543
4.324265,116.1436
4.333933,111.24298
4.343601,106.67359
4.353269,102.40591
4.362937,98.41351
4.372605,94.67282
4.382273,91.16277
4.391941,87.86456
4.401608,84.7617
4.411276,81.83843
4.420944,79.08148
4.430612,76.47853
4.440279,74.01862
4.459615,69.48661
4.47895,65.41418
4.490145,63.24213
4.501339,61.19372
4.512534,59.25936
4.523728,57.43101
4.546117,54.06185
4.568506,51.03295
4.590895,48.29974
4.613284,45.82476
4.635673,43.57626
4.658062,41.52727
4.673328,40.23261
4.688593,39.01364
4.703858,37.86453
4.719123,36.78014
4.734388,35.75583
4.749653,34.78728
4.780183,33.00142
4.810714,31.392794
4.841244,29.93739
4.871774,28.616531
4.902304,27.414595
4.926728,26.529281
4.951152,25.704831
4.975576,24.935599
5.0,24.216701
5.021389,23.625181
5.042777,23.06658
5.085554,22.038645
5.128331,21.11581
5.171107,20.284618
5.213884,19.533229
5.25666,18.849762
5.299437,18.225719
5.342213,17.655012
5.375824,17.240187
5.409434,16.852115
5.443044,16.488477
5.476654,16.147215
5.510264,15.826486
5.543874,15.524634
5.611094,14.971759
5.678315,14.478337
5.745535,14.035999
5.812755,13.637823
5.879975,13.278071
5.928863,13.037799
5.97775,12.813731
6.026638,12.604466
6.075525,12.408801
6.124413,12.225844
6.1733,12.055149
6.271075,11.744147
6.36885,11.468991
6.466625,11.226617
6.5644,11.013738
6.662175,10.828031
6.75995,10.668127
6.857725,10.533678
6.9555,10.42553
7.053275,10.345125
7.111329,10.312498
7.169383,10.293777
7.227437,10.290648
7.285491,10.305982
7.343545,10.343958
7.401599,10.410267
7.430626,10.456449
7.459653,10.513187
7.48868,10.582384
7.517707,10.666288
7.546734,10.767576
7.575761,10.889583
7.604788,11.036571
7.633815,11.214035
7.648329,11.316351
7.662842,11.429123
7.677356,11.553641
7.691869,11.691373
7.706383,11.84409
7.720896,12.013831
7.735409,12.203037
7.749922,12.41459
7.766728,12.692022
7.783533,13.010482
7.800338,13.378049
7.808741,13.58334
7.817143,13.804903
7.825546,14.044515
7.833948,14.304088
7.842351,14.585931
7.850753,14.892568
7.859156,15.227055
7.867558,15.592776
7.875961,15.993862
7.884363,16.434932
7.89353,16.968397
7.902696,17.564727
7.911863,18.23449
7.921029,18.990287
7.925613,19.405301
7.930196,19.847883
7.934779,20.320621
7.939362,20.826363
7.943945,21.368227
7.948528,21.949712
7.953111,22.574728
7.957694,23.247637
7.961896,23.910823
7.966097,24.622321
7.970299,25.387052
7.9745,26.209673
7.978702,27.096121
7.982903,28.052058
7.987104,29.084304
7.991305,30.200094
7.995507,31.407558
7.999708,32.714584
8.003909,34.130527
8.00811,35.665075
8.012312,37.328916
8.016513,39.13204
8.020714,41.08605
8.024915,43.202507
8.029499,45.711089
8.034082,48.44176
8.038665,51.410042
8.043248,54.63023
8.047831,58.115476
8.052414,61.877301
8.056997,65.924975
8.06158,70.264951
8.065782,74.503589
8.069983,78.988651
8.074185,83.718179
8.078386,88.6821
8.082588,93.870853
8.086789,99.265613
8.095191,110.588073
8.105885,125.704735
8.116579,141.005585
8.124578,152.090973
8.132577,162.448803
8.136577,167.233395
8.140576,171.689228
8.144576,175.77237
8.148575,179.437469
8.154932,184.308557
8.161288,187.889182
8.167644,190.077806
8.174,190.811881
8.178238,190.481608
8.182475,189.500219
8.186713,187.881208
8.19095,185.64704
8.195188,182.826405
8.199425,179.457191
8.203663,175.580717
8.2079,171.246721
8.21355,164.844589
8.21817,159.164275
8.222789,153.164433
8.232027,140.499182
8.241266,127.419942
8.250504,114.44154
8.260069,101.555876
8.264852,95.434203
8.269634,89.572757
8.274417,83.992831
8.279199,78.713356
8.283981,73.743179
8.288763,69.086491
8.293546,64.741506
8.298328,60.704795
8.303111,56.965872
8.307893,53.514695
8.312676,50.336075
8.317458,47.416118
8.32224,44.737958
8.327022,42.28495
8.331153,40.334321
8.335283,38.529076
8.339414,36.857984
8.343544,35.311894
8.347675,33.880543
8.351805,32.555593
8.355935,31.328201
8.360065,30.190415
8.364196,29.134595
8.368326,28.154406
8.372456,27.243263
8.376586,26.395358
8.380717,25.60519
8.384847,24.86828
8.388977,24.179982
8.393107,23.536269
8.39789,22.841663
8.402672,22.196899
8.407455,21.597123
8.412237,21.038462
8.41702,20.517002
8.421802,20.029663
8.426584,19.573409
8.431366,19.145575
8.440931,18.365919
8.450496,17.674554
8.460061,17.058309
8.469625,16.506459
8.478321,16.053009
8.487016,15.639822
8.495712,15.262055
8.504407,14.915744
8.513103,14.597324
8.521798,14.30387
8.530493,14.032743
8.539188,13.781683
8.547884,13.54869
8.556579,13.332087
8.573969,12.942051
8.59136,12.601336
8.60875,12.301924
8.624402,12.062377
8.640054,11.847175
8.655706,11.6531
8.671357,11.47745
8.687009,11.317911
8.70266,11.172561
8.718312,11.039735
8.733963,10.918051
8.765266,10.703465
8.796569,10.521077
8.827872,10.365017
8.859175,10.230744
8.904391,10.068262
8.949607,9.935765
8.994823,9.826861
9.040038,9.736903
9.085254,9.662768
9.130469,9.602113
9.175685,9.553032
9.2209,9.514013
9.269594,9.481891
9.318288,9.458918
9.415675,9.437108
9.513063,9.444145
9.61045,9.478035
9.707838,9.535602
9.805225,9.617709
9.902613,9.72457
10.0,9.860009
10.09809,10.028052
10.19617,10.230414
10.29425,10.472334
10.34329,10.610022
10.39233,10.760058
10.44137,10.923479
10.49041,11.101447
10.53945,11.295231
10.58849,11.506074
10.63753,11.735236
10.68657,11.984789
10.73561,12.257696
10.78465,12.556568
10.84144,12.938347
10.89822,13.362859
10.955,13.835945
11.01178,14.364446
11.06857,14.95659
11.12535,15.621811
11.18213,16.371764
11.21052,16.782765
11.23891,17.220382
11.29054,18.091818
11.34216,19.073948
11.36797,19.612229
11.39378,20.185482
11.41959,20.796659
11.4454,21.44902
11.47121,22.146165
11.49702,22.892035
11.52283,23.690988
11.54864,24.547842
11.57445,25.468094
11.60026,26.45812
11.62607,27.525339
11.65188,28.678162
11.67253,29.66844
11.69318,30.724811
11.72158,32.296345
11.74997,34.020335
11.77836,35.917166
11.80675,38.010119
11.83514,40.326632
11.86353,42.899155
11.89192,45.766247
11.92031,48.973979
11.94484,52.062159
11.96936,55.486886
11.99388,59.299708
12.00614,61.370024
12.0184,63.560821
12.03066,65.881599
12.04292,68.342813
12.05518,70.956029
12.06744,73.734079
12.0797,76.69118
12.09196,79.843142
12.10422,83.207563
12.11648,86.80407
12.13068,91.288722
12.14487,96.149193
12.15907,101.436416
12.17326,107.19365
12.18746,113.487493
12.20165,120.377093
12.20875,124.073872
12.21585,127.951698
12.22295,132.022647
12.23004,136.29359
12.23714,140.791084
12.24424,145.524758
12.25134,150.511654
12.25844,155.770365
12.26554,161.321361
12.27264,167.187099
12.27974,173.39226
12.28683,179.95459
12.29393,186.9225
12.30103,194.32058
12.30813,202.18563
12.31522,210.54684
12.32232,219.47385
12.32942,229.00675
12.33652,239.20361
12.34361,250.11362
12.352,264.06503
12.36039,279.27794
12.36878,295.91584
12.37717,314.16992
12.38137,323.98372
12.38556,334.26522
12.38976,345.09802
12.39395,356.46808
12.39815,368.47101
12.40234,381.09439
12.40653,394.41491
12.41072,408.48574
12.41782,434.20869
12.42137,448.04004
12.42492,462.57633
12.42847,477.86589
12.43202,493.96069
12.43557,510.91662
12.43911,528.74226
12.44266,547.60281
12.44621,567.51896
12.44976,588.5655
12.45331,610.82233
12.45686,634.3755
12.46041,659.31652
12.46396,685.74353
12.4675,713.67933
12.47105,743.39232
12.4746,774.92334
12.47815,808.39669
12.4817,843.94337
12.48525,881.7009
12.4888,921.81359
12.49235,964.43216
12.4959,1009.71286
12.49945,1057.81787
12.503,1108.91412
12.50655,1163.1716
12.5101,1220.766
12.51365,1281.8726
12.5172,1346.6672
12.52075,1415.3288
12.52429,1487.8175
12.52704,1547.0098
12.52978,1608.5743
12.53526,1739.7408
12.54075,1882.3331
12.54623,2036.293
12.55172,2202.5388
12.5572,2380.6946
12.56268,2571.1246
12.56816,2773.7222
12.57171,2911.3212
12.57526,3053.7629
12.58236,3352.4083
12.58946,3667.6721
12.59655,3996.3225
12.60365,4335.7431
12.61075,4681.161
12.62494,5368.7426
12.6324,5715.9849
12.63985,6043.3982
12.6473,6343.9409
12.65475,6610.3147
12.65916,6749.1059
12.66357,6872.2595
12.66798,6978.6231
12.67238,7067.0078
12.67679,7136.9696
12.68119,7187.52
12.6856,7218.4058
12.69,7229.1956
12.69294,7225.2052
12.69772,7199.636
12.70249,7150.8673
12.70727,7079.2877
12.71204,6986.0413
12.71682,6871.8232
12.72159,6738.413
12.72636,6587.0789
12.73113,6419.4652
12.73862,6127.7189
12.7461,5807.9702
12.75359,5466.9028
12.76107,5112.8963
12.77577,4405.1637
12.78312,4057.1752
12.79046,3720.1535
12.79848,3368.4309
12.8065,3037.6642
12.81051,2881.006
12.81452,2730.4805
12.81853,2586.2459
12.82253,2448.7291
12.82621,2327.8581
12.82988,2212.6931
12.83356,2102.566
12.83723,1998.0077
12.84091,1898.351
12.84458,1804.023
12.84826,1714.3723
12.85193,1629.7362
12.85561,1549.4893
12.85928,1473.8946
12.86296,1402.3597
12.86663,1335.0875
12.87031,1271.5233
12.87398,1211.8235
12.87766,1155.4747
12.88133,1102.5959
12.88501,1052.7167
12.88868,1005.93
12.89236,961.8074
12.89603,920.4222
12.89971,881.3882
12.90338,844.7643
12.90706,810.2042
12.91073,777.7571
12.91441,747.1143
12.91808,718.3183
12.92176,691.0951
12.92543,665.4829
12.92911,641.23884
12.93278,618.39858
12.93646,596.74757
12.94013,576.31967
12.94548,548.46399
12.95082,522.74061
12.95617,498.85534
12.96151,476.72081
12.96686,456.09524
12.9722,436.91393
12.97755,418.978
12.98289,402.24107
12.98824,386.53856
12.99358,371.83827
12.99893,358.00323
13.00427,345.01204
13.00962,332.74991
13.01496,321.20351
13.02031,310.27602
13.02565,299.95995
13.033,286.64675
13.04035,274.26848
13.0477,262.73619
13.05505,251.97151
13.0624,241.90532
13.06975,232.47623
13.0771,223.62984
13.08445,215.31737
13.0918,207.49543
13.09915,200.12508
13.1065,193.17104
13.11385,186.60166
13.1212,180.38842
13.12855,174.50537
13.14325,163.63733
13.15795,153.83324
13.17265,144.9555
13.18735,136.88875
13.20205,129.53528
13.21675,122.81183
13.23145,116.64707
13.24615,110.97964
13.26084,105.75976
13.27488,101.14288
13.28891,96.85671
13.30294,92.86688
13.31697,89.14607
13.331,85.67007
13.34503,82.41744
13.35906,79.36907
13.37309,76.50795
13.38713,73.81695
13.40116,71.28622
13.41519,68.90141
13.42922,66.65143
13.44325,64.52612
13.45728,62.51634
13.47131,60.61374
13.48534,58.81071
13.50004,57.02085
13.51474,55.32541
13.54414,52.1918
13.57354,49.36338
13.60294,46.80112
13.63234,44.4721
13.66174,42.34838
13.69114,40.40613
13.72053,38.62556
13.74192,37.42078
13.7633,36.28655
13.78468,35.21693
13.80606,34.20708
13.82744,33.25249
13.84882,32.34906
13.89158,30.68075
13.93434,29.17579
13.9771,27.81288
14.01986,26.57466
14.06262,25.44632
14.09202,24.72754
14.12142,24.05094
14.15082,23.4132
14.18022,22.81133
14.20962,22.2426
14.23902,21.70457
14.26842,21.19501
14.29782,20.711873
14.35662,19.817665
14.41542,19.008965
14.47422,18.274905
14.53301,17.606414
14.59716,16.942493
14.6613,16.338726
14.72544,15.787743
14.78958,15.283374
14.85372,14.820458
14.91786,14.394805
14.982,14.002474
15.04614,13.639189
15.10494,13.328897
15.16374,13.038651
15.22254,12.766882
15.28133,12.512099
15.34013,12.272815
15.39893,12.047826
15.45773,11.836017
15.51652,11.636419
15.57532,11.448073
15.63412,11.270211
15.69292,11.102117
15.75171,10.943174
15.86931,10.650364
15.9869,10.387944
16.08312,10.193658
16.17933,10.016393
16.27555,9.855157
16.37176,9.709359
16.46798,9.578689
16.56419,9.463294
16.6604,9.363757
16.75661,9.281283
16.8261,9.233359
16.89559,9.196249
16.96508,9.171522
17.03457,9.161594
17.06932,9.163063
17.10406,9.169367
17.13881,9.181021
17.17355,9.198629
17.2083,9.222932
17.24304,9.254783
17.27778,9.295211
17.31252,9.345445
17.34727,9.406995
17.38201,9.481677
17.41676,9.571846
17.4515,9.680324
17.48625,9.810748
17.50362,9.885512
17.52099,9.967513
17.53836,10.057503
17.55573,10.156335
17.5731,10.264982
17.59047,10.384558
17.61453,10.57067
17.63858,10.784215
17.66263,11.030275
17.67466,11.167453
17.68668,11.315102
17.69871,11.47451
17.71074,11.646737
17.72277,11.833116
17.73479,12.034994
17.74682,12.254438
17.75884,12.493067
17.77087,12.753568
17.78289,13.03815
17.79759,13.423729
17.81229,13.856982
17.82699,14.346138
17.83434,14.614773
17.84169,14.901393
17.84904,15.207686
17.85639,15.535555
17.86374,15.887152
17.87109,16.26494
17.87844,16.671703
17.88579,17.110651
17.89314,17.58547
17.90049,18.10042
17.90651,18.555499
17.91252,19.043054
17.91854,19.568195
17.92455,20.133153
17.93057,20.744303
17.93658,21.404736
17.94259,22.121209
17.9486,22.900311
17.95462,23.750982
17.96063,24.678863
17.96664,25.694879
17.97265,26.809829
17.97867,28.038012
17.98468,29.389014
17.99069,30.880002
17.9967,32.527925
18.00038,33.622414
18.00405,34.78411
18.00773,36.02425
18.0114,37.341249
18.01508,38.747712
18.01875,40.241685
18.02243,41.83727
18.0261,43.531982
18.02978,45.341489
18.03345,47.262622
18.03713,49.312697
18.0408,51.487582
18.04448,53.806312
18.04815,56.263531
18.05183,58.879976
18.0555,61.648734
18.05918,64.592239
18.06285,67.701654
18.06653,71.000991
18.0702,74.479106
18.07388,78.161452
18.07755,82.034099
18.08123,86.123772
18.0849,90.413288
18.08858,94.930413
18.09225,99.65418
18.09593,104.613088
18.0996,109.781983
18.10695,120.80652
18.11429,132.702081
18.12231,146.675513
18.13033,161.59666
18.13835,177.35518
18.14636,193.780257
18.15705,216.436115
18.1644,232.240664
18.17175,247.99214
18.1791,263.46178
18.18645,278.406707
18.1937,292.38978
18.20095,305.377196
18.2082,317.1343
18.21544,327.427249
18.22223,335.588237
18.22902,342.159508
18.23581,347.025088
18.2426,350.09855
18.25,351.34443
18.25433,351.04486
18.25865,349.99161
18.26297,348.1933
18.26729,345.66396
18.27535,339.06105
18.28341,330.15587
18.29147,319.17345
18.29953,306.38235
18.30789,291.526
18.31624,275.42541
18.32459,258.42861
18.33294,240.89484
18.34213,221.3832
18.35132,202.04735
18.36051,183.24584
18.36969,165.29317
18.37888,148.37843
18.38348,140.36235
18.38807,132.68355
18.39267,125.31892
18.39726,118.30767
18.40185,111.63695
18.40644,105.30747
18.41041,100.106763
18.41438,95.15721
18.41835,90.454863
18.42231,86.005671
18.42628,81.781308
18.43025,77.786609
18.43422,74.014269
18.43818,70.465143
18.44215,67.113053
18.44612,63.958664
18.45009,60.993227
18.45405,58.214649
18.45802,55.600009
18.46199,53.147665
18.46596,50.84884
18.46992,48.700189
18.47452,46.374267
18.47911,44.223483
18.48371,42.226314
18.4883,40.379892
18.4929,38.665158
18.49749,37.079203
18.50208,35.608417
18.50667,34.243678
18.51127,32.973831
18.51586,31.796482
18.52046,30.699133
18.52505,29.679769
18.52965,28.727707
18.53424,27.841325
18.53883,27.013237
18.54342,26.23863
