Se,82
E_eV,Sig_b
1e-05,34.040308
1.03125e-05,33.530868
1.0625e-05,33.044214
1.09375e-05,32.578718
1.125e-05,32.13291
1.15625e-05,31.705411
1.1875e-05,31.295031
1.21875e-05,30.900657
1.25e-05,30.521291
1.28125e-05,30.155992
1.3125e-05,29.803934
1.34375e-05,29.464336
1.375e-05,29.13648
1.4375e-05,28.513421
1.5e-05,27.930079
1.5625e-05,27.382444
1.625e-05,26.867027
1.6875e-05,26.380816
1.75e-05,25.921167
1.8125e-05,25.485774
1.875e-05,25.072593
1.9375e-05,24.679812
2e-05,24.305815
2.09375e-05,23.776943
2.1875e-05,23.282906
2.28125e-05,22.820062
2.375e-05,22.385295
2.46875e-05,21.975913
2.5625e-05,21.589571
2.65625e-05,21.224191
2.75e-05,20.877974
2.84375e-05,20.549331
2.9375e-05,20.236829
3.03125e-05,19.939214
3.125e-05,19.65535
3.21875e-05,19.384229
3.3125e-05,19.124931
3.40625e-05,18.876641
3.5e-05,18.63861
3.59375e-05,18.410161
3.6875e-05,18.190683
3.78125e-05,17.979611
3.875e-05,17.776418
3.96875e-05,17.580653
4.0625e-05,17.391878
4.25e-05,17.033722
4.4375e-05,16.69911
4.625e-05,16.38563
4.8125e-05,16.091173
5e-05,15.8139455
5.15625e-05,15.5949211
5.3125e-05,15.3859447
5.46875e-05,15.1862876
5.625e-05,14.9952957
5.78125e-05,14.8123593
5.9375e-05,14.6369621
6.09375e-05,14.4686014
6.25e-05,14.3068371
6.40625e-05,14.1512519
6.5625e-05,14.0014708
6.71875e-05,13.8571705
6.875e-05,13.71801
7.1875e-05,13.4540216
7.5e-05,13.2074262
7.8125e-05,12.9764544
8.125e-05,12.7595628
8.4375e-05,12.5554317
8.75e-05,12.3628927
9.0625e-05,12.1809169
9.375e-05,12.0086234
9.6875e-05,11.8451985
0.0001,11.6899342
0.000103125,11.5422077
0.00010625,11.4014407
0.000109375,11.2671386
0.0001125,11.1388303
0.000115625,11.0161077
0.00011875,10.8985852
0.000121875,10.7859296
0.000125,10.6778297
0.000128125,10.5739992
0.00013125,10.4741742
0.000134375,10.3781166
0.0001375,10.2856062
0.00014375,10.1104392
0.00015,9.9472298
0.00015625,9.7947434
0.0001625,9.6519119
0.00016875,9.5178121
0.000175,9.3916363
0.00018125,9.2726748
0.0001875,9.1603058
0.00019375,9.053977
0.0002,8.9531967
0.000209375,8.8114896
0.00021875,8.6800067
0.000228125,8.5576508
0.0002375,8.443478
0.000246875,8.3366755
0.00025625,8.2365339
0.000265625,8.1424368
0.000275,8.053841
0.000284375,7.9702678
0.00029375,7.8912964
0.000303125,7.8165502
0.0003125,7.7456922
0.000321875,7.6784232
0.00033125,7.6144748
0.000340625,7.5536018
0.00035,7.4955864
0.000359375,7.4402293
0.00036875,7.3873515
0.000378125,7.3367871
0.0003875,7.2883863
0.000396875,7.2420132
0.00040625,7.1975414
0.000425,7.1138504
0.00044375,7.0364964
0.0004625,6.964783
0.00048125,6.898114
0.0005,6.835973
0.000515625,6.7873242
0.00053125,6.7412807
0.000546875,6.6976403
0.0005625,6.6562169
0.000578125,6.616848
0.00059375,6.5793841
0.000609375,6.5436899
0.000625,6.5096429
0.000640625,6.4771325
0.00065625,6.4460566
0.000671875,6.416323
0.0006875,6.387845
0.00071875,6.3343566
0.00075,6.2850373
0.00078125,6.2394213
0.0008125,6.197104
0.00084375,6.1577419
0.000875,6.1210353
0.00090625,6.0867244
0.0009375,6.054582
0.00096875,6.024408
0.001,5.9960273
0.00103125,5.9692833
0.0010625,5.9440379
0.00109375,5.9201693
0.001125,5.8975655
0.00115625,5.8761296
0.0011875,5.8557727
0.00121875,5.8364142
0.00125,5.8179816
0.00128125,5.8004108
0.0013125,5.783641
0.00134375,5.7676181
0.001375,5.7522945
0.0014375,5.7235627
0.0015,5.6971304
0.0015625,5.6727269
0.001625,5.6501262
0.0016875,5.6291321
0.00175,5.6095771
0.0018125,5.5913158
0.001875,5.5742226
0.0019375,5.5581875
0.002,5.5431117
0.00209375,5.5221165
0.0021875,5.5028457
0.00228125,5.4850913
0.002375,5.4686785
0.00246875,5.4534563
0.0025625,5.439299
0.00265625,5.426096
0.00275,5.4137512
0.00284375,5.4021829
0.0029375,5.3913186
0.00303125,5.381093
0.003125,5.3714516
0.00321875,5.3623445
0.0033125,5.3537267
0.00340625,5.3455596
0.0035,5.3378074
0.00359375,5.3304395
0.0036875,5.3234268
0.00378125,5.3167424
0.003875,5.3103651
0.00396875,5.3042727
0.0040625,5.2984461
0.00425,5.2875215
0.0044375,5.2774703
0.004625,5.2681883
0.0048125,5.2595895
0.005,5.25159782
0.00515625,5.24535538
0.0053125,5.23945875
0.00546875,5.23387904
0.005625,5.22858986
0.00578125,5.22356922
0.0059375,5.21879552
0.00609375,5.21425145
0.00625,5.20992104
0.00640625,5.20578752
0.0065625,5.20183741
0.00671875,5.19805938
0.006875,5.19444233
0.0071875,5.18764747
0.0075,5.18138191
0.0078125,5.17558268
0.008125,5.17019947
0.0084375,5.16518631
0.00875,5.16050634
0.0090625,5.15612569
0.009375,5.15201629
0.0096875,5.14815174
0.01,5.14451127
0.0103125,5.14107358
0.010625,5.13782386
0.0109375,5.13474464
0.01125,5.13182382
0.0115625,5.12904759
0.011875,5.12640637
0.0121875,5.12388886
0.0125,5.12148792
0.0128125,5.11919362
0.013125,5.11700018
0.0134375,5.11489996
0.01375,5.11288748
0.014375,5.10910226
0.015,5.10560566
0.015625,5.10236523
0.01625,5.09935166
0.016875,5.09654161
0.0175,5.09391454
0.018125,5.09145158
0.01875,5.08913845
0.019375,5.08696035
0.02,5.08490588
0.0206625,5.08285038
0.021325,5.0809108
0.0219875,5.07907628
0.02265,5.07733924
0.0233125,5.07569036
0.023975,5.07412453
0.0246375,5.07263387
0.0253,5.07121264
0.02645782,5.06888395
0.02761563,5.06673078
0.02877344,5.06473279
0.02993125,5.06287249
0.03108907,5.06113708
0.03224688,5.0595124
0.03340469,5.05798778
0.0345625,5.05655398
0.03552735,5.05542349
0.03649219,5.05434472
0.03745704,5.0533163
0.03842188,5.05233302
0.03938673,5.05139277
0.04035157,5.05049153
0.04131641,5.04962735
0.04228125,5.04879839
0.04421094,5.04723699
0.04614063,5.04578967
0.04807032,5.04444557
0.05,5.04319148
0.0515625,5.04223697
0.053125,5.04133192
0.0546875,5.04047178
0.05625,5.03965418
0.0578125,5.03887484
0.059375,5.03813065
0.0609375,5.03742056
0.0625,5.03674063
0.0640625,5.03608998
0.065625,5.03546681
0.0671875,5.03486739
0.06875,5.03429303
0.071875,5.03320802
0.075,5.03220129
0.078125,5.03126506
0.08125,5.0303901
0.084375,5.02957163
0.0875,5.0288032
0.090625,5.02807964
0.09375,5.02739804
0.096875,5.02675471
0.1,5.02614511
