Hg,199
E_eV,Sig_b
12.5,14.9697219204
12.8125,14.7540039195
13.125,14.5511509185
13.4375,14.3601199176
13.75,14.1799949167
14.0625,14.0099279157
14.375,13.8491939148
14.6875,13.6971279138
15.0,13.5531409129
15.3125,13.416688912
15.625,13.287301911
15.9375,13.1645529101
16.25,13.0483029091
16.875,12.8330419073
17.5,12.6390499054
18.125,12.4649289035
18.59375,12.3475949021
19.0625,12.2382699007
19.53125,12.1405098993
20.0,12.0526358979
20.4686,11.9754058964
20.9372,11.909018895
21.4058,11.8541218936
21.6401,11.8307248929
21.8744,11.8116098922
22.1087,11.7948308915
22.343,11.7827628908
22.5773,11.7737768901
22.8116,11.7693538894
23.2802,11.773815888
23.74879,11.7990448866
24.03516,11.8264108857
24.32152,11.8645308849
24.60789,11.914478884
24.89425,11.9779028831
25.18062,12.0566088823
25.46698,12.1530438814
25.75335,12.2699208806
26.03971,12.4105398797
26.31306,12.5708568789
26.58641,12.7609168781
26.72309,12.8687328776
26.85976,12.9860188772
26.99644,13.1138748768
27.13311,13.2529578764
27.26979,13.404442876
27.40646,13.5697398756
27.54314,13.7498498752
27.67981,13.9464278748
27.81649,14.1614428744
27.95316,14.3962598739
28.08983,14.6522838735
28.2265,14.9319638731
28.36969,15.2564328727
28.51287,15.6151318723
28.65605,16.0121278718
28.79923,16.4524158714
28.94242,16.941848871
29.0856,17.4871838705
29.22878,18.0964408701
29.37196,18.7791028697
29.51515,19.5464778692
29.65833,20.4118978688
29.72993,20.8863888686
29.80152,21.3916458684
29.87311,21.9303118682
29.9447,22.505193868
30.0163,23.1195248677
30.08789,23.7765848675
30.15948,24.4803078673
30.23107,25.2349898671
30.30266,26.0453998669
30.37425,26.9169008667
30.44584,27.8554758664
30.51743,28.8677558662
30.60204,30.168851866
30.68665,31.5951198657
30.77126,33.1636828655
30.85586,34.8975028652
30.94047,36.820257865
31.02508,38.9568758647
31.10969,41.3382858644
31.19429,44.0016058642
31.24636,45.800221864
31.29842,47.7343088639
31.37002,50.6414488637
31.44161,53.8719418634
31.5132,57.4746738632
31.58479,61.507533863
31.62059,63.7067078629
31.65638,66.0397668628
31.69218,68.5187818627
31.72797,71.1541658626
31.76377,73.9603718625
31.79956,76.9502538624
31.83536,80.1418178623
31.87115,83.5518208622
31.90695,87.203152862
31.94275,91.1182648619
31.97855,95.3230508618
32.01434,99.8448408617
32.05014,104.718107862
32.08593,109.976125862
32.12173,115.662701861
32.15752,121.821051861
32.19332,128.507795861
32.22911,135.779871861
32.26491,143.711011861
32.28281,147.947681861
32.3007,152.377096861
32.3186,157.016179861
32.3365,161.875659861
32.3544,166.969244861
32.37229,172.309150861
32.39019,177.917380861
32.40809,183.808780861
32.42599,190.00233086
32.44388,196.51506086
32.47317,207.93328086
32.48782,214.02521086
32.50246,220.38657086
32.51711,227.04266086
32.53175,234.00174086
32.54639,241.28756086
32.56103,248.92048086
32.57568,256.92827086
32.59032,265.32407086
32.60497,274.14522086
32.61961,283.40797086
32.63426,293.15535086
32.6489,303.40739086
32.66354,314.20636086
32.67818,325.59143086
32.69608,340.37078086
32.71398,356.17590086
32.73188,373.10263086
32.74977,391.24687086
32.76767,410.748280859
32.78557,431.731080859
32.80347,454.345710859
32.82136,478.747910859
32.83926,505.156720859
32.85716,533.776300859
32.87506,564.853560859
32.89295,598.649680859
32.91085,635.522550859
32.92875,675.820270859
32.9377,697.382070859
32.94665,719.961870859
32.9556,743.621570859
32.96454,768.399440859
32.97349,794.421900859
32.98244,821.738350859
32.99139,850.430330859
33.00034,880.585570859
33.00929,912.297840859
33.01824,945.667450859
33.02719,980.801760859
33.03614,1017.81570086
33.04509,1056.83180086
33.05404,1097.98060086
33.06299,1141.40150086
33.07194,1187.24220086
33.08089,1235.65960086
33.08984,1286.81960086
33.09879,1340.89640086
33.10773,1398.00840086
33.11628,1455.70000086
33.12482,1516.49690086
33.13336,1580.64500086
33.1419,1648.32710086
33.15045,1719.81780086
33.15899,1795.13940086
33.16753,1874.56210086
33.17607,1958.27500086
33.18462,2046.56680086
33.19316,2139.40540086
33.2017,2237.05440086
33.21024,2339.66270086
33.21878,2447.35830086
33.22732,2560.24130086
33.23586,2678.38640086
33.2444,2801.82780086
33.25335,2936.87200086
33.2623,3077.66240086
33.27125,3224.06580086
33.2802,3375.88040086
33.2981,3694.50400086
33.31599,4029.96410086
33.33232,4346.87350086
33.34864,4668.74450086
33.38128,5302.99650086
33.39761,5600.93540086
33.41393,5875.14230086
33.43025,6117.73150086
33.44657,6321.07470086
33.45993,6453.58520086
33.47329,6552.23480086
33.48665,6614.73190086
33.5,6639.62830086
33.51069,6632.11380086
33.51938,6608.10690086
33.52806,6568.38610086
33.53675,6513.29540086
33.54543,6443.54430086
33.55412,6359.69650086
33.5628,6262.79360086
33.58016,6033.46930086
33.59753,5763.92920086
33.6149,5463.74490086
33.63227,5142.57290086
33.64963,4809.90930086
33.67292,4359.93940086
33.6962,3921.39500086
33.70785,3710.31140086
33.71949,3506.64040086
33.73113,3311.09890086
33.74277,3124.33860086
33.75374,2956.75140086
33.7647,2797.67950086
33.77567,2646.89370086
33.78663,2504.61130086
33.7976,2370.42530086
33.80856,2244.35460086
33.81952,2125.98920086
33.83048,2015.00430086
33.84145,1910.95230086
33.85241,1813.65060086
33.86338,1722.53950086
33.87434,1637.40340086
33.88531,1557.71190086
33.89627,1483.24500086
33.90723,1413.57550086
33.91819,1348.36940086
33.92916,1287.25790086
33.94012,1230.05230086
33.95108,1176.41790086
33.96204,1126.09440086
33.97301,1078.79870086
33.98397,1034.39320086
33.99493,992.626600856
34.00589,953.308000856
34.01686,916.228400856
34.02782,881.293100856
34.03878,848.317600856
34.04974,817.164600856
34.06071,787.681300856
34.07167,759.804700856
34.08263,733.399700856
34.09359,708.367600855
34.11552,662.044200855
34.13744,620.228900855
34.15937,582.331100855
34.18129,547.913300855
34.20521,513.830800855
34.22913,482.939800855
34.25305,454.856600855
34.27697,429.252590855
34.30089,405.844990855
34.32481,384.389530855
34.34873,364.674380855
34.37265,346.515300855
34.39458,331.096390855
34.41651,316.741070855
34.43844,303.353160854
34.46036,290.852400854
34.48229,279.151550854
34.50421,268.193230854
34.52614,257.906640854
34.54806,248.246690854
34.56999,239.155220854
34.59192,230.592280854
34.61385,222.517620854
34.63577,214.897910854
34.6577,207.693050854
34.67962,200.879310854
34.70155,194.423000854
34.72347,188.304740854
34.76733,176.978610853
34.81118,166.744020853
34.85503,157.461950853
34.89888,149.016640853
34.94273,141.309570853
34.98658,134.256210853
35.03043,127.784050853
35.07428,121.830480853
35.10618,117.794040852
35.13807,113.986060852
35.16996,110.388560852
35.20185,106.986290852
35.23375,103.764150852
35.26564,100.711060852
35.32942,95.0614808518
35.39321,89.9512508516
35.45699,85.3137608514
35.52078,81.0915708512
35.58456,77.238020851
35.62842,74.7795408509
35.67227,72.4636108507
35.71612,70.2787608506
35.75997,68.2150708505
35.80383,66.2632008503
35.84768,64.4158708502
35.89153,62.6652008501
35.93538,61.0044608499
36.02309,57.9282008497
36.11079,55.1444108494
36.1985,52.6158708491
36.2862,50.3121808489
36.37391,48.2064408486
36.46161,46.2765308484
36.54932,44.5025808481
36.63702,42.8681908478
36.72473,41.3584408476
36.81243,39.9611908473
36.90013,38.666070847
36.98783,37.4638908468
37.07554,36.3439508465
37.16324,35.2970108462
37.25095,34.317000846
37.33865,33.3991708457
37.42636,32.5382708455
37.51406,31.7297208452
37.60177,30.9690508449
37.68947,30.2525808447
37.77718,29.5767008444
37.86488,28.9384108441
37.95259,28.3347688439
38.04029,27.7633158436
38.128,27.2216048433
38.2157,26.7076418431
38.30341,26.2193778428
38.39111,25.7551598425
38.56652,24.892333842
38.74193,24.1077918415
38.91734,23.391946841
39.09275,22.7366538404
39.26816,22.1349528399
39.44357,21.5808688394
39.61898,21.0692568389
39.79438,20.5956838383
39.92195,20.2728878379
40.04952,19.9668128376
40.17709,19.6762568372
40.30466,19.4001148368
40.43223,19.1375758364
40.5598,18.888464836
40.81494,18.4233968353
41.07008,17.9977808345
41.32522,17.6080978337
41.58036,17.250150833
41.8355,16.9203198322
42.01091,16.7083068317
42.18632,16.5071438311
42.36173,16.3160448306
42.53714,16.1344398301
42.71255,15.9615398296
42.88796,15.796690829
43.23878,15.489376828
43.5896,15.2084198269
43.94042,14.9507118259
44.29124,14.7134528248
44.64205,14.4942518237
44.92909,14.3269518229
45.21612,14.169456822
45.50316,14.0208978212
45.79019,13.8805048203
46.07723,13.7476158194
46.36426,13.6216348186
46.65129,13.5019918177
46.93832,13.3885498168
47.32103,13.2458578157
47.70374,13.1113728145
48.08645,12.9842378134
48.46916,12.8643566122
48.85187,12.7514533111
49.23458,12.6444399099
49.61729,12.5425247088
50.0,12.4455732076
50.39063,12.3515406065
50.78125,12.2619965053
51.17188,12.1765164041
51.5625,12.0947837029
51.95313,12.0165267018
52.34375,11.9416573006
53.125,11.8004742982
53.90625,11.6694688959
54.6875,11.5474878935
55.46875,11.4334198912
56.25,11.3263090888
57.03125,11.2253465865
57.8125,11.1298350841
58.59375,11.0391783818
59.375,10.9528815794
60.15625,10.8704738771
60.9375,10.7915732747
61.71875,10.7158213724
62.5,10.64291967
63.28125,10.5725966677
64.0625,10.5046152653
64.84375,10.438760163
65.625,10.3748977606
67.1875,10.2522068559
68.75,10.1353034512
70.3125,10.0232529465
71.875,9.91522004185
73.4375,9.81049873715
75.0,9.70848053245
76.5625,9.60863252775
78.125,9.51049022305
79.6875,9.41363291835
81.25,9.31768061366
82.8125,9.22228600896
84.375,9.12712200426
85.9375,9.03188149956
87.5,8.93626529486
89.0625,8.83998529016
90.625,8.74275368546
92.1875,8.64427948076
93.75,8.54426777606
95.3125,8.44241027136
96.875,8.33838446667
98.4375,8.23184686197
100.0,8.12241615743
101.8433,7.98911655626
103.1106,7.89440215557
104.3778,7.79698985488
105.6451,7.69653395419
106.9123,7.5926326535
108.1796,7.48523935281
109.4468,7.37372665212
110.0804,7.31645465177
110.714,7.25789365142
111.3476,7.19829445108
111.9812,7.13758395073
112.7301,7.06409255032
113.4789,6.98885964992
114.2277,6.91218894951
114.9765,6.8336415491
115.7253,6.75357024869
116.0997,6.71302944849
116.4741,6.67220824828
116.8485,6.63116924808
117.2229,6.58998504787
117.5973,6.54875064767
117.9717,6.50758514747
118.4038,6.46036344723
118.8358,6.41375254699
119.2678,6.36813594676
119.6998,6.32399154652
120.1318,6.28191164629
120.3478,6.26200864617
120.5638,6.24300964605
120.7798,6.22507264593
120.9958,6.20837864582
121.2118,6.1931436457
121.4278,6.17961564558
121.7447,6.16346964541
122.0615,6.15274464524
122.3783,6.14883764506
122.5367,6.14998364498
122.6951,6.15354164489
122.8535,6.1598166448
123.0119,6.16915664472
123.1703,6.18195664463
123.3287,6.19866964454
123.4871,6.21981064446
123.6455,6.24595064437
123.8039,6.27768164428
123.9623,6.3157206442
124.1207,6.36115064411
124.2791,6.41521864403
124.4375,6.47913664394
124.5959,6.55430564385
124.7543,6.64244464377
124.9127,6.74561564368
125.0711,6.86627164359
125.2295,7.00735364351
125.3448,7.12489164344
125.46,7.25659464338
125.5752,7.40440964332
125.6904,7.57047064326
125.8056,7.75726264319
125.9208,7.96768264313
126.036,8.20512164307
126.1512,8.473573643
126.2664,8.77774464294
126.3816,9.12318064288
126.4968,9.51640864282
126.612,9.96525664275
126.6696,10.2134846427
126.7272,10.4794486427
126.7848,10.7647546427
126.8424,11.0711836426
126.9,11.4006906426
126.9576,11.7554266426
127.0152,12.1377596425
127.0728,12.5503246425
127.152,13.1724416425
127.2312,13.8661646424
127.3104,14.6419246424
127.3896,15.5120826423
127.4688,16.4913836423
127.5084,17.0273356423
127.548,17.5974536422
127.5876,18.2045066422
127.6272,18.8515376422
127.6668,19.5419106422
127.7064,20.2793686422
127.7604,21.3684036421
127.8144,22.5646456421
127.8684,23.8819486421
127.9224,25.336491642
127.9764,26.947216642
128.0034,27.817973642
128.0304,28.736420642
128.0574,29.705993642
128.0844,30.730405642
128.1114,31.8137296419
128.1384,32.9604026419
128.178,34.7670506419
128.2176,36.7377506419
128.2572,38.8922806419
128.2968,41.2534906418
128.3364,43.8478806418
128.376,46.7063006418
128.3958,48.2455806418
128.4156,49.8648906418
128.4354,51.5697406418
128.4552,53.3661506417
128.475,55.2606206417
128.4948,57.2603206417
128.5146,59.3730106417
128.5344,61.6072406417
128.5542,63.9723206417
128.574,66.4785006417
128.5938,69.1370806417
128.6136,71.9604406417
128.6334,74.9623006417
128.6532,78.1578006416
128.673,81.5637206416
128.6928,85.1986306416
128.7126,89.0832306416
128.7324,93.2405206416
128.7522,97.6961206416
128.772,102.478670642
128.7972,109.089290642
128.8224,116.356620642
128.8476,124.367250642
128.8602,128.681980642
128.8728,133.221200642
128.8854,137.999850642
128.898,143.033980642
128.9106,148.340770641
128.9232,153.938720641
128.9358,159.847600641
128.9484,166.088560641
128.961,172.684270641
128.9736,179.658780641
128.9934,191.446810641
129.0132,204.342450641
129.033,218.464060641
129.0528,233.940060641
129.0726,250.909130641
129.0924,269.518900641
129.1122,289.925300641
129.132,312.290200641
129.1518,336.779000641
129.1716,363.557000641
129.1914,392.785100641
129.2112,424.613900641
129.231,459.178200641
129.2508,496.588400641
129.2706,536.923400641
129.2904,580.221400641
129.3102,626.470800641
129.33,675.600800641
129.3498,727.473500641
129.3696,781.875100641
129.3894,838.510700641
129.4092,896.999900641
129.4488,1017.58200064
129.4889,1140.39640064
129.5089,1200.06440064
129.5289,1257.57670064
129.549,1312.33630064
129.569,1362.93310064
129.589,1408.80870064
129.609,1449.17360064
129.6318,1487.55880064
129.6545,1516.84660064
129.6773,1536.60220064
129.7,1546.19870064
129.7131,1547.07520064
129.7344,1541.22040064
129.7556,1526.60690064
129.7768,1503.59000064
129.798,1472.70810064
129.8193,1434.45850064
129.8405,1390.02230064
129.8617,1340.15060064
129.8829,1285.81850064
129.914,1200.13930064
129.945,1110.43000064
130.007,929.284800641
130.037,845.177900641
130.0669,765.743800641
130.0819,727.875100641
130.0969,691.454600641
130.1119,656.546000641
130.1268,623.408300641
130.1486,577.729400641
130.1704,535.380500641
130.1922,496.301700641
130.2139,460.540400641
130.2357,427.618800641
130.2574,397.665900641
130.2792,370.215500641
130.3009,345.321900641
130.3159,329.428400641
130.3309,314.534900641
130.3459,300.578700641
130.3608,287.583600641
130.3758,275.317300641
130.3908,263.814300641
130.4058,253.021900641
130.4207,242.955900641
130.4357,233.434700641
130.4507,224.484400641
130.4657,216.064300641
130.4806,208.187540641
130.4956,200.713540641
130.5105,193.709780641
130.5255,187.052340641
130.5404,180.802320641
130.5554,174.850380641
130.5704,169.215880641
130.6003,158.846330641
130.6302,149.499280641
130.6601,141.044210641
130.6901,133.345610641
130.72,126.359870641
130.7499,119.97920064
130.7798,114.13419064
130.8071,109.21443064
130.8343,104.66787064
130.8615,100.44150064
130.8887,96.5050606404
130.9159,92.8318306404
130.9431,89.3981506404
130.9703,86.1830106404
130.9975,83.1676606404
131.0248,80.3252706403
131.052,77.6616606403
131.0792,75.1526306403
131.1064,72.7861006403
131.1336,70.5511606403
131.1608,68.4379506403
131.188,66.4375006403
131.2152,64.5417306402
131.2452,62.5633306402
131.2751,60.7003306402
131.3051,58.9321406402
131.335,57.2631906402
131.3949,54.1739406401
131.4547,51.3902306401
131.5146,48.8637506401
131.5744,46.57018064
131.6343,44.47416064
131.6941,42.55913064
131.735,41.34101064
131.7758,40.1934906399
131.8166,39.1084306399
131.8574,38.0812306399
131.8982,37.1076906399
131.939,36.1839806398
132.0206,34.4723606398
132.1023,32.9199306398
132.1839,31.5098386397
132.2655,30.2228346397
132.3471,29.0444726396
132.407,28.2414046396
132.4669,27.4859666396
132.5268,26.7743286395
132.5866,26.1041206395
132.6465,25.4699836395
132.7064,24.8702406394
132.7663,24.3023266394
132.8261,23.7647886394
132.9459,22.7681406393
133.0656,21.8672116392
133.1853,21.0488636392
133.305,20.3027456391
133.4465,19.502074639
133.588,18.7781176389
133.7295,18.1208686389
133.871,17.5220526388
134.0125,16.9747636387
134.154,16.4727116386
134.2955,16.0101816386
134.4369,15.5828356385
134.5567,15.2454096384
134.6764,14.9288346384
134.7961,14.6310916383
134.9158,14.3505896382
135.0356,14.0856836382
135.1553,13.8355436381
135.275,13.598783638
135.3947,13.374372638
135.6342,12.9587496378
135.8736,12.5825526377
136.1131,12.2401336376
136.3525,11.9273316374
136.5376,11.7032996373
136.7226,11.4932936372
136.9076,11.2959486371
137.0926,11.110368637
137.2777,10.9355576369
137.4627,10.7701186368
137.8327,10.4636196366
138.2028,10.1865256364
138.5728,9.93476463623
138.9429,9.70460463603
139.3129,9.49321563583
139.7048,9.28699963561
140.0966,9.0966606354
140.4884,8.92013863518
140.8802,8.75575163497
141.2721,8.60205263476
141.6639,8.45824763454
142.4475,8.19542163412
142.9264,8.04849563385
143.4053,7.91041363359
143.8842,7.78026563333
144.3631,7.65803263307
144.842,7.54250463281
