Ca,43
E_eV,Sig_b
937.5,3.4574943294
953.125,3.5647956225
968.75,3.68596311561
984.375,3.82285848874
1000.0,3.97760955189
1017.399,4.17547065903
1026.098,4.2834092976
1034.797,4.40145889619
1052.195,4.66200970336
1060.894,4.80792517195
1069.593,4.96599422055
1078.292,5.13379960915
1086.991,5.31544565776
1095.69,5.51458366637
1104.389,5.72677163498
1113.088,5.9552648436
1121.787,6.20859161222
1126.137,6.33794487654
1130.486,6.48005960085
1139.185,6.77101317948
1147.884,7.09264958811
1156.583,7.44310356675
1165.282,7.82621871539
1173.981,8.24708795404
1182.68,8.70711172269
1191.379,9.21478300134
1200.078,9.77449289
1208.777,10.3913047787
1217.247,11.0591213355
1225.716,11.7975316024
1234.186,12.6168890692
1242.655,13.5348155361
1246.89,14.0299548695
1251.125,14.558991003
1255.36,15.1171040364
1259.594,15.7069148698
1263.829,16.3357830033
1268.063,17.0062481367
1272.298,17.7160010702
1276.532,18.4703342036
1282.399,19.6026840499
1288.266,20.8430928962
1294.133,22.2051576426
1300.0,23.7019708821
1304.414,24.9279470628
1308.828,26.2536680369
1313.242,27.6862390112
1317.655,29.2371796855
1322.069,30.9189974601
1326.482,32.7462657348
1330.896,34.7362286096
1335.309,36.9062201846
1339.659,39.2443065601
1344.008,41.8018963357
1348.358,44.6082860115
1352.707,47.6944843874
1357.057,51.0966598634
1361.406,54.8580747396
1365.756,59.0290351159
1367.931,61.2854981041
1370.105,63.6648135923
1372.28,66.1804453806
1374.455,68.8390539689
1376.63,71.6499903572
1378.804,74.6263845456
1380.979,77.782163234
1383.154,81.1269488224
1385.329,84.6790710109
1387.503,88.4529588993
1389.678,92.4656016879
1391.853,96.7378571764
1394.028,101.292911165
1396.202,106.146137754
1398.377,111.329289242
1400.551,116.870072731
1402.726,122.79680152
1404.9,129.121464608
1406.514,134.1088856
1408.127,139.371902592
1409.741,144.924621583
1411.354,150.777115575
1412.968,156.956186567
1414.581,163.474929559
1416.195,170.36437855
1417.808,177.639945542
1419.422,185.335786534
1421.035,193.469629526
1422.649,202.080666518
1424.262,211.18793551
1425.876,220.834556501
1427.489,231.042587493
1429.103,241.858674485
1430.716,253.305274477
1432.33,265.434269469
1433.943,278.267208461
1435.557,291.857278453
1437.17,306.225019445
1438.784,321.423310437
1440.397,337.465229429
1442.011,354.400527421
1443.624,372.231193413
1445.238,390.994175405
1446.851,410.672516397
1448.465,431.284011389
1450.078,452.779051381
1453.305,498.282660366
1456.532,546.57004535
1460.639,610.13349133
1464.746,672.45319031
1466.8,701.5909843
1468.853,728.33518429
1470.907,751.929756281
1472.96,771.724343271
1474.72,785.043011263
1476.48,794.457949254
1478.24,799.808318246
1480.0,800.981937238
1481.174,799.433020232
1482.347,796.044637226
1483.521,790.832548221
1484.694,783.855356215
1487.041,765.301386204
1489.388,741.509846193
1491.735,713.410034183
1494.082,682.054797172
1503.469,545.930854128
1506.696,500.689667114
1509.923,458.222242099
1511.537,438.164116091
1513.15,418.949311084
1514.764,400.567518077
1516.377,383.04167907
1517.991,366.340427062
1519.604,350.467769055
1521.218,335.381161048
1522.831,321.07181804
1524.445,307.492666033
1526.058,294.628880026
1527.672,282.431476019
1529.285,270.882708012
1530.899,259.935814004
1532.512,249.571538997
1534.126,239.74584499
1535.739,230.440687983
1537.353,221.615356976
1538.966,213.252714969
1540.58,205.316285962
1542.193,197.790547955
1543.807,190.642348947
1545.42,183.85828394
1548.647,171.281690926
1551.874,159.906593912
1555.1,149.621138898
1557.49,142.624462488
1559.88,136.076328378
1562.27,129.959905867
1564.659,124.251717657
1567.049,118.908034647
1569.439,113.898832637
1571.829,109.205167027
1574.218,104.801546616
1576.608,100.657686706
1578.998,96.7609909963
1581.388,93.0928608863
1583.777,89.6334379762
1586.167,86.3678317662
1588.556,83.2863590563
1590.946,80.3697069463
1593.335,77.6100567364
1598.115,72.5180478166
1602.894,67.932776297
1607.673,63.7901273774
1612.452,60.036846758
1617.231,56.6237715387
1622.01,53.5131332194
1626.789,50.6698938003
1631.568,48.0635994812
1635.044,46.3027319674
1638.52,44.6451701537
1641.996,43.08297574
1645.472,41.6089662263
1648.948,40.2166341128
1652.424,38.9051826992
1659.375,36.4827073723
1666.327,34.2978528456
1673.278,32.325435419
1680.23,30.5380865927
1687.181,28.9135954665
1691.961,27.8849574487
1696.74,26.9145617309
1701.519,25.9968083132
1706.298,25.1385349956
1715.856,23.5576441606
1720.635,22.8331728433
1725.414,22.148692026
1734.973,20.8779588917
1744.531,19.7356231578
1754.089,18.7018440242
1763.647,17.7604470909
1769.73,17.2069557898
1775.813,16.6849020389
1787.978,15.7245526575
1800.143,14.8620769366
1812.308,14.0854601461
1818.391,13.726467296
1824.474,13.3917399262
1836.639,12.7522288966
1848.804,12.1696245476
1860.969,11.6386698989
1878.348,10.9598003146
1887.038,10.6471254877
1895.727,10.3561057511
1904.417,10.0760392446
1913.106,9.81504006838
1930.485,9.32942476652
1947.864,8.89508350553
1965.243,8.50171884532
1982.622,8.14327587585
2000.0,7.81663828736
2014.281,7.57309041307
2028.562,7.34347003934
2042.843,7.12677456593
2057.124,6.92831602301
2085.686,6.56427356818
2099.967,6.39983163635
2114.247,6.24555662489
2128.528,6.0984352237
2142.809,5.96029896288
2171.371,5.70744069231
2185.652,5.59014321247
2199.933,5.48057936303
2228.494,5.27507604494
2247.968,5.14712796607
2267.442,5.02753085777
2286.916,4.91548157001
2306.39,4.81030984277
2345.338,4.61839193982
2364.812,4.53069673409
2384.285,4.44922258898
2423.233,4.29675320984
2462.181,4.16030526252
2501.129,4.03781587693
2540.076,3.92772937303
2597.2,3.78670308239
2625.762,3.72233192807
2654.323,3.66398709478
2711.446,3.55813110021
2768.569,3.4680376187
2825.693,3.39028758973
2882.816,3.3254868435
2911.378,3.29694634621
2939.939,3.2721182597
2997.062,3.2292718781
3028.221,3.21149185014
3059.379,3.19625957263
3090.537,3.18551013587
3106.116,3.1815503777
3121.695,3.17864921967
3142.467,3.17685134588
3163.239,3.17760151236
3173.625,3.17910924069
3184.011,3.18149162908
3194.397,3.18488229754
3204.783,3.18942845606
3215.169,3.19539820464
3225.555,3.20316508328
3230.748,3.20786414762
3235.941,3.21321526198
3241.134,3.21932422635
3246.327,3.22629264074
3253.468,3.23766316305
3257.038,3.24430375921
3260.608,3.25170456538
3264.179,3.25999656156
3267.749,3.26933500775
3271.319,3.27992555394
3274.889,3.29203024014
3279.109,3.30874005565
3281.219,3.31827345341
3283.328,3.32877786118
3285.438,3.34041647895
3287.547,3.35335537672
3289.657,3.36783426449
3291.766,3.38412891226
3293.389,3.39813594055
3295.012,3.41364422884
3296.635,3.43090819713
3298.258,3.45024225542
3299.881,3.47203535372
3301.504,3.49677257202
3303.127,3.52508217031
3304.749,3.55779262861
3305.642,3.57808842768
3306.534,3.60027171674
3307.427,3.62466750581
3308.319,3.65155211487
3309.212,3.68138619394
3310.104,3.71459259301
3310.997,3.75185359207
3311.889,3.79383829114
3312.579,3.83017799042
3313.269,3.8704774897
3313.959,3.91540548898
3314.648,3.96571368827
3315.338,4.02258808755
3316.028,4.08728138683
3316.373,4.12307438647
3316.718,4.16149988611
3317.063,4.20285478575
3317.407,4.24734748539
3317.854,4.31068328492
3318.3,4.38106908446
3318.746,4.459939484
3319.192,4.54893848353
3319.639,4.65043698307
3319.862,4.70652828283
3320.085,4.7668180826
3320.308,4.83182398237
3320.531,4.90216238214
3320.754,4.97856988191
3320.977,5.06193338168
3321.282,5.18921288136
3321.434,5.2593195812
3321.586,5.33455468104
3321.738,5.41553258088
3321.89,5.50296268073
3322.042,5.59766058057
3322.194,5.70057188041
3322.347,5.81355638025
3322.499,5.93639598009
3322.651,6.07123827994
3322.803,6.21973527978
3322.955,6.38377327962
3323.107,6.56549927946
3323.259,6.76734727931
3323.411,6.99205927915
3323.523,7.17405127903
3323.635,7.37147527891
3323.747,7.5857892788
3323.858,7.81640227868
3323.97,8.06913827857
3324.081,8.34123927845
3324.193,8.63949727834
3324.304,8.96055427822
3324.416,9.31228627811
3324.528,9.69411727799
3324.64,10.1083262779
3324.751,10.5530932778
3324.863,11.0388122776
3324.974,11.5591922775
3325.086,12.1260292774
3325.197,12.7315742773
3325.268,13.1428262772
3325.339,13.5734412771
3325.41,14.0239932771
3325.481,14.495031277
3325.552,14.9870812769
3325.623,15.5006412769
3325.694,16.0361732768
3325.765,16.5940992767
3325.907,17.7786172766
3326.049,19.0566442764
3326.191,20.4296972763
3326.333,21.8982162761
3326.445,23.123345276
3326.556,24.3946652759
3326.668,25.7335552758
3326.779,27.1139352757
3326.891,28.5578752755
3327.002,30.0361352754
3327.225,33.1308952752
3327.428,36.063485275
3327.631,39.0659852748
3328.036,45.0765552744
3328.26,48.2855152741
3328.483,51.2984352739
3328.706,54.0492652737
3328.929,56.4595352734
3329.152,58.4566352732
3329.264,59.2834852731
3329.375,59.977475273
3329.495,60.5805552728
3329.615,61.0248452727
3329.735,61.3057152726
3329.854,61.4197552725
3329.964,61.3780752724
3330.0,61.3336852723
3330.11,61.1044552722
3330.22,60.7353652721
3330.33,60.228875272
3330.439,59.5949352719
3330.616,58.2972052717
3330.793,56.6887752715
3330.956,54.9581452713
3331.118,53.0281552712
3331.295,50.714095271
3331.472,48.2243552708
3331.635,45.8116452706
3331.797,43.3328152705
3332.122,38.2413452701
3332.447,33.1838452698
3332.61,30.7238852696
3332.772,28.3578352695
3332.898,26.5829652693
3333.024,24.8727452692
3333.15,23.2326852691
3333.275,21.6793012689
3333.401,20.1909982688
3333.526,18.7936052687
3333.652,17.4660042685
3333.777,16.2296362684
3333.859,15.4620532683
3333.94,14.7373322682
3334.021,14.0455082682
3334.102,13.3860812681
3334.184,12.750905268
3334.265,12.1547882679
3334.346,11.5890362678
3334.427,11.0528332677
3334.509,10.5392222677
3334.59,10.0598042676
3334.671,9.60718726749
3334.752,9.18039226741
3334.834,8.77360426732
3334.915,8.39572126724
3334.996,8.04060626716
3335.077,7.70723826707
3335.181,7.30946126696
3335.284,6.94709426686
3335.388,6.61102926675
3335.491,6.30573326664
3335.595,6.02332626654
3335.698,5.76738026643
3335.801,5.53329726633
3335.904,5.31939726622
3336.008,5.12227726611
3336.111,4.94421326601
3336.215,4.7803042659
3336.318,4.63236926579
3336.422,4.49627526568
3336.525,4.37348326558
3336.628,4.26156226547
3336.731,4.15953126536
3336.894,4.0160932652
3337.057,3.89197226503
3337.22,3.78438026486
3337.382,3.69144426469
3337.545,3.60996006453
3337.707,3.53918156436
3337.87,3.47673526419
3338.032,3.42212536402
3338.195,3.37360036386
3338.357,3.33085076369
3338.52,3.29258006352
3338.682,3.25861416335
3338.845,3.22798616319
3339.007,3.20061256302
3339.332,3.15342156269
3339.643,3.11610516236
3339.953,3.08494366205
3340.263,3.05863716173
3340.573,3.03629746141
3340.884,3.01718056109
3341.194,3.00087006077
3341.504,2.98686856045
3341.814,2.97482996013
3342.125,2.96443915981
3342.435,2.95552515949
3342.745,2.94785725917
3343.055,2.94127225885
3343.675,2.93080865822
3344.295,2.92324755758
3344.798,2.91879015706
3345.3,2.91554625655
3345.802,2.91328935603
3346.304,2.91184835552
3346.807,2.911079455
3347.309,2.91087105448
3348.313,2.91176625345
3349.318,2.91395445242
3350.322,2.9170308514
3351.327,2.92071997037
3352.331,2.92481709934
3353.218,2.92866009843
3354.104,2.93263237753
3354.991,2.93668542662
3355.877,2.94076920571
3356.764,2.94486079481
3357.65,2.9489273639
3359.422,2.95693030209
3361.195,2.96469950029
3362.967,2.97218079848
3364.74,2.97936276668
3366.512,2.98623244488
3369.112,2.99576861224
3371.712,3.0046940096
3374.312,3.01305982697
3376.912,3.02091788434
3379.512,3.02831904171
3382.112,3.03531132908
3384.712,3.04193800646
3387.312,3.04823670385
3392.04,3.0589453191
3396.767,3.06887552436
3401.494,3.07816875963
3406.221,3.08693390491
3410.948,3.09526416021
3415.675,3.10323897551
3420.402,3.11092438083
3425.129,3.11837456615
3430.802,3.12706959056
3436.474,3.13555058498
3447.819,3.15211088387
3459.164,3.16841262281
3470.509,3.18469294182
3481.854,3.20115061089
3493.199,3.21796310001
3504.544,3.2352302292
3515.889,3.25298944844
3527.234,3.27136283773
3542.361,3.29707899355
3557.488,3.32427612947
3572.615,3.35318734549
3587.742,3.38471305164
3602.869,3.41663253781
3617.996,3.45245361416
3633.123,3.48879681052
3648.249,3.52974270705
3663.376,3.5713117436
3678.503,3.61830801031
3693.63,3.66603977705
3708.756,3.72018487394
3723.883,3.77507829085
3739.01,3.83578217788
3754.137,3.901282975
3769.263,3.9719167122
3790.063,4.07879152475
3810.862,4.19737456745
3831.662,4.33000285031
3852.461,4.47965520332
3873.261,4.64721246648
3894.06,4.83809234979
3904.46,4.9424102815
3914.859,5.05540331325
3925.259,5.17533052503
3935.658,5.30294945685
3947.004,5.45495654797
3958.349,5.61961420913
3969.694,5.79695222033
3981.039,5.98898688156
3991.439,6.18172770357
4001.839,6.39137148561
4012.239,6.61977724769
4022.638,6.8695579098
4033.038,7.14287932194
4043.437,7.44374489412
4053.837,7.77573924633
4064.236,8.14302416857
4073.691,8.51317529155
4083.145,8.92242112455
4092.599,9.37619700758
4102.053,9.88220045064
4106.781,10.1582796772
4111.508,10.4499732037
4116.235,10.7593022603
4120.962,11.0893128468
4125.689,11.4387452034
4130.416,11.81231947
4135.143,12.2113680465
4139.87,12.6340458631
4145.07,13.1354337794
4150.27,13.6793643556
4155.47,14.2686237319
4160.669,14.9084490082
4165.869,15.6052179545
4171.069,16.3660050507
4176.269,17.199126147
4181.468,18.1141391433
4186.668,19.1228327397
4191.868,20.238570936
4194.468,20.8414886341
4197.068,21.4774133323
4199.668,22.1488485305
4202.268,22.8585601286
4204.868,23.6095262268
4207.468,24.405078425
4210.068,25.2488812231
4212.668,26.1449430213
4215.268,27.0977160195
4217.868,28.1121780177
4220.468,29.1937810159
4223.067,30.348159914
4226.14,31.8166186119
4229.213,33.4064217098
4232.286,35.1303737076
4235.358,37.0132033055
4238.431,39.0734515033
4241.503,41.3294810012
4244.576,43.8080240991
4247.648,46.536958497
4250.248,49.0681227952
4252.848,51.8276855934
4255.448,54.8430420916
4258.048,58.1455885898
4260.648,61.771289288
4263.248,65.7614848862
4265.848,70.1636410844
4267.148,72.5359629835
4268.447,75.0303909826
4269.747,77.6588755817
4271.047,80.4282193808
4272.347,83.3477092799
4273.647,86.4272894791
4274.947,89.6776018782
4276.247,93.1099460773
4277.547,96.7364204764
4278.847,100.569831675
4280.147,104.623735775
4281.447,108.912567574
4282.747,113.451371473
4284.047,118.255819472
4285.347,123.342494471
4286.647,128.72808347
4287.947,134.429881469
4289.247,140.465187468
4290.629,147.265950467
4292.01,154.477185467
4293.392,162.127324466
4294.773,170.220558465
4296.155,178.779874464
4297.536,187.799272463
4298.918,197.292464462
4300.299,207.239124461
4301.681,217.63611546
4303.062,228.435555459
4305.825,251.032348457
4311.35,297.250644453
4312.734,308.174200452
4314.118,318.416486452
4315.502,327.736023451
4316.885,335.88519545
4318.269,342.641020449
4319.652,347.778914448
4321.036,351.125318447
4322.419,352.542449446
4324.0,351.710288445
4325.186,349.362809444
4326.372,345.578315443
4327.558,340.429776443
4328.744,334.020588442
4329.93,326.478817441
4331.116,317.95094444
4332.302,308.595193439
4333.488,298.574561439
4335.86,277.177943437
4338.232,254.935891435
4340.604,232.804525434
4342.975,211.514202432
4344.878,195.352171431
4346.781,180.16873443
4348.684,166.032772428
4350.586,152.972710427
4352.489,140.961472426
4354.392,129.964277425
4356.295,119.921360423
4358.197,110.770002422
4359.945,103.081169421
4361.692,96.0316284198
4363.44,89.5611604186
4365.187,83.6274049174
4366.935,78.1769261163
4368.682,73.1726743151
4370.43,68.569080414
4372.177,64.3349447128
4373.925,60.4321768117
4375.672,56.8350463105
4377.42,53.5120952094
4379.167,50.4423774082
4380.915,47.6000289071
4382.662,44.9683139059
4384.41,42.5267618048
4386.157,40.2629087036
4387.826,38.2505786025
4389.494,36.3718178014
4391.162,34.6131255003
4392.83,32.9656399993
4394.498,31.4217832982
4396.166,29.9740976971
4397.834,28.615357996
4399.502,27.3389145949
4401.17,26.1386834938
4402.838,25.0090860927
4404.506,23.9450285916
4406.174,22.9418516905
4407.842,21.9952700895
4409.51,21.1013719884
4411.178,20.2565490873
4412.846,19.4574857862
4414.594,18.6658852851
4416.341,17.9183789839
4418.089,17.2111446828
4419.836,16.5422729817
4421.584,15.9084871805
4423.331,15.3082011794
4426.826,14.1983402771
4430.321,13.1974944749
4433.816,12.2926613726
4437.311,11.4726578704
4440.806,10.7278273681
4444.301,10.0498292659
4447.796,9.43140746365
4451.291,8.86624446141
4454.786,8.34881495917
4458.281,7.87427125694
4461.776,7.43835415471
4465.271,7.03730765248
4468.766,6.66780875026
4471.467,6.40198854854
4474.168,6.15202454682
4476.869,5.91683224511
4479.569,5.6957940434
