Te,123
E_eV,Sig_b
0.00609375,838.96648629
0.00625,828.53221263
0.00640625,818.483353512
0.0065625,808.796908034
0.00671875,799.451575295
0.006875,790.427954291
0.0071875,773.274944784
0.0075,757.209774
0.0078125,742.122337226
0.008125,727.917730653
0.0084375,714.513450971
0.00875,701.83719527
0.0090625,689.825861145
0.009375,678.423446387
0.0096875,667.580449191
0.01,657.252967952
0.0103125,647.401501163
0.010625,637.990747722
0.0109375,628.989106325
0.01125,620.367776168
0.0115625,612.100856148
0.011875,604.164845664
0.0121875,596.538143913
0.0125,589.201450293
0.0128125,582.136764203
0.013125,575.327785141
0.01375,562.417946195
0.014375,550.365530147
0.015,539.080234287
0.015625,528.484456307
0.01625,518.511294201
0.016875,509.102546362
0.0175,500.207411383
0.018125,491.78138796
0.01875,483.784975087
0.019375,476.183271858
0.02,468.945177368
0.0206625,461.63871597
0.021325,454.679962908
0.0219875,448.042417479
0.02265,441.70227918
0.0233125,435.63834751
0.023975,429.831121868
0.0246375,424.263301952
0.0253,418.919187362
0.02641117,410.418612624
0.02752233,402.446950645
0.02863349,394.952300415
0.02974465,387.889560727
0.03085582,381.219530976
0.03196698,374.907810361
0.03307814,368.923898181
0.0341893,363.240694036
0.0357797,355.58228927
0.0373701,348.429098865
0.0389605,341.728621612
0.0405509,335.435756905
0.0421413,329.511903939
0.0437317,323.923362211
0.0453221,318.640531119
0.0469125,313.63731036
0.04845625,309.026058645
0.05,304.637215954
0.0515625,300.404398582
0.053125,296.366490033
0.0546875,292.509590105
0.05625,288.821298499
0.0578125,285.290115212
0.059375,281.905839945
0.0609375,278.658872795
0.0625,275.540713461
0.0640625,272.54306194
0.065625,269.658518131
0.06875,264.201353137
0.071875,259.120617968
0.075,254.376612226
0.078125,249.936535619
0.08125,245.772088351
0.084375,241.857569916
0.0875,238.169880408
0.090625,234.688819722
0.09375,231.396687659
0.096875,228.278284324
0.1,225.319809715
0.103125,222.508963828
0.10625,219.834846854
0.109375,217.287758888
0.1125,214.859100026
0.115625,212.540870465
0.11875,210.325870406
0.121875,208.207199851
0.125,206.178258804
0.13125,202.367265647
0.1375,198.854892553
0.14375,195.609041104
0.15,192.599711474
0.15625,189.802504754
0.1625,187.197522853
0.16875,184.768668788
0.175,182.501445361
0.18125,180.381353559
0.1875,178.394894468
0.19375,176.53177048
0.2,174.782583692
0.209375,172.35206171
0.21875,170.129953029
0.228125,168.095364158
0.2375,166.231404018
0.246875,164.525086226
0.25625,162.962217468
0.265625,161.528398821
0.275,160.212738677
0.286855,158.704635495
0.29871,157.355536314
0.310565,156.152260125
0.3224199,155.082525925
0.32242,155.082525925
0.3224203,155.082526925
0.3224206,155.082526925
0.3224211,155.082427925
0.3224222,155.082329925
0.3224244,155.082133925
0.3224287,155.081841925
0.3224373,155.081057925
0.3224546,155.079589925
0.3224891,155.076653924
0.3225581,155.070781923
0.3226962,155.059138921
0.3231791,155.018335914
0.323662,154.977833906
0.3246277,154.897233892
0.3277993,154.638575849
0.3309708,154.388566813
0.3373139,153.913899765
0.35,153.061575733
0.3659975,152.15108573
0.381995,151.405286727
0.3979925,150.812430697
0.4139899,150.361677584
0.4139901,150.361677584
0.4139908,150.361679584
0.4139915,150.361681584
0.4139928,150.361584584
0.4139955,150.361490584
0.4140009,150.361402584
0.4140117,150.361128583
0.4140332,150.360678583
0.4140762,150.359578583
0.4141622,150.357579582
0.4143342,150.353480581
0.4146783,150.345483578
0.4159686,150.315702567
0.4172588,150.286931556
0.4198392,150.232019535
0.425,150.1329205
0.434375,149.987986462
0.4507813,149.836841446
0.4671875,149.809540445
0.5,150.111766451
0.5316405,150.786947649
0.5549804,151.522380821
0.5783203,152.466431843
0.6016602,153.586980843
0.625,154.888122843
0.6538187,156.74015991
0.6826373,158.858061611
0.7163187,161.69905131
0.75,164.928950344
0.78125,168.265855344
0.8125,171.951595345
0.84375,176.000489507
0.875,180.420852124
0.8765394,180.648777243
0.8803976,181.22459254
0.8842557,181.807042822
0.891972,182.992789308
0.9074046,185.447831869
0.9382697,190.678775058
0.9691349,196.35103406
1.0,202.50622806
1.031381,209.30096206
1.062762,216.682400077
1.094143,224.699521794
1.125523,233.398423022
1.14883,240.364233465
1.172137,247.79522864
1.195444,255.696075784
1.21875,264.12426479
1.234375,270.09847279
1.25,276.34629479
1.271485,285.40935679
1.292969,295.05752579
1.314454,305.33957179
1.335938,316.30766179
1.357423,328.022041796
1.378907,340.547211918
1.400391,353.955693107
1.421875,368.326968505
1.445861,385.627291661
1.459396,396.031189522
1.472931,406.934565187
1.486466,418.366788238
1.5,430.35916947
1.521485,450.63812991
1.542969,472.583489945
1.564454,496.384769947
1.585938,522.254189947
1.607423,550.439739947
1.628907,581.221539947
1.639649,597.686779947
1.650391,614.928359947
1.661133,632.995379947
1.671875,651.941389947
1.691407,688.833699946
1.710938,729.210929947
1.720704,750.845619947
1.730469,773.523839951
1.740235,797.31905997
1.75,822.301840056
1.763177,858.046790662
1.776353,896.32835365
1.78953,937.398835279
1.802706,981.525391079
1.815883,1029.02104849
1.829059,1080.22525813
1.842235,1135.53952056
1.855411,1195.42263487
1.865206,1243.21149771
1.875,1294.0560108
1.885743,1353.66732962
1.896485,1417.67220696
1.907227,1486.52014365
1.917969,1560.70812652
1.928712,1640.81253058
1.939454,1727.4605358
1.950196,1821.39513749
1.960938,1923.45983797
1.970704,2024.11753808
1.980469,2133.11403811
1.990235,2251.41923811
2.0,2380.09563811
2.005947,2464.07373812
2.011894,2552.67843812
2.017841,2646.25363811
2.023788,2745.17793811
2.029735,2849.86613811
2.035682,2960.77063811
2.041629,3078.39283811
2.047575,3203.25883811
2.053522,3336.02203811
2.059469,3477.33133811
2.065416,3627.93623811
2.071363,3788.66633811
2.07731,3960.44793811
2.083257,4144.31583811
2.089204,4341.42803811
2.09515,4553.04803811
2.101097,4780.70453811
2.107044,5026.00813811
2.112991,5290.80773811
2.118938,5577.19853811
2.124885,5887.54923811
2.130832,6224.55303811
2.136779,6591.27063811
2.142725,6991.12503811
2.148672,7428.24193811
2.154619,7907.12523811
2.160566,8433.00923811
2.166513,9011.89283811
2.17246,9650.64903811
2.178407,10357.1384381
2.181381,10738.6033381
2.184354,11140.3271381
2.187327,11563.7400381
2.1903,12010.2267381
2.193274,12481.4278381
2.196247,12978.5878381
2.199221,13503.6798381
2.202194,14058.0618381
2.205168,14643.9038381
2.208141,15262.6748381
2.211115,15916.7348381
2.214088,16607.5988381
2.217062,17337.7608381
2.220035,18108.7378381
2.223009,18923.0808381
2.225982,19782.2118381
2.228956,20688.6178381
2.231929,21643.4728381
2.234902,22648.7278381
2.237875,23705.7998381
2.240755,24780.3258381
2.243635,25905.3388381
2.246515,27081.2668381
2.249394,28307.7048381
2.255154,30911.9358381
2.260913,33706.916838
2.266673,36673.114838
2.272432,39777.0548378
2.28395,46204.754837
2.28976,49426.6918361
2.295569,52526.9408344
2.301379,55415.7258316
2.307188,57998.7138271
2.312998,60186.47482
2.315903,61106.0428152
2.318807,61896.9928093
2.321712,62552.0668022
2.324616,63064.3027937
2.327521,63428.8657837
2.330425,63641.8477718
2.334,63693.0637546
2.337025,63554.1247374
2.339861,63273.5557189
2.342697,62850.4076981
2.345533,62288.8706748
2.348369,61594.4356489
2.354041,59834.5495892
2.359712,57636.2055192
2.365384,55075.7364397
2.371056,52237.4683523
2.376728,49207.1342594
2.382399,46068.0021637
2.382401,46066.8931637
2.382406,46064.0951636
2.38241,46061.8571635
2.382419,46056.8321634
2.382436,46047.3401631
2.38247,46028.3471625
2.382544,45987.0041613
2.382618,45945.64916
2.382766,45862.9371575
2.383062,45697.4561525
2.383653,45366.8601425
2.384836,44704.6461226
2.387201,43380.9790829
2.391931,40750.5730053
2.396661,38169.9739314
2.401391,35666.7908625
2.408398,32145.8427719
2.411901,30482.9087323
2.415404,28890.3616967
2.418907,27370.6146651
2.42241,25924.9536373
2.425913,24553.5876131
2.429416,23255.8945925
2.432442,22193.1695772
2.435467,21183.508564
2.438493,20224.7445528
2.441518,19315.8055434
2.444544,18454.2435355
2.447569,17638.675529
2.450594,16866.7725236
2.453619,16136.4655193
2.456645,15445.4765157
2.45967,14792.2075129
2.462695,14174.4025107
2.46572,13590.0965089
2.468746,13037.2275076
2.471771,12514.3255065
2.474796,12019.4495057
2.477821,11550.9505051
2.481324,11039.2765046
2.484827,10558.5285042
2.48833,10106.5415039
2.491833,9681.29910376
2.495336,9280.92470364
2.498839,8903.67780355
2.502342,8547.9452035
2.505845,8212.23540346
2.509348,7895.16560343
2.512851,7595.45940342
2.516354,7311.93920341
2.519857,7043.5144034
2.526863,6548.00520339
2.533869,6101.76580339
2.540876,5698.61820339
2.547882,5333.43470339
2.554888,5001.65720339
2.561894,4699.41550339
2.5689,4423.36800339
2.575906,4170.62230339
2.582912,3938.66650339
2.589918,3725.30870339
2.595969,3554.52400339
2.60202,3395.08830339
2.608071,3246.02580339
2.614121,3106.48200339
2.620172,2975.62420339
2.626223,2852.76980339
2.632274,2737.28150339
2.638324,2628.60150339
2.644375,2526.17480339
2.650426,2429.54950339
2.656477,2338.29890339
2.662527,2252.04950339
2.668578,2170.41760339
2.674628,2093.10890339
2.686729,1950.25250339
2.693735,1874.06360339
2.700741,1802.21020339
2.707747,1734.37240339
2.714753,1670.25710339
2.721759,1609.60050339
2.728765,1552.15810339
2.742777,1446.04880339
2.756789,1350.36910339
2.770801,1263.80070339
2.784813,1185.23040339
2.798825,1113.70540339
2.814111,1042.76140339
2.829397,978.336103388
2.844683,919.662703388
2.859969,866.085503388
2.875255,817.039303388
2.890541,772.030303388
2.905827,730.623893385
2.921113,692.437153365
2.938349,652.826663229
2.955585,616.480902524
2.972821,583.054469659
2.990056,552.250100496
3.007292,523.800617401
3.024528,497.475601431
3.041764,473.072839028
3.058999,450.417318624
3.059001,450.414718613
3.059006,450.408368586
3.05901,450.403368564
3.059019,450.391928515
3.059037,450.369138418
3.059073,450.323558222
3.059145,450.232307832
3.059289,450.05011705
3.059577,449.685865487
3.060581,448.419600043
3.061584,447.159964613
3.063591,444.655263794
3.067605,439.708592454
3.075633,430.060071842
3.091688,411.693984279
3.107743,394.479259468
3.123798,378.319275031
3.139854,363.127424057
3.155909,348.829969994
3.171964,335.358468752
3.188019,322.651298438
3.2158,302.306718362
3.24358,283.826588359
3.271361,266.989078359
3.299141,251.607858359
3.326922,237.520628359
3.354702,224.588178359
3.382483,212.687868359
3.410263,201.714128359
3.430645,194.197638359
3.451026,187.097538359
3.471407,180.384768359
3.491788,174.033698359
3.51217,168.020338359
3.532551,162.320918359
3.573313,151.766438359
3.614076,142.207408359
3.654838,133.530558359
3.695601,125.636628359
3.736363,118.435858359
3.784247,110.756798357
3.832131,103.816348236
3.880015,97.5213566905
3.927899,91.7988113034
3.927901,91.7985813031
3.927907,91.7979013023
3.927913,91.7972213014
3.927924,91.7959612999
3.927947,91.7933412967
3.927993,91.7881012904
3.928085,91.7776212777
3.928268,91.7567812524
3.928634,91.7151312018
3.929367,91.6318011005
3.931681,91.3695307817
3.933995,91.1084404648
3.938622,90.5899598412
3.947877,89.5669486598
3.966386,87.5755967182
4.003404,83.7957047918
4.040422,80.2604744008
4.07744,76.950594364
4.114459,73.8501043624
4.151477,70.9420943623
4.188495,68.2107743623
4.225513,65.6421343623
4.281562,62.0348843623
4.33761,58.7334743623
4.393659,55.7043843623
4.449707,52.9187443623
4.505756,50.3512043623
4.561804,47.9798143623
4.617852,45.7851543623
4.6739,43.7505543623
4.714663,42.3642943623
4.755425,41.0524743623
4.83695,38.6197343623
4.918475,36.4117243535
5.0,34.4027438692
5.043499,33.4049029245
5.043501,33.4048529244
5.043506,33.4047429243
5.04351,33.4046529242
5.043518,33.404472924
5.043534,33.4041129236
5.043567,33.4033829228
5.043633,33.4019029211
5.043764,33.3989829179
5.044027,33.3931129113
5.044552,33.3813928983
5.045603,33.3579628721
5.047705,33.31119282
5.052216,33.2112327091
5.056726,33.1118626005
5.065746,32.9147623936
5.083786,32.5270520423
5.119867,31.7759516424
5.192029,30.359201509
5.264191,29.0462115073
5.336353,27.8297415073
5.408515,26.6991715073
5.480677,25.6466915073
5.552839,24.6657505073
5.625,23.7500495073
5.703125,22.8256745073
5.78125,21.9647535073
5.859375,21.1615965073
5.9375,20.4111675073
6.015625,19.7089335073
6.09375,19.0508375073
6.171875,18.4333825073
6.25,17.8543775073
6.363,17.0761914944
6.475999,16.3584790654
6.476001,16.3584660654
6.476007,16.3584300654
6.476012,16.3584000653
6.476023,16.3583330653
6.476044,16.3582050651
6.476086,16.3579480648
6.47617,16.3574350643
6.476339,16.3564040631
6.476677,16.3543410608
6.477353,16.3502170563
6.478705,16.3419760472
6.481408,16.325528029
6.492441,16.2587499564
6.503474,16.1925718887
6.525539,16.0620327768
6.56967,15.8079056602
6.657931,15.3235096294
6.746193,14.8677736292
6.834454,14.4388986292
6.922716,14.0348716292
7.010977,13.6548126292
7.099239,13.2975456292
7.1875,12.9567546292
7.34375,12.3978356292
7.5,11.8892476292
7.601913,11.5820616292
7.703825,11.2919466292
7.805738,11.0178906292
7.90765,10.7591486292
8.009563,10.5139546292
8.111475,10.2819696291
8.315299,9.85192446729
8.315301,9.85192146728
8.315309,9.85190446727
8.315316,9.85188946725
8.315331,9.85185946722
8.315361,9.85179946715
8.315421,9.85167846702
8.31554,9.85143746676
8.315779,9.85095446624
8.316256,9.8499904652
8.317211,9.84806246311
8.31912,9.84421045895
8.324848,9.83267944653
8.330576,9.82118943432
8.343683,9.79506240773
8.35679,9.7691663839
8.383004,9.71806434704
8.435432,9.61843831382
8.540288,9.42681130725
8.75,9.06960530722
8.90625,8.82537430722
9.0625,8.59790130722
9.21875,8.38567730722
9.375,8.18736630722
9.53125,8.00177830722
9.6875,7.82785230722
9.84375,7.66463330722
10.0,7.51127430722
10.16925,7.35539230722
10.3385,7.20931430722
10.50775,7.07224330655
10.67699,6.94312724554
10.67701,6.94311224553
10.67708,6.94306024548
10.67715,6.94300824543
10.67729,6.94290424532
10.67757,6.94269724512
10.67813,6.94228424471
10.67925,6.94145724388
10.68149,6.93980324224
10.68597,6.93650123896
10.69492,6.92992423253
10.72313,6.90935621423
10.75133,6.88903620057
10.80774,6.8490801875
10.92056,6.77169418448
11.14619,6.62644118446
11.37183,6.49137818446
11.59746,6.36562418446
11.8231,6.24989318446
12.04873,6.14302518446
12.27437,6.04346918446
12.5,5.95126718446
12.8025,5.83880118446
13.105,5.73774618446
13.4075,5.64729018446
13.70999,5.56663717801
13.71001,5.56663217801
13.71009,5.56661117801
13.71017,5.566591178
13.71033,5.56655017799
13.71064,5.56647217797
13.71126,5.56631417793
13.71251,5.56599717784
13.71501,5.56536417767
13.72001,5.56410017733
13.73001,5.56158317667
13.75,5.55659417542
13.82813,5.53764017237
13.90625,5.51946417168
14.0625,5.48518517162
14.375,5.42363817162
14.6875,5.37161917162
15.0,5.32941617162
15.3125,5.29727317162
15.625,5.27563617162
15.9375,5.26519717162
16.25,5.26691917162
16.5625,5.28210217162
16.875,5.31198617162
17.03125,5.33306717162
17.1875,5.35919117162
17.34375,5.39037117222
17.5,5.42687822996
17.60299,5.45410442677
17.63886,5.4642645093
17.6747,5.47478757846
17.77327,5.50566766819
17.87184,5.53930267956
18.06898,5.61546367999
18.26612,5.70508267999
18.46326,5.81008467999
18.65536,5.92939867999
18.84745,6.06814267999
19.03954,6.22913967999
19.23163,6.41618667999
19.32768,6.52086667999
19.42373,6.63383267999
19.51978,6.75580867999
19.61582,6.88760067999
19.71187,7.03012767999
19.80791,7.18435967999
19.90396,7.35134367999
20.0,7.53207867999
20.14095,7.82601267999
20.28189,8.15914267999
20.42283,8.53739867999
20.4933,8.74575567999
20.56377,8.96836367999
20.63425,9.20646167999
20.70472,9.46124467999
20.77519,9.73397067999
20.84566,10.02599968
20.91613,10.33943768
20.9866,10.67704968
21.05707,11.04137168
21.12754,11.43475768
21.21367,11.95905368
21.2998,12.53690468
21.38593,13.17545168
21.47206,13.88306668
21.55819,14.66959768
21.64432,15.54669968
21.73045,16.52823668
21.81658,17.63085768
21.88216,18.56381968
21.94773,19.58859368
22.0133,20.71680568
22.07887,21.96212868
22.14445,23.34204368
22.21002,24.8768076807
22.27559,26.5902576906
22.30838,27.5225337147
22.34116,28.5099137821
22.37392,29.5563509495
22.40668,30.6671713206
22.43944,31.8476420538
22.47219,33.1031333451
22.50495,34.4408653748
22.5377,35.8671282194
22.57046,37.3908417794
22.60321,39.020005754
22.63471,40.6962195716
22.6662,42.4890029994
22.6977,44.4105557737
22.72919,46.4719577956
22.76389,48.9227692262
22.79858,51.5811100209
22.83328,54.4725104105
22.86797,57.622910579
22.90267,61.0659506433
22.93736,64.836390665
22.97206,68.9790406715
23.00675,73.5411206732
23.04003,78.3667806735
23.07331,83.6931906736
23.10659,89.5916006736
23.12323,92.7812006736
23.13987,96.1468406736
23.15651,99.7017706736
23.17315,103.460570674
23.18979,107.439210674
23.20643,111.655320674
23.22307,116.128280674
23.23971,120.879540674
23.25635,125.932780674
23.27298,131.310940674
23.29452,138.812270674
23.31605,146.980570674
23.33758,155.901880674
23.35911,165.672180674
23.38065,176.408870674
23.40218,188.233200674
23.42371,201.305170674
23.44524,215.808720674
23.45601,223.668360674
23.46678,231.972010674
23.47755,240.754340674
23.48831,250.044790674
23.49908,259.902520674
23.50984,270.355790674
23.52061,281.475530674
23.53137,293.298430674
23.54214,305.910430674
23.55291,319.371830674
23.56368,333.763030674
23.57444,349.158330674
23.58521,365.687230674
23.59597,383.432330674
23.60674,402.554930674
23.6175,423.164130674
23.62485,438.189830674
23.63219,454.029430674
23.63953,470.765730674
23.64687,488.467630674
23.65421,507.210530674
23.66155,527.076430674
23.66889,548.154730674
23.67623,570.543130674
23.68357,594.348430674
23.69091,619.686330674
23.69825,646.683130674
23.70559,675.475930674
23.71293,706.213430674
23.72027,739.056430674
23.72761,774.178730674
23.73495,811.767430674
23.74572,871.809230674
23.75649,938.284930674
23.76188,974.202330674
23.76726,1011.94723067
23.77264,1051.68763067
23.77802,1093.53053067
23.78341,1137.67013067
23.78879,1184.05573067
23.79417,1232.88233067
23.79955,1284.26743067
23.80494,1338.43243067
23.81032,1395.29613067
23.8157,1455.07523067
23.82108,1517.88803067
23.82647,1583.97613067
23.83185,1653.20733067
23.83724,1725.94853067
23.84262,1802.03263067
23.84801,1881.84043067
23.85339,1965.16173067
23.86415,2143.08253067
23.87492,2336.60103067
23.88568,2545.59203067
23.89645,2770.38003067
23.90721,3010.13403067
23.91504,3193.68403067
23.92287,3384.37903067
23.93853,3784.67003067
23.95419,4204.55303067
23.96985,4635.32003067
23.99227,5249.06803067
24.00348,5544.34203067
24.01469,5825.12003067
24.02394,6042.19203067
24.03318,6242.75203067
24.04242,6424.27503067
24.05166,6584.17503067
24.06091,6720.24403067
24.07015,6830.15703067
24.07939,6912.40703067
24.08863,6965.74103067
24.1,6990.52903067
24.10925,6977.11003067
24.11849,6933.86203067
24.12773,6861.50303067
24.13697,6761.20103067
24.14622,6634.39103067
24.15546,6483.30103067
24.1647,6310.07603067
24.17394,6117.24403067
24.18959,5753.59103067
24.20524,5355.34703067
24.23653,4510.18603067
24.25218,4087.84403067
24.26783,3679.48003067
24.28348,3292.77603067
24.29131,3109.22703067
24.29913,2933.21103067
24.30696,2764.63903067
24.31478,2604.18703067
24.32261,2451.58303067
24.33043,2307.25953067
24.33826,2170.80643067
24.34608,2042.45843067
24.3539,1921.85853067
24.36172,1808.77893067
24.36884,1712.13433067
24.37595,1621.39653067
24.38307,1536.06693067
24.39018,1456.13023067
24.3973,1381.09923067
24.40441,1310.91943067
24.41152,1245.21683067
24.41863,1183.72933067
24.42575,1126.12163067
24.43286,1072.30533067
24.43997,1021.95593067
24.44708,974.842330674
24.4542,930.683630674
24.46131,889.395030674
24.46842,850.714630674
24.47553,814.456830674
24.48336,777.122430674
24.49118,742.341830674
24.49901,709.825930674
24.50683,679.473930674
24.51466,651.038630674
24.52248,624.437330674
24.53031,599.459330674
24.53813,576.038530674
24.54596,553.995630674
24.55378,533.278530674
24.56161,513.734730674
24.56943,495.323730674
24.57726,477.915730674
24.58508,461.479930674
24.60072,431.187230674
24.60926,415.959630674
24.6178,401.570830674
24.63487,375.082430674
24.65194,351.272930674
24.66901,329.783930674
24.68608,310.315830674
24.70315,292.616330674
24.72022,276.471930674
24.73729,261.700930674
24.75294,249.232230674
24.76859,237.683430674
24.78424,226.964030674
24.79989,216.994530674
24.81554,207.704810674
24.83119,199.033110674
24.84684,190.924760674
24.86248,183.335590674
24.87813,176.212460674
24.89378,169.521510674
24.90943,163.227830674
24.92508,157.300070674
24.94073,151.709920674
24.95638,146.431820674
24.97203,141.442570674
24.98767,136.724100674
25.01897,128.009660674
25.05027,120.157990674
25.08157,113.057250674
25.11286,106.615270674
25.14416,100.748350674
25.17546,95.3908906736
25.20676,90.4849106736
25.23805,85.9818906736
25.26366,82.5646006736
25.28927,79.3663006736
25.31488,76.3682806736
25.34048,73.5548506736
25.36609,70.9087306736
25.39169,68.4184306736
25.4173,66.0698306736
25.4429,63.8538106736
25.46851,61.7587906736
25.49412,59.7767706736
25.51973,57.8996806736
25.54533,56.1208706736
25.59654,52.8290306736
25.64775,49.8541106736
25.67905,48.1745206736
25.71035,46.5903606736
25.74165,45.0944306736
25.77295,43.6801806736
25.80425,42.3416906736
25.83555,41.0735506736
25.89814,38.7293606736
25.96074,36.6123106736
26.02333,34.6941006736
26.08593,32.9496106736
26.14852,31.3586306736
26.2225,29.6515506736
26.29647,28.1092106736
26.37045,26.7104806736
26.44442,25.4384636736
26.5184,24.2781046736
26.59237,23.2164406736
26.66635,22.2411726736
26.74032,21.3426896736
26.80292,20.6363816736
26.86551,19.9753936736
26.92811,19.3557696736
26.9907,18.7742486736
27.0533,18.2275506736
27.11589,17.7130246736
27.17849,17.2279766736
27.24108,16.7702746736
27.30368,16.3377286736
27.36627,15.9285856736
27.42887,15.5410346736
27.49146,15.1736316736
27.61665,14.4935836736
27.74184,13.8785806736
27.87313,13.2944766736
28.00441,12.7648506736
28.1357,12.2828696736
28.26698,11.8428906736
28.39827,11.4400146736
28.52955,11.0702666735
28.66084,10.7298986632
28.79212,10.4155772857
