Rh,103
E_eV,Sig_b
246.0347,3.9296363
246.2819,3.9179332
246.529,3.9062807
246.7762,3.8947386
247.0233,3.8834057
247.2704,3.8723907
247.5175,3.8618394
247.7422,3.8528048
247.9669,3.8444915
248.1916,3.8371308
248.3039,3.8338985
248.4162,3.8310211
248.5286,3.8285469
248.6409,3.8265373
248.7533,3.8250553
248.8656,3.8241796
248.978,3.8239977
249.0903,3.8246156
249.2026,3.8261556
249.3149,3.8287653
249.4385,3.8330861
249.5621,3.839206
249.6857,3.8475081
249.8092,3.8585179
249.9328,3.8730964
249.9946,3.8821454
250.0563,3.8927062
250.1181,3.9052072
250.1799,3.9201789
250.2417,3.9383611
250.3034,3.960692
250.3442,3.978347
250.3849,3.998745
250.4256,4.022405
250.4663,4.049855
250.5071,4.081741
250.5478,4.118487
250.5885,4.160738
250.6292,4.209027
250.67,4.263951
250.7107,4.325578
250.7514,4.394208
250.7921,4.469803
250.8328,4.552078
250.8735,4.640466
250.9142,4.734106
250.9549,4.83183
251.0504,5.068466
251.1459,5.296033
251.1908,5.392665
251.2357,5.479331
251.2918,5.570715
251.3004,5.582905
251.3345,5.62625
251.36,5.653382
251.3856,5.676082
251.4212,5.70029
251.4567,5.716391
251.5327,5.727947
251.6562,5.708134
251.7512,5.696621
251.7987,5.703133
251.8461,5.722584
251.8936,5.758221
251.941,5.812683
251.9885,5.888682
252.0359,5.988162
252.0621,6.054084
252.0882,6.127977
252.1143,6.21048
252.1404,6.302031
252.1666,6.403522
252.1927,6.514734
252.2188,6.636668
252.2449,6.770055
252.2711,6.916331
252.2972,7.075375
252.3233,7.24889
252.3494,7.438242
252.3755,7.645037
252.4016,7.871156
252.4277,8.11881
252.4538,8.390588
252.48,8.69073
252.5061,9.020509
252.5322,9.385173
252.5583,9.789577
252.5844,10.239373
252.6105,10.741131
252.6366,11.302473
252.6627,11.932211
252.6889,12.64336
252.715,13.442182
252.7411,14.344558
252.7542,14.841182
252.7672,15.365632
252.7803,15.928162
252.7933,16.52254
252.8064,17.160396
252.8194,17.834607
252.8325,18.558327
252.8455,19.323409
252.8586,20.144727
252.8716,21.012961
252.8859,22.033221
252.9001,23.118432
252.9144,24.288754
252.9286,25.532878
252.9429,26.873663
252.9571,28.297836
252.9713,29.820146
252.9855,31.446445
252.9986,33.044191
253.0117,34.740455
253.0248,36.540206
253.0378,38.433535
253.0509,40.454689
253.0639,42.57795
253.077,44.841203
253.09,47.215086
253.1031,49.741374
253.1161,52.386641
253.1292,55.196771
253.1422,58.13386
253.1553,61.248066
253.1683,64.496612
253.1814,67.934092
253.1944,71.512386
253.2134,77.04994
253.2324,82.96321
253.2514,89.26212
253.2704,95.95476
253.2894,103.047
253.3084,110.54229
253.3274,118.44135
253.3463,126.69725
253.3725,138.78815
253.3986,151.55595
253.4247,165.00671
253.4508,179.08761
253.4769,193.73119
253.503,208.85485
253.5291,224.36131
253.5552,240.13911
253.6075,272.05748
253.6597,303.35247
253.6906,321.10195
253.7214,337.88809
253.7475,351.20506
253.7736,363.52078
253.7998,374.72452
253.8259,384.59025
253.8551,393.9404
253.8843,401.36316
253.9033,405.09915
253.9222,407.92887
253.9411,409.85528
253.96,410.86591
253.9727,411.02732
253.9932,410.40999
254.0137,408.71571
254.0342,405.961
254.0547,402.17112
254.08,396.11804
254.1053,388.62134
254.1252,381.77352
254.1451,374.14656
254.1849,356.79474
254.2093,344.95475
254.2336,332.40729
254.2823,305.51059
254.331,277.14743
254.3796,248.37311
254.4195,225.02915
254.4593,202.44945
254.4991,180.92111
254.519,170.63813
254.5389,160.71243
254.5633,149.06101
254.5876,138.05303
254.6119,127.65953
254.6362,117.89163
254.6606,108.71591
254.6849,100.20318
254.7092,92.3037
254.7335,85.00118
254.7468,81.24976
254.7601,77.66708
254.7734,74.24892
254.7866,71.01477
254.7999,67.91099
254.8132,64.95786
254.8265,62.15043
254.8397,59.50318
254.853,56.9709
254.8663,54.56899
254.8796,52.29228
254.8928,50.15138
254.9061,48.10873
254.9193,46.19004
254.9326,44.36127
254.9458,42.64506
254.958,41.1423
254.9702,39.71594
254.9824,38.36244
254.9945,37.08858
255.0067,35.86999
255.0189,34.7142
255.0311,33.61806
255.0432,32.58685
255.0554,31.6006
255.0676,30.66525
255.0798,29.77808
255.0919,28.94323
255.1041,28.14444
255.1162,27.39247
255.1405,25.99463
255.1649,24.72814
255.1892,23.58829
255.2135,22.55611
255.2378,21.61949
255.2622,20.76431
255.2865,19.987938
255.3108,19.278243
255.3351,18.62772
255.3595,18.027398
255.3838,17.476382
255.4082,16.964992
255.4325,16.492937
255.4569,16.052385
255.4812,15.643505
255.5055,15.261422
255.5298,14.903505
255.5542,14.566099
255.5785,14.249933
255.6029,13.950602
255.6272,13.668976
255.6516,13.401331
255.6759,13.148623
255.7245,12.680359
255.7621,12.348264
255.7997,12.03935
255.8373,11.751203
255.8749,11.481751
255.9125,11.229201
255.9501,10.991998
255.9877,10.768777
256.0253,10.558339
256.0629,10.359622
256.1005,10.171681
256.1381,9.99367
256.1757,9.824834
256.2509,9.512029
256.326,9.228929
256.3747,9.059144
256.4234,8.899136
256.4721,8.748104
256.5207,8.605615
256.5694,8.470442
256.6181,8.34231
256.6668,8.220695
256.7154,8.105356
256.8128,7.89066
256.9101,7.695684
257.0074,7.517718
257.1047,7.354682
257.1711,7.251078
257.2375,7.153113
257.3039,7.060349
257.3702,6.97252
257.4366,6.889003
257.5029,6.809727
257.6356,6.662256
257.7683,6.5280575
257.901,6.4054217
258.0337,6.2929236
258.1664,6.1893684
258.2638,6.11846
258.3611,6.0515435
258.4584,5.9882355
258.5557,5.9282598
258.6531,5.8713118
258.7504,5.8172839
258.8477,5.7659177
258.945,5.7170306
259.1397,5.6260158
259.3343,5.5432213
259.5289,5.4677071
259.7235,5.3987723
259.9359,5.3304272
260.0421,5.2988079
260.1482,5.268869
260.2544,5.2405356
260.3606,5.2138397
260.4668,5.1888044
260.5729,5.1654992
260.7057,5.1388598
260.8384,5.1152837
260.9711,5.0951331
261.1038,5.07899
261.1702,5.0726787
261.2366,5.0677359
261.303,5.0643536
261.3693,5.0627761
261.4357,5.0633149
261.502,5.0663872
261.5684,5.0725691
261.6347,5.0826245
261.6679,5.0894463
261.7011,5.0976857
261.7343,5.1075561
261.7674,5.1192703
261.8006,5.1332033
261.8338,5.1496844
261.867,5.1691445
261.9001,5.1920242
261.9333,5.2190688
261.9665,5.2509332
261.9997,5.2884591
262.0328,5.3324842
262.0494,5.357395
262.066,5.384402
262.0826,5.413675
262.0992,5.445391
262.1158,5.479739
262.1324,5.516921
262.149,5.557147
262.1655,5.600371
262.1832,5.650592
262.2009,5.705091
262.2186,5.764182
262.2363,5.828187
262.254,5.897441
262.2717,5.97229
262.2894,6.053088
262.3071,6.140196
262.3248,6.233977
262.3425,6.334798
262.3602,6.443023
262.3779,6.559013
262.3956,6.683119
262.4133,6.815682
262.431,6.957027
262.4487,7.107455
262.4731,7.330223
262.4974,7.570377
262.5217,7.829278
262.546,8.107253
262.5704,8.405703
262.5947,8.722109
262.619,9.057345
262.6433,9.410842
262.6666,9.766159
262.6898,10.134871
262.7362,10.911721
262.7827,11.731649
262.8291,12.574016
262.8778,13.461412
262.9264,14.323419
262.9751,15.13406
262.9995,15.51078
263.0238,15.861539
263.0481,16.184461
263.0724,16.476285
263.0967,16.734074
263.121,16.955207
263.1432,17.123306
263.1653,17.257069
263.1875,17.356691
263.2096,17.420605
263.23,17.448128
263.2437,17.449668
263.2659,17.423494
263.288,17.362837
263.3101,17.268693
263.3322,17.142457
263.3615,16.92862
263.3907,16.667276
263.4312,16.23581
263.4717,15.739909
263.5122,15.198538
263.5527,14.631484
263.6301,13.547038
263.6688,13.036212
263.7074,12.56543
263.7479,12.124445
263.7682,11.926655
263.7884,11.746353
263.8087,11.582305
263.8289,11.436445
263.8492,11.30743
263.8694,11.196408
263.8989,11.064646
263.9192,10.994094
263.9394,10.939264
263.9799,10.871462
264.0204,10.851656
264.0609,10.868387
264.1419,10.960176
264.2155,11.03824
264.256,11.051825
264.2988,11.029716
264.3244,10.994993
264.35,10.942465
264.3842,10.842955
264.4013,10.780285
264.423,10.688298
264.4446,10.583033
264.4858,10.345674
264.5195,10.118244
264.5532,9.864196
264.5944,9.523096
264.6356,9.156004
264.7778,7.809931
264.8228,7.395776
264.8677,7.003267
264.8883,6.831869
264.9089,6.666608
264.9295,6.507864
264.9501,6.355932
264.9707,6.211033
264.9913,6.07331
265.0119,5.94284
265.0325,5.819631
265.0531,5.703636
265.0737,5.594753
265.0943,5.492833
265.1149,5.397689
265.1355,5.309098
265.1561,5.226807
265.1767,5.150543
265.1972,5.080343
265.2178,5.015222
265.2384,4.955223
265.259,4.900032
265.2796,4.849336
265.3002,4.802827
265.3208,4.760199
265.3414,4.721161
265.362,4.6854258
265.3826,4.6527256
265.4032,4.6228026
265.4238,4.5954129
265.4444,4.5703303
265.465,4.547341
265.4856,4.526248
265.5267,4.489119
265.5679,4.4574766
265.6091,4.4303451
265.6503,4.4068444
265.6915,4.3862599
265.7327,4.36802
265.7739,4.3516708
265.8562,4.3233261
265.9386,4.2991366
266.021,4.2779074
266.1034,4.2588857
266.1858,4.2415965
266.2682,4.2257332
266.3506,4.2110887
266.5153,4.1849368
266.6801,4.1623989
266.8448,4.1431648
267.0096,4.1271153
267.1743,4.1143501
267.3391,4.1050866
267.5039,4.0997176
267.6687,4.098786
267.7511,4.100204
267.8334,4.103016
267.9158,4.107353
267.9982,4.113355
268.0806,4.121185
268.1629,4.131009
268.2453,4.14306
268.3277,4.157558
268.4101,4.174773
268.4924,4.194977
268.6048,4.228064
268.7171,4.268405
268.8295,4.317316
268.9418,4.376224
269.0542,4.447081
269.1104,4.487664
269.1665,4.532033
269.2227,4.580713
269.2788,4.633945
269.335,4.692377
269.3911,4.756318
269.4735,4.86164
269.5559,4.982471
269.6383,5.121387
269.7206,5.281299
269.803,5.466405
269.8442,5.569768
269.8854,5.681231
269.9266,5.801567
269.9678,5.931643
270.009,6.072438
270.0501,6.224676
270.0876,6.374904
270.125,6.536602
270.1625,6.711855
270.1999,6.901113
270.2374,7.106982
270.2748,7.330197
270.3123,7.574083
270.3497,7.839818
270.3872,8.131748
270.4246,8.451766
270.4621,8.805707
270.4995,9.196613
270.537,9.632545
270.5744,10.118399
270.6118,10.664056
270.6305,10.962578
270.6492,11.280255
270.6792,11.834318
270.7092,12.450327
270.7242,12.784509
270.7392,13.137903
270.7542,13.511998
270.7691,13.90564
270.7897,14.489245
270.8103,15.123033
270.8309,15.812484
270.8515,16.563692
270.8721,17.383401
270.8927,18.279124
270.9133,19.259142
270.9236,19.783586
270.9339,20.33261
270.9442,20.907494
270.9545,21.509578
270.9648,22.140288
270.9751,22.801099
270.9854,23.493545
270.9957,24.219239
271.006,24.979865
271.0163,25.777175
271.0266,26.612984
271.0369,27.489209
271.0472,28.407817
271.0575,29.370848
271.0678,30.380436
271.0781,31.438785
271.0884,32.548176
271.0986,33.699414
271.1099,35.038812
271.1211,36.435905
271.1324,37.919065
271.1436,39.465502
271.1549,41.106456
271.1661,42.816564
271.1773,44.613718
271.1885,46.501758
271.1998,48.502758
271.211,50.585326
271.2223,52.790818
271.2335,55.08436
271.2448,57.51121
271.256,60.03269
271.2672,62.67405
271.2784,65.43962
271.2887,68.09632
271.299,70.8651
271.3093,73.74933
271.3196,76.75237
271.3299,79.87752
271.3402,83.12807
271.3505,86.50725
271.3608,90.01825
271.3814,97.44798
271.402,105.44093
271.4226,114.01893
271.4431,123.1555
271.4637,132.95652
271.4843,143.3923
271.5049,154.47271
271.5255,166.20314
271.5461,178.58434
271.5667,191.6114
271.5873,205.27411
271.6078,219.48512
271.6397,242.76197
271.6715,267.26851
271.7033,292.91706
271.7351,319.50758
271.7763,354.96025
271.8175,390.96499
271.8587,426.8057
271.8999,461.6918
271.9411,494.7866
271.9822,525.1703
272.0234,552.1667
272.044,564.1236
272.0646,574.935
272.0861,584.9114
272.1076,593.4728
272.1291,600.55
272.1506,606.0855
272.1753,610.4849
272.2,612.7463
272.2071,612.9971
272.2301,612.5834
272.253,610.3185
272.276,606.2095
272.2989,600.3364
272.3216,592.82
272.3442,583.7354
272.3669,573.091
272.3895,561.0812
272.4129,547.2805
272.4363,532.2223
272.4597,516.0487
272.483,498.9828
272.5298,462.4129
272.5765,423.8832
272.6403,370.0644
272.6722,343.3973
272.704,317.366
272.7274,298.70847
272.7508,280.56888
272.7742,263.02002
272.7975,246.19387
272.8209,229.99537
272.8443,214.53654
272.8677,199.84493
272.891,185.99588
272.9144,172.87892
272.9378,160.55499
272.9612,149.01672
272.9845,138.29409
273.0079,128.27527
273.0313,118.98323
273.0547,110.38934
273.078,102.49448
273.0982,96.15892
273.1184,90.27208
273.1386,84.81064
273.1588,79.75098
273.179,75.06948
273.1992,70.74277
273.2194,66.74786
273.2395,63.07986
273.2597,59.68068
273.2799,56.54843
273.3001,53.66315
273.3202,51.01848
273.3404,48.57019
273.3606,46.31505
273.3808,44.23716
273.4009,42.3308
273.4243,40.296
273.4477,38.44095
273.4711,36.74756
273.4944,35.20579
273.5178,33.78758
273.5412,32.48646
273.5646,31.29038
273.5879,30.19308
273.6113,29.17549
273.6347,28.23389
273.6581,27.36062
273.6814,26.55218
273.7048,25.79558
273.7282,25.089027
273.7516,24.427735
273.7749,23.810027
273.8068,23.023575
273.8387,22.298137
273.8706,21.626622
273.9024,21.004892
273.9343,20.423868
273.9662,19.881157
273.9981,19.372922
274.0299,18.897292
274.0618,18.4484
274.0937,18.025257
274.1256,17.625671
274.1574,17.248815
274.1893,16.890595
274.2212,16.550702
274.2849,15.921395
274.3317,15.496635
274.3784,15.100976
274.4252,14.730019
274.4719,14.383007
274.5187,14.05635
274.5654,13.749644
274.6122,13.459936
274.6589,13.187025
274.7057,12.928449
274.7524,12.68416
274.7992,12.452067
274.8459,12.232227
274.8927,12.022846
274.9394,11.82405
275.0328,11.454107
275.1263,11.116712
275.2198,10.808184
275.3133,10.525067
275.4068,10.264431
275.5003,10.023766
275.5938,9.800919
275.6873,9.594025
275.7807,9.401663
275.87,9.229817
275.9592,9.068843
276.0485,8.917424
276.1377,8.77505
276.227,8.640647
276.3162,8.513851
276.4055,8.393775
276.4947,8.280157
276.584,8.172257
276.6732,8.069886
276.7625,7.9724179
276.8517,7.8797153
276.941,7.7912439
277.0302,7.7069064
277.2086,7.5492638
277.3956,7.3981199
277.5826,7.2595944
277.7696,7.1321391
277.9566,7.0144399
278.1436,6.9053809
278.3306,6.8040071
278.5176,6.7095014
278.7045,6.6212021
278.866,6.5493866
279.0275,6.4813488
279.189,6.4167607
279.3504,6.355358
279.5119,6.2967993
279.6734,6.2408942
279.8349,6.1874422
279.9963,6.136296
280.1578,6.0872303
280.3193,6.0401263
280.6422,5.951284
280.9652,5.8687286
281.2881,5.7916812
281.6281,5.7157071
281.9681,5.644339
282.3081,5.5769962
282.4781,5.5446769
282.648,5.5132061
282.92,5.4644289
283.192,5.417482
283.464,5.3722254
283.7359,5.328566
284.0079,5.2864104
284.1439,5.2658985
284.2798,5.2457849
284.4158,5.226048
284.5518,5.2067171
284.6878,5.1878091
284.8237,5.1693649
285.0107,5.1447819
285.1977,5.1212349
285.3847,5.0988899
285.4782,5.0882379
285.5717,5.0779791
285.6652,5.0681551
285.7587,5.0588148
285.8522,5.0500138
285.9457,5.0418186
286.0392,5.0343072
286.1327,5.0275695
286.2262,5.0217129
286.3196,5.0168691
286.4216,5.0129027
286.5236,5.0105465
286.6256,5.010082
286.7276,5.0118498
286.8296,5.0162681
286.9316,5.0238532
287.0336,5.0352421
287.0846,5.0426049
287.1355,5.0512159
287.229,5.070771
287.2758,5.082627
287.3225,5.096022
287.3693,5.111177
287.416,5.128213
287.4628,5.147415
287.5095,5.168943
287.5563,5.193166
287.603,5.2203
287.6498,5.250832
287.6965,5.285064
287.7433,5.323653
287.79,5.367034
287.8367,5.416007
287.8834,5.471444
287.9387,5.546937
287.9663,5.589249
287.9939,5.635087
288.0216,5.68503
288.0492,5.739169
288.0768,5.7982
288.1044,5.862731
288.1321,5.933739
288.1597,6.011539
288.1873,6.097345
288.2149,6.192293
288.2426,6.298116
288.2702,6.415616
288.2978,6.546991
288.3254,6.694387
288.3488,6.83376
288.3722,6.988216
288.3956,7.159766
288.4189,7.349834
288.4423,7.562634
288.4657,7.80032
288.4891,8.066193
288.5124,8.362616
288.5358,8.696269
288.5592,9.070584
288.5826,9.490705
288.6059,9.960191
288.6293,10.489321
288.641,10.777662
288.6526,11.080377
288.6643,11.403636
288.676,11.745897
288.6877,12.108197
288.6993,12.488241
288.7174,13.125285
288.7355,13.819818
288.7536,14.576373
288.7716,15.394936
288.7897,16.289541
288.8077,17.255335
288.8258,18.308317
288.8438,19.442202
288.8619,20.67509
288.88,22.006532
288.8981,23.442171
288.9161,24.978797
288.9342,26.639048
288.9522,28.409989
288.9703,30.3166
288.9883,32.342839
289.0117,35.178758
289.0351,38.251499
289.0585,41.569247
289.0818,45.122871
289.1052,48.947651
289.1285,53.013592
289.1519,57.355868
289.1752,61.935046
289.1986,66.785145
289.222,71.878651
289.2454,77.203769
289.2687,82.721124
289.2921,88.459262
289.3155,94.37246
289.3389,100.43455
289.3622,106.5892
289.3707,108.85756
289.3941,115.14705
289.4175,121.47249
289.4642,134.04121
289.4982,142.98307
289.5322,151.59021
289.579,162.6247
289.6024,167.6853
289.6257,172.36274
289.6491,176.65537
289.6725,180.50317
289.6958,183.85761
289.7191,186.70494
289.7476,189.46036
289.776,191.37486
289.81,192.54049
289.8271,192.65605
289.8612,191.94599
289.8953,190.00203
289.9261,187.22272
289.9568,183.53718
289.9876,178.98647
290.0183,173.6771
290.049,167.68312
290.0797,161.09983
290.1105,154.0043
290.1412,146.54669
290.172,138.78333
290.2027,130.86686
290.2641,114.88625
290.2948,106.99832
290.3255,99.28219
290.3646,89.8063
290.4037,80.82652
290.4233,76.53935
290.4428,72.4272
290.4624,68.45431
290.4819,64.66605
290.4973,61.79241
290.5127,59.02417
290.5281,56.36186
290.5434,53.82182
290.5588,51.37044
290.5741,49.0388
290.5895,46.79526
290.6048,44.66748
290.6202,42.62586
290.6356,40.68254
290.651,38.83521
290.6663,37.09243
290.6817,35.42872
290.697,33.86286
290.7124,32.37143
290.7277,30.97077
290.7431,29.63944
290.7585,28.38366
290.7739,27.20022
290.7892,26.09292
290.8046,25.04408
290.8199,24.0642
290.8353,23.13734
290.8506,22.27251
290.866,21.455406
290.8813,20.693745
290.8967,19.974728
290.912,19.304984
290.9274,18.67311
290.9427,18.084788
290.9581,17.529889
290.9734,17.013307
290.9874,16.569058
291.0014,16.150334
291.0154,15.755606
291.0293,15.386
291.0433,15.034823
291.0573,14.703499
291.0713,14.390787
291.0852,14.097562
291.0992,13.8185
291.1132,13.554727
291.1272,13.305256
291.1411,13.070804
291.1551,12.847131
291.169,12.636632
291.1969,12.245955
291.2249,11.892087
291.2528,11.572758
291.2807,11.28248
291.3086,11.017645
291.3366,10.774301
291.3645,10.551482
291.3924,10.345958
291.4203,10.155725
291.4511,9.96141
291.4818,9.782204
291.5125,9.615776
291.5432,9.460696
291.574,9.315288
291.6047,9.179446
291.6354,9.051781
291.6661,8.931513
291.6969,8.817608
291.7276,8.710212
291.7583,8.608426
291.789,8.511796
291.8505,8.332148
291.9119,8.169112
291.9594,8.052756
292.0069,7.943982
292.0544,7.842054
292.1018,7.746526
292.1493,7.656436
292.1968,7.571497
292.2443,7.491276
292.2917,7.415538
292.3392,7.343619
292.3867,7.2753717
292.4342,7.2105194
292.4816,7.1489374
292.5766,7.0340554
292.6715,6.9293988
292.733,6.8663475
292.7944,6.8067798
292.8559,6.750229
292.9173,6.6966374
292.9788,6.6456116
293.0402,6.5971222
293.1631,6.5067289
293.286,6.4242214
293.4089,6.3485762
293.5318,6.2789368
293.6546,6.2146335
293.744,6.1707858
293.8334,6.1292065
293.9228,6.0897107
294.0121,6.0521746
294.1015,6.0163665
294.1909,5.9821948
294.3696,5.9183163
294.5484,5.8596249
294.7271,5.8054948
294.9059,5.7552949
295.0846,5.7086069
295.2075,5.6783054
295.3304,5.6493444
295.5762,5.5950397
295.822,5.5449766
296.0677,5.498586
296.3135,5.4553481
296.5592,5.4148972
296.805,5.3768695
297.0507,5.341002
297.2965,5.3069988
297.5423,5.2746435
297.7881,5.2437552
298.0338,5.2141958
298.2796,5.1858143
298.5254,5.1585014
298.7712,5.1321506
299.0169,5.1066772
299.5085,5.0579759
300.0,5.0118362
300.4916,4.9677651
300.9831,4.9253886
301.3405,4.8954434
301.8321,4.8552241
302.3236,4.8159098
302.8152,4.7772611
303.3067,4.7390985
303.7983,4.7012288
304.2898,4.6635061
304.7814,4.6257633
305.2729,4.5878799
305.7645,4.5497088
306.256,4.5111439
306.7476,4.4720574
307.2391,4.432365
307.4849,4.4122572
307.7307,4.3919641
307.9765,4.3714808
308.2222,4.3508106
308.468,4.3299334
308.7138,4.3088626
308.9596,4.2876038
309.2053,4.2661842
309.4734,4.2426462
309.7415,4.2189905
310.0096,4.1953043
310.2777,4.1717383
310.5458,4.1485536
310.6799,4.1372371
310.8139,4.1262339
310.948,4.1156765
311.082,4.1058227
311.2161,4.0970837
311.3501,4.0902833
311.4563,4.0872691
311.5094,4.0869848
311.5624,4.0878232
311.6155,4.0900961
311.6686,4.0941879
311.7217,4.1005611
311.7747,4.109745
311.8278,4.1224047
311.8809,4.1392291
311.9075,4.1494579
311.934,4.1609712
311.9605,4.1739011
311.987,4.1883415
312.0136,4.2044454
312.0401,4.2221746
312.0666,4.2416634
312.0931,4.2629754
312.1197,4.2862529
312.1462,4.3113539
312.1727,4.3383807
312.1992,4.367327
312.2383,4.4134735
312.2774,4.4635276
312.3165,4.517153
312.3556,4.573863
312.4338,4.693848
312.512,4.816682
312.579,4.917641
312.6405,5.001336
312.6712,5.038365
312.7019,5.07148
312.7283,5.09643
312.7547,5.117806
312.7811,5.135345
312.8075,5.148822
312.8488,5.16135
312.89,5.163074
312.9175,5.158151
312.945,5.148395
312.9725,5.1339
313.0,5.114818
313.0513,5.067715
313.0866,5.027388
313.1218,4.981571
313.157,4.930961
313.1922,4.876421
313.2467,4.786316
313.3011,4.692435
313.4099,4.505036
313.474,4.401447
313.5061,4.352728
313.5381,4.306613
313.5702,4.263
313.6022,4.222285
313.6342,4.184393
313.6662,4.149338
313.6967,4.118539
313.7271,4.0903188
313.7575,4.0644888
313.7879,4.0409449
313.8184,4.0194982
313.8488,4.000159
313.9096,3.9670216
313.9705,3.9402933
314.0313,3.918973
314.0921,3.9020249
314.1529,3.8885958
314.2138,3.8779621
314.2746,3.8695913
314.3962,3.8579324
314.5179,3.851269
314.6395,3.848431
314.7805,3.849289
314.9214,3.854494
315.0623,3.864309
315.2032,3.879263
315.3441,3.900106
315.485,3.927803
315.6259,3.963572
315.7668,4.00893
315.8373,4.035794
315.9077,4.065753
315.9782,4.099201
316.0486,4.136386
316.1191,4.177801
316.1895,4.22376
316.26,4.274882
316.3304,4.331572
316.4009,4.394616
316.4713,4.46454
316.5418,4.542347
316.6122,4.628738
316.6827,4.725013
316.7531,4.832109
316.8235,4.951554
316.8939,5.084964
316.9644,5.234454
317.0348,5.401804
317.1053,5.590094
317.1757,5.801866
317.2462,6.041395
317.3166,6.312407
317.3871,6.621032
317.4575,6.972946
317.5024,7.223868
317.5472,7.497715
317.592,7.797952
317.6368,8.128015
317.6817,8.492815
317.7265,8.895575
317.7713,9.342878
317.7937,9.585375
317.8161,9.841757
317.8386,10.114392
317.861,10.402108
317.8834,10.70746
317.9058,11.031984
317.9283,11.378979
317.9507,11.747272
317.9731,12.140476
317.9955,12.560963
318.018,13.013452
318.0404,13.496895
318.0628,14.016533
318.0852,14.576036
318.1076,15.179538
318.13,15.831624
318.1524,16.537404
318.1748,17.302586
318.1925,17.953381
318.2101,18.644588
318.2277,19.383434
318.2453,20.17389
318.2629,21.020262
318.2805,21.927209
318.2981,22.899733
318.3157,23.943278
318.3334,25.070239
318.351,26.274178
318.3686,27.567953
318.3862,28.95876
318.4038,30.454265
318.4214,32.062642
318.439,33.792599
318.4566,35.653362
318.4727,37.478385
318.4887,39.416393
318.5047,41.486433
318.5207,43.696984
318.5367,46.05686
318.5527,48.57523
318.5687,51.26164
318.5847,54.12591
318.6007,57.17822
318.6167,60.42898
318.6327,63.88887
318.6487,67.56882
318.6647,71.47987
318.6807,75.63328
318.6967,80.04032
318.7127,84.71233
318.7304,90.20306
318.748,96.01302
318.7656,102.18689
318.7832,108.73892
318.8009,115.72345
318.8185,123.07471
318.8361,130.84327
318.8537,139.04041
318.8714,147.7266
318.889,156.81252
318.9066,166.35345
318.9242,176.35486
318.9418,186.82073
318.9594,197.75283
318.977,209.15073
318.9946,221.01167
319.0122,233.33053
319.0298,246.09929
319.0474,259.30733
319.065,272.9409
319.1002,301.41511
319.1354,331.3508
319.1707,362.6157
319.2059,394.7582
319.2763,460.5965
319.3276,508.4029
319.3788,554.439
319.414,584.3613
319.4492,612.3264
319.4844,637.8699
319.5196,660.5527
319.5595,682.3017
319.5993,699.3239
319.622,706.7865
319.6447,712.5443
319.6674,716.5548
319.69,718.7835
319.6983,719.1569
319.7251,718.727
319.7519,715.8125
319.7787,710.4536
319.8055,702.7173
319.8455,686.9569
319.8854,666.5777
319.9241,642.8443
319.9627,615.8163
319.9909,594.2837
320.019,571.5902
320.0752,523.4505
320.1525,454.1588
320.1912,419.3908
320.2298,385.3255
320.2685,352.2081
320.3071,320.5607
320.3458,290.4992
320.3651,276.1991
320.3844,262.387
320.4161,240.7981
320.4477,220.67258
320.4794,201.9031
320.4952,193.07874
320.511,184.60509
320.5269,176.42814
320.5427,168.64646
320.5585,161.20213
320.5743,154.08897
320.5901,147.30003
320.6059,140.82775
320.6217,134.664
320.6375,128.80014
320.6569,121.99716
320.6762,115.64729
320.6956,109.66702
320.7149,104.10008
320.7343,98.87059
320.7536,94.01435
320.7729,89.48563
320.7922,85.26678
320.8116,81.32089
320.8309,77.67171
320.8502,74.28177
320.8695,71.13527
320.8889,68.20244
320.9082,65.49886
320.9275,62.99491
320.9468,60.67732
320.9662,58.52281
320.9855,56.5416
321.0049,54.70177
321.0242,53.0116
321.0436,51.44344
321.0629,50.00398
321.0822,48.67599
321.1015,47.45113
321.1209,46.31599
321.1402,45.27493
321.1595,44.31498
321.1788,43.42969
321.1982,42.60894
321.2175,41.85549
321.2561,40.51613
321.2983,39.26935
321.3405,38.20575
321.3792,37.35702
321.4179,36.60105
321.4566,35.91335
321.4952,35.27381
321.5725,34.05935
321.6216,33.29012
321.6772,32.38741
321.69,32.17254
321.7178,31.69509
321.7456,31.20188
321.8039,30.11404
321.8665,28.86856
321.9206,27.73845
321.9746,26.5765
322.0826,24.22627
322.1366,23.077595
322.1906,21.970997
322.2503,20.814563
322.2802,20.266558
322.31,19.743017
322.3399,19.241411
322.3697,18.765746
322.3996,18.313132
322.4294,17.886579
322.4593,17.482962
322.4891,17.104445
322.519,16.747764
322.5488,16.414422
322.5787,16.101126
322.6085,15.808861
322.6384,15.534462
322.6682,15.278544
322.6967,15.049036
322.7251,14.834091
322.7536,14.631145
322.782,14.440617
322.8105,14.260214
322.8389,14.090275
322.8673,13.929327
322.8957,13.776561
322.9526,13.49229
323.0094,13.233399
323.0663,12.994773
323.1231,12.773889
323.18,12.567295
323.2368,12.373622
323.2937,12.190506
323.3505,12.017315
323.4074,11.852388
323.4642,11.695481
323.5779,11.402
323.703,11.106862
323.8281,10.836874
323.9532,10.588889
324.0783,10.360381
324.2034,10.149271
324.3285,9.953826
324.4536,9.7726
324.5786,9.604517
324.6924,9.461958
324.8061,9.328861
324.9198,9.204634
325.0335,9.088954
325.1472,8.98165
