Zr,91
E_eV,Sig_b
0.01,11.9297080576
0.0103125,11.8959830336
0.010625,11.8638170111
0.0109375,11.8330949899
0.01125,11.8037129698
0.0115625,11.7755759508
0.011875,11.7486019329
0.0121875,11.7227109158
0.0125,11.6978338996
0.0128125,11.6739068842
0.013125,11.6508708695
0.0134375,11.6286728555
0.01375,11.6072628422
0.014375,11.5666308172
0.015,11.5286517943
0.015625,11.4930507733
0.01625,11.4595917538
0.016875,11.4280687358
0.0175,11.3983027191
0.018125,11.3701387035
0.01875,11.343437689
0.019375,11.3180796754
0.02,11.2939546627
0.0206625,11.26962365
0.021325,11.2464676381
0.0219875,11.224396627
0.02265,11.2033306165
0.0233125,11.1831936066
0.023975,11.1639205972
0.0246375,11.1454515883
0.0253,11.12773458
0.02645782,11.0984255663
0.02761563,11.0710305538
0.02877344,11.0453475423
0.02993125,11.0212105317
0.03108907,10.9984675218
0.03224688,10.9769915127
0.03340469,10.9566675042
0.0345625,10.9373964963
0.03552735,10.9220774901
0.03649219,10.9073834842
0.03745704,10.8932710786
0.03842188,10.8797043733
0.03938673,10.8666495683
0.04035157,10.8540750635
0.04131641,10.8419521589
0.04228125,10.8302552546
0.04421094,10.8080424464
0.04614063,10.787266139
0.04807032,10.7677780321
0.05,10.7494511257
0.0515625,10.735386621
0.053125,10.7219576165
0.0546875,10.7091188122
0.05625,10.6968292082
0.0578125,10.6850504044
0.059375,10.6737485008
0.0609375,10.6628920974
0.0625,10.6524542941
0.0640625,10.6424063911
0.065625,10.6327273881
0.0671875,10.6233928853
0.06875,10.6143842827
0.071875,10.5972673777
0.075,10.5812449731
0.078125,10.5662022689
0.08125,10.552045265
0.084375,10.5386917614
0.0875,10.526068758
0.090625,10.5141122549
0.09375,10.502765552
0.096875,10.4919800493
0.1,10.4817092468
0.103125,10.4719141444
0.10625,10.4625592421
0.109375,10.45361184
0.1125,10.445043938
0.115625,10.4368293361
0.11875,10.4289448343
0.121875,10.4213678326
0.125,10.414081131
0.128125,10.4070654294
0.13125,10.400306328
0.134375,10.3937865266
0.1375,10.3874922252
0.14375,10.3755289227
0.15,10.3643202204
0.15625,10.3537900183
0.1625,10.3438741164
0.16875,10.3345170146
0.175,10.3256675129
0.18125,10.3172817114
0.1875,10.3093216099
0.19375,10.3017537085
0.2,10.2945460073
0.209375,10.2843437055
0.21875,10.2747994039
0.228125,10.2658464024
0.2375,10.257426801
0.246875,10.2494898998
0.25625,10.2419909986
0.265625,10.2348914975
0.275,10.2281562965
0.284375,10.2217541956
0.29375,10.2156601947
0.303125,10.2098472938
0.3125,10.2042968931
0.321875,10.1989872923
0.33125,10.1939029916
0.340625,10.189026791
0.35,10.1843461903
0.359375,10.1798467898
0.36875,10.1755182892
0.378125,10.1713489887
0.3875,10.1673313882
0.396875,10.1634568877
0.40625,10.1597169872
0.425,10.1526017864
0.44375,10.1459229856
0.4625,10.1396437849
0.5,10.1281525836
0.53125,10.1194953827
0.5625,10.1115280818
0.59375,10.1041757811
0.625,10.0973593804
0.6875,10.0850896793
0.75,10.0743097783
0.8125,10.0647285775
0.875,10.0561471768
0.9375,10.0483734762
1.0,10.0412597757
1.0625,10.0347274752
1.125,10.0286939748
1.1875,10.0230930744
1.25,10.0178697741
1.375,10.0083795735
1.5,9.99993727304
1.625,9.99233907264
1.75,9.98544177229
1.875,9.97911487199
2.0,9.97325007173
2.1875,9.96520757139
2.375,9.95790707111
2.5625,9.95120827087
2.75,9.94501347066
2.9375,9.93923447047
3.125,9.93379817031
3.3125,9.92866477017
3.5,9.92379387004
3.875,9.91470758982
4.25,9.90633253964
4.625,9.89852312949
5.0,9.89117470937
5.3125,9.88534436927
5.625,9.87973554919
5.9375,9.87432262912
6.25,9.86908249905
6.875,9.85903965894
7.5,9.84947970884
8.125,9.84031273876
8.75,9.83147161869
9.375,9.82290171863
10.0,9.81455917858
10.625,9.80641422853
11.25,9.79844229849
11.875,9.79062257844
12.5,9.78293593841
13.75,9.76791021835
15.0,9.75327504831
16.25,9.73896274827
17.5,9.72492641823
18.75,9.7111257382
20.0,9.69753020817
21.875,9.67747245814
23.75,9.65776520811
25.625,9.63835921809
27.5,9.61922126807
29.375,9.60032080805
31.25,9.58163081803
33.125,9.56313511802
35.0,9.54481658801
36.875,9.52666246799
38.75,9.50866082798
42.5,9.47307224797
46.25,9.43798160795
50.0,9.40332867794
53.125,9.37475257793
56.25,9.34641997792
59.375,9.31831067791
62.5,9.29040383791
65.625,9.2626799379
68.75,9.23511953789
71.875,9.20770711789
75.0,9.18042480789
81.25,9.12618419788
87.5,9.07227092787
93.75,9.01855861786
100.0,8.96492054786
104.6308,8.92514876786
109.2616,8.88529386785
113.8924,8.84530787785
118.5232,8.80513582785
122.2279,8.77281142784
125.9325,8.74029862784
129.6371,8.70756371784
133.3417,8.67458086784
137.0464,8.64132600784
138.8987,8.62459246784
140.751,8.60778352784
142.6033,8.59090689784
144.4556,8.57396432783
146.3079,8.55697327783
148.1602,8.53996003783
149.0864,8.53146252783
150.0125,8.52298793783
150.9387,8.51455543783
151.8648,8.50619814783
152.3569,8.50180709783
152.8489,8.49747135783
153.3409,8.49320787783
153.8329,8.48904581783
154.325,8.48502760783
154.571,8.48308968783
154.817,8.48121604783
155.063,8.47942449783
155.309,8.47773608783
155.555,8.47617866783
155.801,8.47478894783
156.0181,8.47374482783
156.2352,8.47292279783
156.4523,8.47239197783
156.6693,8.47225423783
156.7779,8.47237777783
156.8864,8.47266470783
156.9949,8.47314600783
157.1034,8.47386296783
157.212,8.47487122783
157.3205,8.47623629783
157.429,8.47804972783
157.5375,8.48043515783
157.6316,8.48310047783
157.7257,8.48648272783
157.8198,8.49080578783
157.8668,8.49341368783
157.9138,8.49638943783
157.9609,8.49980993783
158.0079,8.50374614783
158.055,8.50832674783
158.102,8.51367451783
158.1491,8.52000149783
158.1961,8.52752366783
158.2431,8.53657616783
158.2901,8.54757746783
158.3155,8.55452126783
158.3408,8.56226196783
158.3661,8.57094366783
158.3914,8.58069906783
158.4168,8.59172286783
158.4421,8.60409736783
158.4674,8.61805086783
158.4927,8.63378656783
158.5181,8.65160526783
158.5434,8.67160896783
158.5687,8.69412256783
158.594,8.71942036783
158.6194,8.74790446783
158.6447,8.77964046783
158.67,8.81502496783
158.6953,8.85434056783
158.7098,8.87874856783
158.7243,8.90458416783
158.7388,8.93188906783
158.7532,8.96049866783
158.7677,8.99084586783
158.7822,9.02276646783
158.7967,9.05628276783
158.8111,9.09116386783
158.8256,9.12790236783
158.8401,9.16625956783
158.8546,9.20622906783
158.869,9.24749656783
158.8979,9.33492586783
158.9268,9.42817226783
158.9467,9.49547526783
158.9666,9.56503126783
159.0064,9.70970426783
159.086,10.0103902678
159.1294,10.1718582678
159.1728,10.3241912678
159.2126,10.4506172678
159.2325,10.5075632678
159.2524,10.5595952678
159.2775,10.6174352678
159.3026,10.6657342678
159.3277,10.7037082678
159.3528,10.7307282678
159.3764,10.7457392678
159.4,10.7504412678
159.4256,10.7438062678
159.4512,10.7250772678
159.4768,10.6945772678
159.5024,10.6528322678
159.5219,10.6139222678
159.5413,10.5695192678
159.5607,10.5198582678
159.5801,10.4654012678
159.6098,10.3738782678
159.6395,10.2741662678
159.6692,10.1682192678
159.6989,10.0580052678
159.7584,9.83193026783
159.8178,9.61046126783
159.8462,9.50935726783
159.8746,9.41264426783
159.903,9.32103366783
159.9313,9.23533566783
159.9597,9.15528686783
159.9739,9.11755996783
159.988,9.08162966783
160.0022,9.04698476783
160.0164,9.01387986783
160.0306,8.98229816783
160.0447,8.95242616783
160.0664,8.90928676783
160.088,8.86965236783
160.1096,8.83317876783
160.1312,8.79970936783
160.1528,8.76908076783
160.1744,8.74111556783
160.196,8.71563726783
160.2176,8.69246476783
160.2393,8.67133006783
160.2609,8.65225246783
160.2825,8.63496426783
160.3041,8.61930566783
160.3257,8.60512726783
160.3473,8.59228756783
160.3689,8.58065646783
160.3905,8.57011226783
160.4122,8.56050176783
160.4338,8.55181196783
160.477,8.53669716783
160.5202,8.52408966783
160.5634,8.51348066783
160.6067,8.50444646783
160.6499,8.49671314783
160.6931,8.49000810783
160.7363,8.48413991783
160.7796,8.47894427783
160.8228,8.47432770783
160.866,8.47018430783
160.9092,8.46643911783
160.9957,8.45991463783
161.0821,8.45441476783
161.1686,8.44968612783
161.255,8.44557006783
161.3415,8.44193429783
161.4279,8.43869363783
161.5144,8.43576959783
161.6008,8.43311360783
161.7737,8.42842940783
161.9466,8.42438234783
162.1195,8.42080474783
162.2924,8.41758139783
162.4653,8.41463408783
162.6058,8.41240136783
162.7463,8.41028714783
163.0273,8.40634259783
163.3083,8.40268310783
163.5892,8.39923247783
163.8702,8.39594187783
164.1511,8.39277820783
164.4321,8.38971601783
164.713,8.38673777783
165.1885,8.38185031783
165.664,8.37711857783
166.1395,8.37251442783
166.6149,8.36802428783
167.0904,8.36363878783
167.5659,8.35935911783
168.0414,8.35518622783
168.5168,8.35113000783
168.9923,8.34719994783
169.4678,8.34341212783
169.9433,8.33978849783
170.4187,8.33635612783
170.8942,8.33314678783
171.3696,8.33020312783
171.6074,8.32884690783
171.8451,8.32757910783
172.0828,8.32640776783
172.3205,8.32534258783
172.6447,8.32408318783
172.9689,8.32307831783
173.2931,8.32236501783
173.6173,8.32198955783
173.9415,8.32201293783
174.1036,8.32220028782
174.2657,8.32251910783
174.4278,8.32298122783
174.5899,8.32359780783
174.752,8.32438478783
174.914,8.32535831782
175.1518,8.32716324782
175.3895,8.32948006782
175.6273,8.33239311782
175.865,8.33599995782
175.9839,8.33810288782
176.1028,8.34042786782
176.2217,8.34299376782
176.3405,8.34582216782
176.4594,8.34894136782
176.5782,8.35237316782
176.6971,8.35615436782
176.8159,8.36031346782
176.9672,8.36622106782
177.1185,8.37290096782
177.2698,8.38046126782
177.4211,8.38903626782
177.5724,8.39878356782
177.7237,8.40989346782
177.7994,8.41603196782
177.875,8.42259166782
177.9506,8.42961426782
178.0262,8.43714156782
178.1451,8.45010636782
178.264,8.46462586782
178.3829,8.48093346782
178.5017,8.49929796782
178.5612,8.50937726782
178.6206,8.52008986782
178.6801,8.53152626782
178.7395,8.54370986782
178.799,8.55674556782
178.8584,8.57066606782
178.9178,8.58557456782
178.9772,8.60156306782
179.0637,8.62699636782
179.1501,8.65528066782
179.2366,8.68692896782
179.2798,8.70414666782
179.323,8.72240636782
179.3663,8.74183976782
179.4095,8.76245086782
179.4527,8.78439086782
179.4959,8.80777646782
179.5392,8.83279786782
179.5824,8.85948666782
179.6256,8.88806446782
179.6688,8.91871656782
179.7283,8.96472316782
179.7877,9.01562006782
179.8472,9.07235246782
179.9066,9.13566986782
179.9364,9.17030276782
179.9661,9.20694866782
179.9958,9.24591026782
180.0255,9.28740426782
180.0552,9.33167726782
180.0849,9.37901026782
180.1146,9.42972726782
180.1443,9.48420426782
180.1727,9.54021626782
180.2011,9.60051426782
180.2295,9.66562426782
180.2578,9.73590726782
180.2862,9.81259926782
180.3145,9.89603226782
180.3429,9.98784926782
180.3712,10.0886652678
180.3996,10.2007192678
180.428,10.3255232678
180.4564,10.4653132678
180.4706,10.5416512678
180.4847,10.6222022678
180.4989,10.7085292678
180.5131,10.8005452678
180.5273,10.8987622678
180.5414,11.0029732678
180.5556,11.1152662678
180.5698,11.2355932678
180.584,11.3646842678
180.5981,11.5023192678
180.613,11.6589402678
180.6279,11.8281092678
180.6428,12.0110122678
180.6576,12.2075432678
180.6725,12.4217432678
180.6873,12.6522132678
180.7022,12.9036792678
180.717,13.1744792678
180.7319,13.4701292678
180.7468,13.7908702678
180.7617,14.1388312678
180.7765,14.5136432678
180.7914,14.9227582678
180.8062,15.3631812678
180.8211,15.8435212678
180.8359,16.3600882678
180.8508,16.9227672678
180.8657,17.5312452678
180.8806,18.1886652678
180.8954,18.8933302678
180.9103,19.6580592678
180.9251,20.4759262678
180.94,21.3614012678
180.9548,22.3059972678
180.9697,23.3258952678
180.9845,24.4107902678
180.9994,25.5786712678
181.0142,26.8170702678
181.0291,28.1458322678
181.0439,29.5500352678
181.0588,31.0513812678
181.0736,32.6321682678
181.0926,34.7957612678
181.1115,37.1010012678
181.1304,39.5614682678
181.1493,42.1785692678
181.1682,44.9523242678
181.1871,47.8812562678
181.206,50.9622462678
181.2249,54.1904162678
181.2547,59.5622262678
181.2844,65.2264762678
181.3141,71.1520462678
181.3438,77.2778362678
181.4032,89.8264262678
181.4626,102.163956268
181.4923,107.998566268
181.522,113.467276268
181.5517,118.463586268
181.5814,122.886346268
181.6111,126.642556268
181.6408,129.651006268
181.6718,131.921966268
181.7027,133.247836268
181.73,133.613926268
181.7597,133.145326268
181.7894,131.784516268
181.814,130.003386268
181.8386,127.658866268
181.8631,124.799336268
181.8875,121.473696268
181.912,117.703266268
181.9364,113.571776268
181.9609,109.102546268
181.9853,104.390886268
182.0341,94.4258762678
182.1319,73.8757062678
182.1608,68.0240062678
182.1897,62.3934362678
182.2186,57.0339662678
182.2474,52.0013062678
182.2719,47.9832962678
182.2963,44.2342122678
182.3207,40.7433442678
182.3329,39.0954562678
182.3451,37.5124602678
182.3574,35.9817902678
182.3696,34.5277472678
182.3818,33.1368112678
182.394,31.8080272678
182.4062,30.5402622678
182.4184,29.3322452678
182.4306,28.1825722678
182.4428,27.0897412678
182.4584,25.7725992678
182.474,24.5422422678
182.4896,23.3949652678
182.5051,22.3335622678
182.5207,21.3404722678
182.5362,20.4245552678
182.5518,19.5700862678
182.5673,18.7841842678
182.5829,18.0528712678
182.5984,17.3818262678
182.614,16.7587432678
182.6295,16.1881182678
182.6451,15.6591902678
182.6606,15.1755152678
182.6762,14.7277442678
182.6917,14.3186962678
182.7051,13.9917402678
182.7184,13.6899312678
182.7317,13.4091782678
182.745,13.1480032678
182.7584,12.9032502678
182.7717,12.6772552678
182.785,12.4668892678
182.7983,12.2709982678
182.8106,12.1017812678
182.8228,11.9444682678
182.835,11.7969062678
182.8472,11.6584112678
182.8595,11.5273092678
182.8717,11.4051292678
182.8839,11.2902162678
182.8961,11.1820522678
182.9084,11.0793422678
182.9206,10.9833082678
182.945,10.8070462678
182.9694,10.6494352678
182.9938,10.5079262678
183.0183,10.3798422678
183.0427,10.2643682678
183.0672,10.1589592678
183.0916,10.0631302678
183.1161,9.97494326782
183.1405,9.89414026782
183.1649,9.81952026782
183.1893,9.75037626782
183.2138,9.68585026782
183.2382,9.62595226782
183.2627,9.56973926782
183.2871,9.51728726782
183.3116,9.46782826782
183.336,9.42147626782
183.3848,9.33647926782
183.4337,9.26025026782
183.4825,9.19176926782
183.5314,9.12968476782
183.5802,9.07338296782
183.6247,9.02636016782
183.6691,8.98307656782
183.7135,8.94303376782
183.7579,8.90589916782
183.8024,8.87130506782
183.8468,8.83915466782
183.8912,8.80914596782
183.9356,8.78108176782
183.9801,8.75473396782
184.0245,8.73006556782
184.0689,8.70687946782
184.1133,8.68505436782
184.1578,8.66443536782
184.2022,8.64501676782
184.2466,8.62666166782
184.291,8.60929006782
184.3399,8.59121006782
184.3888,8.57414916782
184.4377,8.55802746782
184.4865,8.54280476782
184.5843,8.51464766782
184.682,8.48928836782
184.7798,8.46630256782
184.8775,8.44542906782
184.9752,8.42638026782
185.0729,8.40893586782
185.144,8.39714176782
185.2151,8.38603296782
185.2862,8.37555536782
185.3573,8.36565536782
185.4284,8.35628796782
185.4995,8.34741146782
185.6416,8.33099366782
185.7838,8.31611616782
185.9259,8.30258686782
186.0681,8.29020916782
186.2102,8.27885146782
186.308,8.27155646782
186.4057,8.26465296782
186.5035,8.25809466782
186.6012,8.25186786782
186.699,8.24593106782
186.7967,8.24027636782
186.9921,8.22970576782
187.1876,8.22000096782
187.3831,8.21104426782
187.5786,8.20273703782
187.774,8.19499910782
187.934,8.18903465782
188.0939,8.18337192782
188.2539,8.17797545782
188.4138,8.17282434782
188.5738,8.16788624782
188.7337,8.16314722782
188.8936,8.15858649782
189.0535,8.15418776782
189.3734,8.14582352782
189.6932,8.13796765782
190.0131,8.13053426782
190.3329,8.12346503782
190.5817,8.11818064782
190.8305,8.11306165782
191.0793,8.10808968782
191.3281,8.10324856782
191.5769,8.09852407782
191.8257,8.09390465782
192.3232,8.08494279782
192.8208,8.07629037782
193.3184,8.06787711782
193.816,8.05965821782
194.3135,8.05160651782
194.74,8.04481066782
195.1665,8.03809831782
195.593,8.03145391782
196.0195,8.02486680782
196.8725,8.01182711782
197.7254,7.99891322782
198.2941,7.99034684782
198.8627,7.98180303782
200.0,7.96473682782
201.2489,7.94596891782
202.4977,7.92711044782
203.7466,7.90810924782
204.9954,7.88892533782
206.7126,7.86217861782
208.4298,7.83495155782
210.147,7.80717405782
211.8641,7.77878239782
213.5813,7.74974449782
215.2984,7.71999251782
217.0156,7.68948592782
218.7327,7.65820270782
219.9816,7.63492916782
221.2304,7.61121117782
222.4793,7.58704397782
223.7281,7.56243396782
224.977,7.53740434782
225.6014,7.52474519781
226.2258,7.51198362781
226.8503,7.49913919781
227.4747,7.48622912781
228.0991,7.47326917781
228.7235,7.46028426781
229.2699,7.44892557781
229.8163,7.43760082781
230.3627,7.42634683781
230.909,7.41521354781
231.4554,7.40427488781
231.7286,7.39890642781
232.0018,7.39362478781
232.275,7.38844789781
232.5482,7.38339713781
232.8214,7.37849604781
233.0945,7.37377826781
233.3287,7.36990353781
233.5628,7.36621874781
233.797,7.36274947781
234.0311,7.35954130781
234.2458,7.35686962781
234.4604,7.35450694781
234.6751,7.35250649781
234.8897,7.35093713781
235.1044,7.34987897781
235.319,7.34943246781
235.5337,7.34972586781
235.641,7.35019796781
235.7483,7.35091806781
235.9044,7.35246446781
236.0605,7.35468936781
236.2166,7.35771106781
236.3727,7.36167726781
236.4508,7.36407016781
236.5288,7.36676696781
236.6069,7.36980566781
236.6849,7.37321036781
236.763,7.37702966781
236.841,7.38129666781
236.9191,7.38606986781
236.9971,7.39139296781
237.1045,7.39974986781
237.2118,7.40946566781
237.3191,7.42078636781
237.3728,7.42714186781
237.4264,7.43400086781
237.4801,7.44143606781
237.5338,7.44948946781
237.5875,7.45822056781
237.6411,7.46768056781
237.6948,7.47798016781
237.7484,7.48917136781
237.8021,7.50139436781
237.8557,7.51472126781
237.924,7.53354556781
237.9923,7.55474396781
238.0606,7.57871886781
238.0948,7.59191986781
238.1289,7.60597036781
238.1631,7.62103836781
238.1972,7.63712846781
238.2314,7.65444256781
238.2655,7.67300006781
238.2997,7.69305066781
238.3338,7.71463746781
238.3679,7.73800276781
238.402,7.76336336781
238.4289,7.78494046781
238.4557,7.80796966781
238.4826,7.83278306781
238.5094,7.85937926781
238.5363,7.88816776781
238.5631,7.91917126781
238.5899,7.95276346781
238.6167,7.98925376781
238.6436,8.02914966781
238.6704,8.07255876781
238.6972,8.12008116781
238.724,8.17223926781
238.7509,8.22984926781
238.7777,8.29315526781
238.8045,8.36311826781
238.8313,8.44059026781
238.8521,8.50649726781
238.8728,8.57763426781
238.8936,8.65521826781
238.9143,8.73907226781
238.9351,8.83062926781
238.9558,8.92966626781
238.9765,9.03731226781
238.9972,9.15431526781
239.018,9.28211126781
239.0387,9.42031426781
239.0594,9.57039626781
239.0801,9.73327426781
239.1009,9.91079326781
239.1216,10.1022342678
239.1423,10.3094232678
239.163,10.5333832678
239.1765,10.6889682678
239.1899,10.8511702678
239.2033,11.0213862678
239.2167,11.1998902678
239.2302,11.3883802678
239.2436,11.5843262678
239.2704,12.0036772678
239.2973,12.4629762678
239.3241,12.9604812678
239.3509,13.4991972678
239.3777,14.0801372678
239.4046,14.7062902678
239.4314,15.3730752678
239.4582,16.0822442678
239.485,16.8326632678
239.5119,17.6255162678
239.5387,18.4523382678
239.5655,19.3126362678
239.5923,20.2022652678
239.6509,22.2243942678
239.7094,24.2935522678
239.7631,26.1691442678
239.8167,27.9467722678
239.8436,28.7802962678
239.8704,29.5595072678
239.8972,30.2787122678
239.924,30.9294372678
239.9531,31.5493562678
239.9821,32.0686632678
240.0111,32.4820102678
240.0401,32.7832202678
240.0701,32.9719672678
240.1,33.0327822678
240.1086,33.0265392678
240.1365,32.9334812678
240.1643,32.7312172678
240.1921,32.4224652678
240.2199,32.0115122678
240.257,31.3138462678
240.294,30.4635802678
240.3351,29.3623122678
240.3762,28.1254392678
240.4079,27.0992642678
240.4395,26.0304012678
240.5027,23.8144392678
240.5722,21.3673912678
240.607,20.1769412678
240.6417,19.0306782678
240.6639,18.3236022678
240.686,17.6427812678
240.7082,16.9839252678
240.7303,16.3544672678
240.7525,15.7498602678
240.7746,15.1763722678
240.7967,14.6317192678
240.8188,14.1161212678
240.8362,13.7306022678
240.8536,13.3629522678
240.871,13.0129632678
240.8884,12.6803612678
240.9058,12.3648012678
240.9232,12.0658802678
240.9406,11.7831492678
240.9579,11.5176052678
240.9753,11.2656562678
240.9927,11.0283242678
241.0101,10.8050342678
241.0274,10.5963622678
241.0448,10.3992992678
241.0622,10.2144822678
241.0796,10.0413042678
241.0969,9.88006726781
241.1143,9.72831626781
241.1317,9.58642926781
241.1491,9.45383726781
241.1665,9.32998726781
241.1839,9.21434426781
241.2013,9.10639326781
241.2187,9.00563726781
241.236,8.91212826781
241.2534,8.82433426781
241.2708,8.74238526781
241.2882,8.66587826781
241.3056,8.59442826781
241.323,8.52767526781
241.3404,8.46527826781
241.3578,8.40692326781
241.3751,8.35261426781
241.3917,8.30372726781
241.4083,8.25777126781
241.4249,8.21453826781
241.4415,8.17383126781
241.4581,8.13547026781
241.4747,8.09928526781
241.5079,8.03283376781
241.5411,7.97336006781
241.5743,7.91991216781
241.6075,7.87167426781
241.6406,7.82808146781
241.6738,7.78828246781
241.707,7.75191636781
241.7402,7.71855906781
241.7734,7.68784816781
241.8066,7.65947656781
241.8398,7.63318026781
241.873,7.60873516781
241.9061,7.58601246781
241.9409,7.56371536781
241.9757,7.54288846781
242.0105,7.52338636781
242.0452,7.50513316781
242.08,7.48791466781
242.1148,7.47168776781
242.1843,7.44191996781
242.2539,7.41516946781
242.3234,7.39105496781
242.3929,7.36916506781
242.4624,7.34919596781
242.5257,7.33246746781
242.5889,7.31698686781
242.6521,7.30259116781
242.7153,7.28916096781
242.7786,7.27657766781
