Ga,69
E_eV,Sig_b
0.03108907,9.675049
0.03224688,9.645052
0.03340469,9.616657
0.0345625,9.589725
0.03552735,9.568312
0.03649219,9.547767
0.03745704,9.528034
0.03842188,9.509062
0.03938673,9.4908
0.04035157,9.473208
0.04131641,9.456246
0.04228125,9.439877
0.04421094,9.408785
0.04614063,9.379694
0.04807032,9.3524
0.05,9.326726
0.0515625,9.307018
0.053125,9.288199
0.0546875,9.270204
0.05625,9.252976
0.0578125,9.236463
0.059375,9.220614
0.0609375,9.20539
0.0625,9.190748
0.0640625,9.176654
0.065625,9.163073
0.0671875,9.149975
0.06875,9.137332
0.071875,9.113308
0.075,9.090816
0.078125,9.0696976
0.08125,9.0498217
0.084375,9.0310691
0.0875,9.0133415
0.090625,8.9965467
0.09375,8.9806091
0.096875,8.9654555
0.1,8.9510258
0.103125,8.9372633
0.10625,8.9241177
0.109375,8.9115454
0.1125,8.8995053
0.115625,8.8879617
0.11875,8.8768805
0.121875,8.8662333
0.125,8.8559924
0.128125,8.8461331
0.13125,8.8366324
0.134375,8.8274688
0.1375,8.818622
0.14375,8.8018051
0.15,8.7860524
0.15625,8.7712554
0.1625,8.7573219
0.16875,8.7441731
0.175,8.7317398
0.18125,8.7199591
0.1875,8.7087789
0.19375,8.6981477
0.2,8.6880234
0.209375,8.673697
0.21875,8.660299
0.228125,8.6477333
0.2375,8.6359181
0.246875,8.6247837
0.25625,8.6142674
0.265625,8.6043138
0.275,8.5948727
0.284375,8.5859027
0.29375,8.5773659
0.303125,8.5692275
0.3125,8.561457
0.321875,8.5540281
0.33125,8.5469161
0.340625,8.5400987
0.35,8.5335563
0.359375,8.5272705
0.36875,8.5212244
0.378125,8.5154053
0.3875,8.5097997
0.396875,8.5043951
0.40625,8.4991793
0.425,8.4892633
0.44375,8.4799675
0.4625,8.4712343
0.5,8.4552743
0.53125,8.4432724
0.5625,8.4322458
0.59375,8.4220864
0.625,8.4126857
0.6875,8.395808
0.75,8.3810381
0.8125,8.36796
0.875,8.356297
0.9375,8.3457761
1.0,8.3361862
1.0625,8.3274181
1.125,8.3193548
1.1875,8.3119032
1.25,8.3049851
1.375,8.2924998
1.5,8.281498
1.625,8.2716859
1.75,8.2628667
1.875,8.2548523
2.0,8.2474875
2.1875,8.2375041
2.375,8.2285705
2.5625,8.2204835
2.75,8.2131087
2.9375,8.2063155
3.125,8.2000043
3.3125,8.1941188
3.5,8.1886005
3.875,8.178484
4.25,8.169362
4.625,8.1610276
5.0,8.153336
5.3125,8.1473312
5.625,8.1416311
5.9375,8.1362022
6.25,8.1310084
6.875,8.1212205
7.5,8.1120873
8.125,8.10347954
8.75,8.09530683
9.375,8.08748959
10.0,8.07996696
10.625,8.07269808
11.25,8.06564601
11.875,8.05878351
12.5,8.05208457
13.75,8.03909876
15.0,8.02656294
16.25,8.01438389
17.5,8.00249574
18.75,7.99084205
20.0,7.97937724
21.875,7.9624716
23.75,7.94583699
25.625,7.92940489
27.5,7.91312329
29.375,7.8969467
31.25,7.88083856
33.125,7.86476652
35.0,7.84870513
36.875,7.83262568
38.75,7.81650547
40.625,7.80032044
42.5,7.78404883
44.375,7.76766501
46.25,7.75114737
48.125,7.73447129
50.0,7.71760843
53.125,7.68902626
54.6875,7.67447518
56.25,7.65972001
57.8125,7.64474425
59.375,7.62952503
60.9375,7.61403674
62.5,7.59825543
64.0625,7.58215031
65.625,7.56569037
67.1875,7.5488392
68.75,7.531559
70.3125,7.51380682
71.875,7.49553528
73.4375,7.47669068
75.0,7.45721687
76.17188,7.44213359
77.34375,7.42670558
78.51563,7.41077457
79.6875,7.39436374
80.85938,7.3774241
82.03125,7.3599337
83.20313,7.3418363
83.78907,7.3325544
84.375,7.3231083
85.15625,7.3102475
85.9375,7.2970753
86.71875,7.2835805
87.5,7.2697583
88.28125,7.2556016
89.0625,7.2411085
89.84375,7.2262822
90.625,7.211136
91.40625,7.1956944
91.79688,7.187875
92.1875,7.1799879
92.57813,7.1720456
92.96875,7.1640604
93.35938,7.1560417
93.75,7.1480048
94.28711,7.1369516
94.82422,7.1259473
95.36133,7.1150597
95.89844,7.1043772
96.43555,7.0940122
96.97266,7.0841094
97.24122,7.0793888
97.50977,7.0748572
97.77833,7.0705478
98.04688,7.0664966
98.29102,7.0630738
98.53516,7.0599331
98.7793,7.057116
99.02344,7.0546673
99.26758,7.052639
99.51172,7.0510879
99.75586,7.0500767
100.0,7.049677
100.3526,7.050372
100.7052,7.0528614
101.0578,7.0575114
101.4103,7.0647729
101.5866,7.0695461
101.7629,7.0751734
101.9392,7.0817424
102.1154,7.0893662
102.2917,7.098191
102.468,7.1083499
102.6443,7.1199837
102.8205,7.133238
103.0487,7.15312
103.2768,7.176488
103.5049,7.203894
103.733,7.235983
103.9611,7.27352
104.1892,7.317423
104.4173,7.368791
104.6454,7.428952
104.8632,7.496086
104.9721,7.533734
105.081,7.574422
105.1899,7.618426
105.2988,7.666049
105.4077,7.717629
105.5165,7.773484
105.6254,7.834134
105.7343,7.899988
105.8432,7.971559
105.952,8.049344
106.0609,8.13413
106.1698,8.226587
106.2787,8.327568
106.3875,8.437947
106.5016,8.565113
106.6156,8.705271
106.7297,8.86033
106.8437,9.031924
106.9578,9.222567
107.0718,9.43451
107.1859,9.671166
107.2999,9.935707
107.414,10.232854
107.5281,10.567471
107.6422,10.94565
107.6992,11.153127
107.7562,11.374345
107.8133,11.610895
107.8703,11.863239
107.9274,12.133698
107.9844,12.422916
108.0415,12.733678
108.0985,13.066875
108.1555,13.42524
108.2125,13.811257
108.2903,14.387892
108.3681,15.029542
108.4459,15.746039
108.5236,16.548023
108.5625,16.986286
108.6014,17.451705
108.6403,17.946554
108.6791,18.471883
108.718,19.033165
108.7569,19.632134
108.7958,20.272186
108.8346,20.955284
108.8709,21.638507
108.9072,22.368332
108.9435,23.149068
108.9798,23.985517
109.0161,24.88312
109.0524,25.847983
109.0887,26.887014
109.1249,28.004885
109.1535,28.951558
109.182,29.955992
109.2105,31.026865
109.239,32.170286
109.2676,33.397567
109.2961,34.707897
109.3246,36.114168
109.3531,37.626287
109.3817,39.261498
109.4102,41.02127
109.4387,42.925872
109.4672,44.992231
109.4957,47.239835
109.5242,49.691163
109.5527,52.372196
109.5812,55.312972
109.5981,57.19346
109.6149,59.173404
109.6318,61.285185
109.6486,63.513355
109.6655,65.894905
109.6823,68.412936
109.6992,71.109786
109.716,73.966873
109.7329,77.03277
109.7497,80.286824
109.7666,83.78479
109.7834,87.50351
109.8003,91.506996
109.8171,95.768915
109.834,100.362687
109.8508,105.257999
109.8651,109.702092
109.8794,114.41867
109.8937,119.42503
109.9079,124.70106
109.9222,130.3398
109.9364,136.28179
109.9507,142.63084
109.9649,149.31858
109.9792,156.46072
109.9934,163.97871
110.0077,172.0007
110.0219,180.43637
110.0362,189.42721
110.0504,198.86947
110.0647,208.91827
110.0789,219.45452
110.0984,234.86711
110.1178,251.33022
110.1373,269.06041
110.1567,287.91703
110.1762,308.12952
110.1956,329.51702
110.2151,352.3177
110.2345,376.30413
110.2488,394.8139
110.263,413.88308
110.2773,433.76928
110.2915,454.17887
110.32,497.04784
110.3485,542.2677
110.377,589.53242
110.4055,638.44967
110.434,688.54104
110.4625,739.24612
110.5196,840.069
110.5481,888.5638
110.5766,934.817
110.6097,984.6867
110.6428,1029.2784
110.6759,1067.4718
110.709,1098.2748
110.7318,1114.7591
110.7545,1127.0894
110.7773,1135.2181
110.8,1138.9745
110.8228,1138.3506
110.8413,1134.6169
110.8598,1128.0316
110.8783,1118.6587
110.8968,1106.5859
110.9153,1091.9238
110.9338,1074.8037
110.9523,1055.376
110.9707,1033.9295
111.0008,994.7502
111.0308,951.3748
111.0608,904.5606
111.0908,855.2055
111.1207,804.3675
111.1506,752.726
111.2103,650.2479
111.2402,600.5546
111.2701,552.6701
111.3,507.00836
111.3298,464.02311
111.3597,423.64324
111.3896,386.14748
111.4046,368.44203
111.4195,351.58682
111.4345,335.35155
111.4494,319.94497
111.4644,305.14984
111.4793,291.14971
111.4943,277.74095
111.5092,265.08446
111.5242,252.99061
111.5391,241.59979
111.554,230.80707
111.5689,220.58992
111.5839,210.8618
111.5988,201.7286
111.6138,193.04349
111.6287,184.89833
111.6437,177.15977
111.6586,169.90764
111.6736,163.02132
111.6885,156.57032
111.7035,150.44607
111.7184,144.70931
111.7334,139.26254
111.7483,134.15906
111.7633,129.31162
111.7782,124.76722
111.7931,120.47586
111.808,116.42174
111.8271,111.54793
111.8461,107.03285
111.8651,102.82314
111.8841,98.894
111.9032,95.20393
111.9222,91.77051
111.9412,88.55454
111.9602,85.53844
111.9793,82.69174
111.9983,80.0295
112.0173,77.52302
112.0363,75.16014
112.0553,72.92976
112.0743,70.82181
112.1123,66.93728
112.1422,64.15754
112.1721,61.59242
112.202,59.21908
112.2319,57.01763
112.2618,54.97078
112.2917,53.06342
112.3216,51.28231
112.3514,49.62122
112.3813,48.05876
112.4112,46.5916
112.4411,45.21166
112.4709,43.91599
112.5008,42.68945
112.5307,41.53077
112.5606,40.43475
112.5904,39.4001
112.6502,37.48113
112.71,35.74824
112.7698,34.17707
112.8295,32.74954
112.8893,31.44371
112.949,30.24945
113.0088,29.15032
113.0685,28.13935
113.1229,27.28545
113.1772,26.49086
113.2316,25.74732
113.2859,25.05286
113.3403,24.40072
113.3946,23.789576
113.4489,23.214869
113.5032,22.673656
113.5576,22.162356
113.6119,21.68044
113.6662,21.224812
113.7205,20.793506
113.7749,20.384033
113.8292,19.996282
113.9378,19.277929
113.9976,18.911915
114.0574,18.564958
114.1172,18.235703
114.1769,17.923431
114.2965,17.342805
114.416,16.81617
114.5356,16.335977
114.6551,15.897411
114.7746,15.495279
114.8941,15.125491
114.9756,14.890021
115.0571,14.666967
115.1386,14.455449
115.2201,14.254644
115.3016,14.063821
115.3831,13.882293
115.5461,13.544644
115.7091,13.237183
115.8721,12.956165
116.0351,12.698472
116.198,12.461626
116.3176,12.299595
116.4371,12.146856
116.5567,12.002429
116.6762,11.865932
116.7958,11.736521
116.9153,11.613916
117.0348,11.497507
117.1543,11.386862
117.2739,11.281497
117.3934,11.181226
117.6324,10.994394
117.8715,10.823867
118.1105,10.66781
118.3496,10.524412
118.5887,10.392303
118.8278,10.2702513
119.0668,10.1572334
119.3059,10.0522321
119.5449,9.9545309
119.784,9.8633531
120.023,9.7781893
120.2404,9.7054844
120.4577,9.6369421
120.675,9.5721166
120.8923,9.510678
121.1097,9.4523676
121.327,9.3970369
121.5443,9.3444552
121.7616,9.294429
121.979,9.2467575
122.1963,9.2013223
122.4136,9.1579525
122.6309,9.1165108
123.0656,9.0389099
123.5002,8.9676744
123.7393,8.9309148
123.9784,8.89574
124.4565,8.8297618
124.9346,8.7690159
125.4127,8.7128987
125.8909,8.6608828
126.369,8.6125488
126.8471,8.567501
127.3252,8.5254083
127.6512,8.4982502
127.9772,8.4722476
128.3032,8.4473268
128.6292,8.4234179
129.2812,8.3783987
129.9332,8.3368655
130.5852,8.2981977
131.2372,8.2621214
131.8892,8.2284129
132.5411,8.1968336
133.0193,8.174898
133.4974,8.1539182
133.9755,8.1338222
134.4536,8.1145561
134.9318,8.0960555
135.4099,8.0782747
136.3661,8.0446919
137.3224,8.01346892
138.2786,7.98433788
139.2349,7.95705697
140.1911,7.93142588
140.7997,7.9158912
141.4082,7.90091714
142.6252,7.87249726
143.8423,7.8459048
145.0593,7.82092991
146.2764,7.79750314
147.4934,7.77520546
148.7104,7.75404937
149.9274,7.73392806
150.8837,7.71879822
151.8399,7.70417011
152.7962,7.68999797
153.7524,7.67631783
155.6649,7.65013935
157.5774,7.62543965
159.4899,7.60196804
161.4024,7.57962318
163.3149,7.55825259
165.2274,7.53772774
166.8791,7.52063367
168.5308,7.5040584
171.8342,7.47229827
175.1376,7.44203812
178.441,7.41312238
180.0927,7.39905586
181.7444,7.38528339
183.3961,7.37166634
185.0478,7.35833964
188.3512,7.33215936
191.6546,7.30664071
195.8273,7.27522031
200.0,7.24445679
203.6536,7.21800182
207.3071,7.19186713
210.9606,7.16596402
214.6141,7.14022014
218.2676,7.11456775
221.9211,7.08894027
225.5746,7.06327245
229.2281,7.0374916
233.9255,7.00404038
238.6229,6.97010428
243.3203,6.93551265
245.669,6.9179728
248.0176,6.90007538
250.3663,6.88204098
252.715,6.86356779
255.0637,6.84485991
257.4123,6.82572689
259.761,6.80627453
262.1097,6.78628164
264.4584,6.76576985
266.807,6.74467532
269.5472,6.71922197
272.2873,6.69277963
275.0275,6.6652183
277.7676,6.63630803
279.1377,6.62132574
280.5078,6.6058875
281.8779,6.59006726
283.2479,6.57377451
284.618,6.5569185
285.9881,6.53958797
287.3582,6.52165581
288.7282,6.5031327
290.1635,6.482911
291.5988,6.46185631
293.0341,6.43988505
294.4694,6.4169086
295.9047,6.39282636
297.34,6.36752111
298.7753,6.34086302
300.2105,6.31270562
301.3849,6.28842523
302.5592,6.2629188
303.7336,6.23606063
304.9079,6.2077206
305.4951,6.19294836
306.0823,6.17774044
306.6695,6.16208523
307.2566,6.14597632
307.8438,6.1293936
308.431,6.11224964
309.0182,6.09452952
309.6053,6.07622034
310.323,6.05298978
311.0407,6.02876272
311.7584,6.0034675
312.476,5.9770327
313.1937,5.9493685
313.9113,5.9203943
314.629,5.8900047
315.3466,5.8581066
315.9991,5.8277008
316.6515,5.7958768
316.9777,5.7794046
317.3039,5.7625435
317.6301,5.7452847
317.9563,5.7276165
318.2825,5.7095293
318.6087,5.6910126
318.9349,5.6720589
319.2611,5.6526617
319.5873,5.6328174
319.9135,5.6125241
320.2397,5.5917738
320.5659,5.5705585
320.9248,5.5466798
321.2836,5.5222613
321.6424,5.4973195
322.0012,5.4718888
322.3601,5.4460046
322.7189,5.419748
323.0777,5.3931989
323.4365,5.3664734
323.7954,5.339725
324.1542,5.3131751
324.3336,5.300056
324.513,5.2870943
324.6924,5.2743407
324.8718,5.2618492
325.0513,5.249678
325.2307,5.2379142
325.4101,5.2266357
325.5895,5.2159414
325.7689,5.2059425
325.9483,5.1967678
326.1277,5.1885661
326.3071,5.1815095
326.5192,5.1749204
326.7312,5.1706142
326.9433,5.1690656
327.1553,5.170861
327.3674,5.176703
327.5794,5.187437
327.7914,5.204098
327.8974,5.215038
328.0034,5.227957
328.1828,5.254925
328.3622,5.289331
328.5416,5.332586
328.721,5.386408
328.8107,5.41792
328.9004,5.452897
328.9901,5.491679
329.0798,5.534643
329.1695,5.582213
329.2592,5.634861
329.3489,5.693117
329.4386,5.757576
329.5773,5.871048
329.7159,6.003788
329.8546,6.159535
329.9239,6.247261
329.9932,6.342413
330.0626,6.445853
330.1319,6.558075
330.2012,6.680104
330.2705,6.812933
330.3399,6.957898
330.4092,7.115844
330.4785,7.288398
330.5478,7.477184
330.6131,7.671587
330.6783,7.883471
330.7436,8.115503
330.8088,8.369274
330.8985,8.759432
330.9882,9.20471
331.0331,9.451405
331.0779,9.715327
331.1228,9.999349
331.1676,10.304111
331.2125,10.63314
331.2573,10.987428
331.3022,11.371379
331.347,11.786514
331.3919,12.238424
331.4367,12.729421
331.4815,13.265494
331.5263,13.852521
331.559,14.317087
331.5916,14.813944
331.6242,15.347909
331.6568,15.92289
331.6895,16.545239
331.7221,17.216155
331.7547,17.943072
331.7873,18.73238
331.82,19.594008
331.8526,20.530855
331.8852,21.554642
331.9178,22.675735
331.9505,23.909744
331.9831,25.26229
332.0157,26.751686
332.0483,28.394367
332.0708,29.627029
332.0932,30.941925
332.1157,32.357822
332.1381,33.86966
332.1606,35.49899
332.183,37.23993
332.2054,39.10853
332.2278,41.11448
332.2503,43.27797
332.2727,45.59063
332.2951,48.07319
332.3175,50.73765
332.34,53.60982
332.3624,56.67738
332.3848,59.9664
332.4072,63.4911
332.4287,67.10952
332.4501,70.95351
332.4715,75.05291
332.4929,79.42156
332.5143,84.07353
332.5357,89.02305
332.5571,94.28444
332.5785,99.87201
332.5999,105.79999
332.6213,112.08245
332.6427,118.73316
332.6641,125.76548
332.6855,133.19224
332.7069,141.02564
332.7283,149.27707
332.7497,157.957
332.7722,167.55544
332.7946,177.6014
332.817,188.14405
332.8394,199.1892
332.8619,210.79313
332.8843,222.85421
332.9067,235.4217
332.9291,248.49198
332.9516,262.1202
332.974,276.1758
333.0188,305.6929
333.0637,337.0334
333.1085,369.8609
333.1534,404.067
333.1982,439.1882
333.2879,510.9705
333.3613,569.1158
333.4347,624.385
333.4796,655.7889
333.5244,684.671
333.5692,710.6075
333.614,733.1395
333.6489,748.0697
333.6838,760.5195
333.7187,770.3506
333.7535,777.4378
333.8,782.5478
333.8117,783.0375
333.8495,782.4249
333.8873,778.4818
333.9251,771.2755
333.9628,760.9499
334.0125,742.8127
334.0622,719.9499
334.1172,689.8041
334.1721,655.4548
334.2186,623.71
334.2651,590.1408
334.3581,519.7984
334.4511,448.7113
334.4976,414.0514
334.5441,380.4919
334.5991,342.6334
334.6266,324.568
334.654,307.1933
334.6815,290.4125
334.7089,274.3705
334.7364,258.9665
334.7638,244.3225
334.7871,232.426
334.8103,221.0883
334.8336,210.2084
334.8568,199.8748
334.8801,189.99104
334.9033,180.63281
334.9266,171.70869
334.9498,163.28319
334.9731,155.27026
334.9963,147.72441
335.0196,140.5654
335.0428,133.83893
335.0661,127.47074
335.0893,121.49898
335.1126,115.85542
335.1358,110.57179
335.1591,105.58581
335.1823,100.92384
335.2056,96.5294
335.2288,92.42438
335.2521,88.55788
335.2753,84.94813
335.2986,81.54948
335.3218,78.37723
335.3451,75.39063
335.3683,72.60259
335.3916,69.9769
335.4148,67.52459
335.4381,65.21357
335.4613,63.0534
335.4845,61.02416
335.5077,59.11682
335.5278,57.55628
335.5479,56.07563
335.588,53.34112
335.6282,50.86385
335.6683,48.62461
335.7085,46.58445
335.7486,44.72927
335.7888,43.02855
335.8289,41.47229
335.8691,40.03662
335.9092,38.71471
335.9494,37.48783
335.9895,36.35154
336.0297,35.29099
336.0698,34.303497
336.11,33.377167
336.1501,32.51052
336.1966,31.570366
336.2431,30.692973
336.2896,29.87211
336.3361,29.102379
336.3826,28.379058
336.4291,27.698033
336.4756,27.055665
336.5221,26.448738
336.5686,25.874386
336.6151,25.330089
336.6616,24.813549
336.7081,24.322717
336.8011,23.411009
336.894,22.583009
336.949,22.127402
337.0039,21.695935
337.0589,21.285308
337.1138,20.895504
337.2237,20.169939
337.3336,19.509495
337.4435,18.90602
337.5534,18.352673
337.6633,17.843621
337.7731,17.374319
337.8661,17.004375
337.9591,16.657295
338.0521,16.331094
338.1451,16.024013
338.2381,15.734463
338.3311,15.461039
338.4241,15.202484
338.517,14.957925
338.61,14.725795
338.703,14.505439
338.796,14.296033
338.889,14.096793
338.982,13.907027
339.075,13.7261
339.2609,13.388652
339.4469,13.079988
339.6329,12.796839
339.8189,12.536258
340.0048,12.29586
340.1908,12.073214
340.3767,11.866714
340.5627,11.6745096
340.7486,11.4954112
340.9008,11.3575935
341.053,11.2270494
341.2052,11.1032331
341.3573,10.985709
341.5095,10.8738778
341.6616,10.7674677
341.8138,10.6659578
341.9659,10.569153
342.1181,10.4766202
342.2703,10.3881495
342.5746,10.2224564
342.8789,10.070221
343.1832,9.9299048
343.3692,9.8494318
343.5552,9.772647
343.7412,9.6993054
343.9271,9.6292204
344.2991,9.4978314
344.671,9.3771013
345.043,9.2657372
345.4149,9.1627496
345.7868,9.0672083
346.1587,8.9783346
346.5983,8.8809673
347.0379,8.7910198
347.4775,8.7076767
347.917,8.6302701
348.3566,8.558192
348.7961,8.4909221
349.2357,8.42788
349.6752,8.3686713
350.0472,8.3213063
350.4191,8.2762904
350.7911,8.2334274
351.163,8.1925863
351.535,8.1536023
351.9069,8.1163666
352.2789,8.0807406
352.6508,8.0466371
353.0228,8.0139393
353.3947,7.9825744
354.1386,7.9234844
354.8825,7.8687824
355.6263,7.81797713
356.4378,7.76648561
357.2493,7.7186452
358.0608,7.67405048
358.8723,7.63235557
359.6838,7.59326064
360.4953,7.55652933
361.3068,7.52200744
362.1183,7.489317
362.8622,7.4608327
363.6061,7.43368483
364.35,7.40776897
365.0939,7.38299412
365.8378,7.35927081
366.5817,7.33651771
367.3256,7.31466775
368.0694,7.29366041
368.8133,7.27342563
369.5572,7.2539177
371.0449,7.21688878
372.5327,7.18222753
374.0204,7.14964385
375.0348,7.12849134
376.0492,7.10812118
377.0636,7.08847211
378.078,7.0694878
379.0924,7.05111777
380.1068,7.03331626
381.1212,7.01605345
382.1355,6.99936928
384.1643,6.96710214
386.193,6.93639676
388.2218,6.90704556
390.2505,6.87886619
392.4146,6.84991364
394.5786,6.82193905
396.7426,6.79479184
398.9066,6.76833597
401.0706,6.74245354
403.2346,6.71703151
405.3986,6.69196748
407.5626,6.66716268
410.4029,6.63484299
413.2432,6.60259967
416.0835,6.57022394
418.9237,6.53748959
420.3439,6.5209258
421.764,6.50416631
423.1842,6.48721146
424.6043,6.47001066
426.0245,6.45249931
427.4446,6.43468973
428.8647,6.41651215
430.2848,6.39794142
431.7726,6.37793032
433.2604,6.35732472
434.7482,6.33604467
436.2359,6.31400108
437.7237,6.29109289
439.2114,6.26720306
439.9553,6.25484799
440.6992,6.24219472
441.4431,6.22922387
442.1869,6.21591685
443.2013,6.19717851
444.2157,6.17769839
445.2301,6.15740519
446.2444,6.13623856
447.2588,6.11410688
448.2732,6.09084568
448.7804,6.07876477
449.2876,6.06636613
449.7948,6.05363005
450.3019,6.04054256
451.0458,6.02065855
451.7897,5.99990186
452.5336,5.97819795
453.2775,5.95546314
454.0214,5.93160933
454.3934,5.91923045
454.7653,5.9065374
455.1373,5.89350936
455.5092,5.88013878
455.8811,5.86640866
456.253,5.8523013
456.7602,5.8324251
457.2674,5.8117789
457.7746,5.7903213
458.2818,5.7680142
458.789,5.7448052
459.2962,5.7206372
459.5498,5.7081805
459.8034,5.6954692
460.057,5.6824998
460.3105,5.6692758
460.6825,5.6493917
461.0544,5.6289427
461.4264,5.6079172
461.7983,5.5863385
462.1703,5.5642147
462.5422,5.5415976
462.7282,5.530115
462.9141,5.5185385
463.1001,5.506868
463.286,5.4951285
463.6073,5.4747181
463.9285,5.4542629
464.0891,5.4440618
464.2497,5.4339085
464.4103,5.4238321
464.5709,5.4138633
464.7316,5.4040323
