Np,239
E_eV,Sig_b
0.3814454,34.04346008
0.3816407,34.64344823
0.381836,35.269726381
0.3820313,35.923134533
0.3822266,36.604492686
0.3824219,37.314680841
0.3826172,38.054538998
0.3828125,38.824937156
0.3830079,39.627165314
0.3832032,40.461273474
0.3833985,41.328541636
0.3835938,42.229869799
0.3837891,43.166127964
0.3839844,44.13819613
0.3841797,45.146984297
0.384375,46.193352465
0.3845704,47.278760634
0.3847657,48.402958806
0.384961,49.567376978
0.3851563,50.772855152
0.3853516,52.020273327
0.3855469,53.310461504
0.3857422,54.644249682
0.3859375,56.022467861
0.3861329,57.44663604
0.3863282,58.916094222
0.3865235,60.432342405
0.3867188,61.996100589
0.3869141,63.608118775
0.3871094,65.269086962
0.3873047,66.97968515
0.3875,68.740583339
0.3876954,70.553321529
0.3878907,72.416639721
0.388086,74.332047914
0.3882813,76.300036108
0.3884766,78.321114304
0.3886719,80.395732501
0.3888672,82.524330699
0.3890625,84.707278899
0.3892579,86.946067098
0.3894532,89.2387153
0.3896485,91.586603503
0.3898438,93.989941708
0.3900391,96.448889913
0.3902344,98.96356812
0.3904297,101.534026328
0.390625,104.160304537
0.3908204,106.843722746
0.3910157,109.581470958
0.391211,112.374719171
0.3914063,115.223417384
0.3916016,118.127095599
0.3917969,121.085653816
0.3919922,124.098572033
0.3921875,127.165470252
0.3923829,130.28753847
0.3925782,133.461046691
0.3927735,136.686914913
0.3929688,139.964523136
0.3933594,146.672249586
0.39375,153.57785604
0.3941407,160.675792498
0.3945313,167.954438961
0.3949219,175.406525429
0.3953125,183.022241901
0.3957032,190.792908376
0.3960938,198.703154857
0.3964844,206.742781342
0.396875,214.899157831
0.3972657,223.160774324
0.3976563,231.509730822
0.3984375,248.41765383
0.3999999,282.651009896
0.4,282.653139895
0.4000001,282.655359894
0.4000978,284.797409025
0.4001955,286.938248156
0.4003908,291.21286642
0.4007814,299.735962952
0.4015626,316.624846026
0.4023439,333.208229116
0.4031251,349.369882224
0.4035158,357.262828783
0.4039064,365.011005347
0.404297,372.605211915
0.4046876,380.035158487
0.4050783,387.292855063
0.4054689,394.365971643
0.4058595,401.248248228
0.4062501,407.932794817
0.4066408,414.414881409
0.4070314,420.686098006
0.407422,426.743534608
0.4078126,432.583851214
0.4082033,438.205727823
0.4085939,443.604614437
0.4089845,448.780811055
0.4093751,453.734327678
0.4097658,458.466874304
0.4101564,462.977440935
0.410547,467.269247571
0.4109376,471.345044211
0.4113283,475.209060854
0.4117189,478.863117503
0.4121095,482.312664156
0.4125001,485.562450814
0.4132814,491.484784141
0.4140626,496.674367486
0.4148439,501.182620849
0.4156251,505.06108423
0.4164064,508.364907628
0.4171876,511.147341045
0.4179689,513.462544478
0.4187501,515.361247931
0.4195314,516.893151401
0.4203126,518.103524889
0.4210939,519.035408394
0.4218751,519.727211918
0.4234376,520.528049019
0.4250001,520.74247619
0.4265626,520.552173432
0.4281251,520.091430744
0.4312501,518.710535575
0.4375001,515.306696051
0.4500001,508.344590131
0.4625001,501.654608198
0.4750001,495.250640208
0.5,483.165624198
0.53125,469.236852917
0.5625,456.469817643
0.59375,444.725316454
0.625,433.873827564
0.6875,414.436220971
0.75,397.483578573
0.8125,382.527883642
0.875,369.232441537
0.9375,357.289328015
1.0,346.505130532
1.0625,337.096092909
1.125,328.517736676
1.25,313.303760525
1.375,300.182632729
1.5,288.712307297
1.625,278.571629878
1.75,269.533567398
1.875,261.400507178
2.0,254.009437015
2.125,247.173774411
2.25,240.902239454
2.5,229.786078865
2.75,220.206249086
3.0,211.831945637
3.25,204.313633843
3.5,197.612983122
3.75,191.589991577
4.0,186.13053766
4.25,181.157420328
4.5,176.602228657
4.75,172.409471892
5.0,168.529779366
5.25,164.865279794
5.5,161.449893593
5.75,158.25976044
6.0,155.271050012
6.25,152.463462036
6.5,149.819396273
6.75,147.323532515
7.0,144.961840573
7.75,138.45976272
8.5,132.839006783
9.25,127.920080335
10.0,123.566741534
10.625,120.187035977
11.25,117.092174266
11.875,114.24883595
12.5,111.624990597
13.75,106.93315739
15.0,102.849922395
16.25,99.254733984
17.5,96.059450967
18.75,93.194242401
20.0,90.603927543
21.25,88.2168854755
22.5,86.0347961685
23.75,84.0306692576
25.0,82.1817144355
27.5,78.8766700791
30.0,76.0011715035
32.5,73.4355271608
35.0,71.1563866667
37.5,69.1142293545
40.0,67.2701347007
42.5,65.5948523125
45.0,64.0642718656
47.5,62.6588630975
50.0,61.3622357887
52.5,60.1440195705
55.0,59.0116845017
57.5,57.9559104568
60.0,56.9684773262
62.5,56.0424150158
65.0,55.1716434446
67.5,54.3509325421
70.0,53.5756822476
73.75,52.4752076763
77.5,51.4574242077
85.0,49.6333300868
92.5,48.0417990619
100.0,46.6375605298
106.25,45.5633464346
112.5,44.5823435738
118.75,43.6822617833
125.0,42.8526509244
131.25,42.0848408822
137.5,41.3715915606
150.0,40.0852247671
162.5,38.954600028
175.0,37.9510269628
187.5,37.0523952794
200.0,36.2414547503
212.5,35.4878050507
225.0,34.7997562074
237.5,34.1684481042
250.0,33.586590645
262.5,33.0480737499
275.0,32.5478273524
300.0,31.6454858334
325.0,30.8381356375
350.0,30.1215366089
375.0,29.4799885438
400.0,28.9012212836
425.0,28.3757447058
450.0,27.8958787113
475.0,27.4554432203
500.0,27.0492981669
525.0,26.6681934844
550.0,26.3140191411
575.0,25.9837750988
600.0,25.6748813248
625.0,25.3851377912
650.0,25.112664474
675.0,24.8558113523
700.0,24.6131284083
737.5,24.2709893137
775.0,23.9544075345
850.0,23.3863357768
925.0,22.8898778981
1000.0,22.4511367263
1062.5,22.1243249871
1125.0,21.8251535756
1187.5,21.5499144468
1250.0,21.2955555644
1312.5,21.0595478979
1375.0,20.839753422
1500.0,20.4419209597
1625.0,20.0905960412
1750.0,19.7773295658
1875.0,19.4955934565
2000.0,19.2403776543
2125.0,19.0150193066
2250.0,18.8080331594
2375.0,18.6169901855
2500.0,18.4398793628
2750.0,18.1211371007
3000.0,17.8414402591
3250.0,17.6079560678
3500.0,17.3980791083
3750.0,17.2079233414
4000.0,17.0344477373
4250.0,16.8752652721
4500.0,16.7284329266
4750.0,16.5923606852
5000.0,16.4657655352
5250.0,16.3573536624
5500.0,16.2555398448
5750.0,16.1596280765
6000.0,16.0690403524
6250.0,15.9832656684
6500.0,15.9018680207
6750.0,15.8244604061
7000.0,15.7507288221
7750.0,15.5665365807
8500.0,15.4036184847
9250.0,15.2578955062
10000.0,15.1263716248
11250.0,14.9601419363
12500.0,14.8150933308
13750.0,14.6867477911
15000.0,14.5718843051
16250.0,14.4680998636
17500.0,14.3735874594
18750.0,14.2869280871
20000.0,14.2070087425
22500.0,14.0803147447
25000.0,13.9696367469
27500.0,13.8716107488
30000.0,13.7838057507
31262.3,13.7428258293
31262.4,13.7428228293
32433.5,13.6988043877
33604.59,13.6576248162
35946.78,13.5828767932
38288.97,13.5170187804
40631.15,13.4588136179
42973.37,13.4072630154
45315.58,13.3615363131
47657.79,13.3209485109
50000.0,13.2849168088
52500.0,13.2273036626
55000.0,13.1742435006
57500.0,13.125275224
60000.0,13.079996034
62500.0,13.0380508316
65000.0,12.9991406175
67500.0,12.9629922925
70000.0,12.9293890574
71510.5,12.9023793605
74979.0,12.8425895501
74979.05,12.8425889031
78106.63,12.7794937837
81234.25,12.7226794648
84361.88,12.6715509644
87489.5,12.6255968831
90617.13,12.5843723316
93744.75,12.5474731406
100000.0,12.4852992519
104584.3,12.3989631323
109168.5,12.3197424318
110092.0,12.3045821468
113752.8,12.2469395061
118337.0,12.1799442394
118337.3,12.1799306395
120000.0,12.1549854362
123017.0,12.1106678604
127262.8,12.0471521878
131508.5,11.9881830237
140000.0,11.8824841509
147500.0,11.7859019643
155000.0,11.6986066265
162500.0,11.6195803554
170000.0,11.5479567292
173750.0,11.5109577588
173750.1,11.5109569989
180759.6,11.4442030423
180760.0,11.4441988727
190380.0,11.3551685628
200000.0,11.2752002483
210564.5,11.1447358096
221129.0,11.024660091
221129.2,11.0246571875
231753.5,10.9080001392
242378.0,10.800625939
242378.5,10.8006209036
250000.0,10.72606075
259390.0,10.637935079
261899.0,10.615041221
261899.5,10.6150338668
268127.0,10.559376276
272043.0,10.525171983
272043.1,10.5251713773
279032.3,10.4625363822
286021.5,10.403833945
293010.8,10.3488258304
300000.0,10.297293832
308415.5,10.2127504237
316831.0,10.132656995
316831.3,10.1326522116
318739.0,10.114711332
318739.3,10.1147089669
326371.0,10.044285423
326371.4,10.0442804558
337417.5,9.9445707215
348464.0,9.85189671
348464.2,9.851895031
354489.5,9.8018060976
360515.0,9.753489935
365450.7,9.7129938695
370386.3,9.673612053
380257.5,9.5980407697
390128.8,9.5264941021
400000.0,9.458720615
406367.0,9.4144304772
412734.0,9.37159655
412734.3,9.3715941726
417554.5,9.3393675626
422375.0,9.307929228
427226.6,9.2742487902
432078.2,9.2413855855
436929.8,9.2093167978
441781.3,9.178021432
446632.9,9.147474615
451484.4,9.117659098
456336.0,9.088551287
461187.5,9.060136207
466039.1,9.032391739
470890.7,9.005302178
475742.3,8.978850705
480593.8,8.95301977
485445.4,8.927794226
490296.9,8.903159326
495148.5,8.879097403
500000.0,8.85559862
506250.0,8.817970821
512500.0,8.781187473
518750.0,8.745222074
525000.0,8.71005169
531250.0,8.675651902
537500.0,8.642002079
543750.0,8.609079634
550000.0,8.576865874
556250.0,8.545340914
562500.0,8.514485727
568750.0,8.484283523
575000.0,8.454717479
581250.0,8.425769653
587500.0,8.397425859
593750.0,8.369671137
600000.0,8.34249078
606250.0,8.311888794
612500.0,8.282014702
618750.0,8.252852186
625000.0,8.224384721
631250.0,8.196595561
637500.0,8.169470506
643750.0,8.142995478
650000.0,8.11715585
656250.0,8.091940253
662500.0,8.067336075
668750.0,8.043331008
675000.0,8.01991395
681250.0,7.997074313
687500.0,7.974801785
693750.0,7.953088998
700000.0,7.93192443
706250.0,7.911443416
712500.0,7.89140046
718750.0,7.87179138
725000.0,7.85261326
731250.0,7.83386197
737500.0,7.81553677
743750.0,7.79763382
750000.0,7.7801532
756250.0,7.7630934
762500.0,7.74645241
768750.0,7.73023064
775000.0,7.71442799
781250.0,7.69904532
787500.0,7.68408272
793750.0,7.66954324
800000.0,7.6554259
806250.0,7.63689491
812500.0,7.61884919
818750.0,7.60129183
825000.0,7.58422604
831250.0,7.56765377
837500.0,7.55158018
843750.0,7.5360106
850000.0,7.52094911
856250.0,7.50640126
862500.0,7.49237421
868750.0,7.47887466
875000.0,7.46590805
881250.0,7.4534838
887500.0,7.44161018
893750.0,7.43029635
900000.0,7.4195508
912500.0,7.3858739
925000.0,7.35440599
937500.0,7.32518489
950000.0,7.29826205
962500.0,7.2736907
975000.0,7.25153067
987500.0,7.23184728
1000000.0,7.2147179
1012500.0,7.19601699
1025000.0,7.17878571
1037500.0,7.16304394
1050000.0,7.14881345
1062500.0,7.13611691
1075000.0,7.12497779
1087500.0,7.11542405
1100000.0,7.1074801
1125000.0,7.0890731
1150000.0,7.0734052
1175000.0,7.06044605
1200000.0,7.0501683
1250000.0,7.048159385
1300000.0,7.04979605
1350000.0,7.04872103
1400000.0,7.04945581
1450000.0,7.07427164
1500000.0,7.09927961
1550000.0,7.122748675
1600000.0,7.14621808
1650000.0,7.18289038
1700000.0,7.21909804
1750000.0,7.254014095
1800000.0,7.28848606
1850000.0,7.327956955
1900000.0,7.36689091
1950000.0,7.40470807
2000000.0,7.44205134
2037500.0,7.469451849
2075000.0,7.496610396
2112500.0,7.523525993
2150000.0,7.55020201
2187500.0,7.576641127
2225000.0,7.602847814
2262500.0,7.628822109
2300000.0,7.65456856
2350000.0,7.683842165
2400000.0,7.712783235
2450000.0,7.74139425
2500000.0,7.76967899
2550000.0,7.793703588
2600000.0,7.81744416
2650000.0,7.840903318
2700000.0,7.86408193
2737500.0,7.878512672
2775000.0,7.892810607
2812500.0,7.9069785171
2850000.0,7.9210129295
2887500.0,7.9349184415
2925000.0,7.9486910251
2962500.0,7.962335876
3000000.0,7.975851226
3031250.0,7.9769030949
3062500.0,7.9779332249
3093750.0,7.9789392226
3125000.0,7.9799228323
3187500.0,7.9818152891
3250000.0,7.983605856
3312500.0,7.9852925097
3375000.0,7.9868753934
3437500.0,7.9883486377
3500000.0,7.989714356
3562500.0,7.9913005765
3625000.0,7.992869967
3687500.0,7.994419115
3750000.0,7.9959435313
3812500.0,7.9974411098
3875000.0,7.9989075713
3937500.0,8.0003402563
4000000.0,8.0017382266
4062500.0,7.97598445643
4125000.0,7.95068663555
4187500.0,7.92582549608
4250000.0,7.9013872738
4312500.0,7.87735462945
4375000.0,7.85371454463
4437500.0,7.83045255117
4500000.0,7.8075555748
4562500.0,7.78507676121
4625000.0,7.76298320954
4687500.0,7.74126350075
4750000.0,7.71990459485
4812500.0,7.69889666024
4875000.0,7.67822580754
4937500.0,7.65788472076
5000000.0,7.6378619309
5062500.0,7.60232432393
5125000.0,7.56745345099
5187500.0,7.53322731373
5250000.0,7.4996258288
5312500.0,7.46663086176
5375000.0,7.43422317284
5437500.0,7.40238784566
5500000.0,7.3711049746
5625000.0,7.30887528921
5750000.0,7.24898963015
5875000.0,7.19131634106
6000000.0,7.1357339672
6241430.0,7.01030565303
6250000.0,7.00624013725
6500000.0,6.8920867443
6750000.0,6.7787681819
7000000.0,6.6739174463
7500000.0,6.4810327783
8000000.0,6.3056479329
8250000.0,6.2342574174
8500000.0,6.1664914207
8750000.0,6.10056785075
9000000.0,6.0380983868
9500000.0,5.9503872108
10000000.0,5.86835470704
10500000.0,5.82680224473
11000000.0,5.78744461201
11500000.0,5.78326528806
11752900.0,5.78123132474
12000000.0,5.77926788805
12500000.0,5.80183134943
13000000.0,5.82359670762
13500000.0,5.86240207198
13750000.0,5.88129957076
14000000.0,5.90003001153
14250000.0,5.92308127412
14500000.0,5.94598230472
14750000.0,5.96842519144
15000000.0,5.99071102815
15250000.0,6.01379638741
15500000.0,6.03673606827
15750000.0,6.05926232019
16000000.0,6.08163450311
16250000.0,6.10221998785
16500000.0,6.1226603464
17000000.0,6.16271161547
17250000.0,6.17911769294
17500000.0,6.19538617401
18000000.0,6.22730259302
18358040.0,6.24329469076
18500000.0,6.24956874206
19000000.0,6.27131569131
19500000.0,6.28209176392
20000000.0,6.29260558342
