Er,170
E_eV,Sig_b
620.3888,8.872626449
622.2429,8.834612299
625.9511,8.760190095
629.6593,8.687561332
633.3674,8.6166141
637.0756,8.547066298
640.7838,8.478710991
644.492,8.411379794
648.2001,8.344928629
652.8842,8.262006487
657.5682,8.179812615
660.8861,8.12188744
664.204,8.064050936
667.5219,8.006167925
670.8397,7.948098971
674.1576,7.889692643
677.4754,7.830843413
680.7933,7.771294937
682.4522,7.741217105
684.1111,7.710912253
686.6483,7.664093129
687.9169,7.640481388
689.1855,7.616768998
690.4541,7.59300083
691.0884,7.58114131
691.7227,7.56934043
692.357,7.55765642
692.9913,7.54618068
693.6256,7.53506898
693.9428,7.52975105
694.2599,7.52468346
694.6502,7.51893899
695.0405,7.51404489
695.2601,7.51188345
695.4797,7.51036963
695.6993,7.50980885
695.9188,7.51074363
696.0286,7.51210149
696.1384,7.51441138
696.2482,7.51822537
696.3579,7.52458033
696.4128,7.52928545
696.4677,7.53548876
696.5226,7.54372037
696.5775,7.55468762
696.6324,7.5693337
696.6873,7.5888859
696.7422,7.6149246
696.797,7.6493689
696.8428,7.6863936
696.8885,7.7326055
696.9343,7.7901631
696.9572,7.8238447
696.98,7.8610207
697.0029,7.9023305
697.0258,7.9479465
697.0487,7.9982105
697.0715,8.0532185
697.0944,8.1138101
697.1173,8.1801186
697.1402,8.2525079
697.163,8.3309823
697.1859,8.4165874
697.2088,8.509341
697.2317,8.609579
697.2545,8.717125
697.2774,8.833213
697.3003,8.95765
697.3232,9.090662
697.346,9.231791
697.3689,9.382413
697.3918,9.54201
697.4147,9.710605
697.4375,9.887361
697.4604,10.073718
697.4832,10.267861
697.5061,10.471227
697.5289,10.681696
697.5655,11.035104
697.6021,11.405656
697.6387,11.790513
697.6753,12.186255
697.8216,13.790493
697.8552,14.141593
697.8887,14.476274
697.9223,14.792218
697.9558,15.083338
697.9955,15.391966
698.0351,15.654741
698.0626,15.807874
698.09,15.934749
698.1236,16.053459
698.1571,16.129708
698.1885,16.161948
698.2,16.164152
698.2024,16.163961
698.2099,16.161914
698.2174,16.157673
698.2323,16.142751
698.2541,16.10544
698.2751,16.052315
698.3132,15.913982
698.3399,15.786031
698.3437,15.765824
698.3533,15.712614
698.3628,15.656963
698.3818,15.536999
698.4066,15.363836
698.4314,15.17317
698.4809,14.746268
698.5267,14.30559
698.5724,13.833124
698.6639,12.832297
698.7173,12.240982
698.7707,11.662574
698.8241,11.109288
698.8508,10.845198
698.8774,10.591755
698.9041,10.347847
698.9308,10.115085
698.9575,9.89395
698.9842,9.684772
699.0109,9.487743
699.0376,9.302922
699.0643,9.130254
699.0909,8.970153
699.1214,8.800891
699.1519,8.646423
699.1824,8.50613
699.2129,8.3792978
699.2434,8.2651503
699.2739,8.1628626
699.3044,8.0715861
699.3349,7.9904637
699.3654,7.9186415
699.3959,7.8552863
699.4264,7.7995906
699.4569,7.7507846
699.4874,7.7081431
699.5179,7.6709846
699.5484,7.6386802
699.5788,7.6107345
699.6093,7.5864383
699.6398,7.5654116
699.6703,7.5472256
699.7008,7.5314976
699.7618,7.5060959
699.8228,7.48695606
699.8838,7.47236754
699.9448,7.46105699
700.0058,7.45209685
700.0667,7.44482813
700.1658,7.43542455
700.2649,7.42795404
700.364,7.42169019
700.4631,7.41622359
700.6613,7.406831
700.8595,7.39876407
701.0577,7.39156128
701.2559,7.38495945
701.6523,7.37295016
702.0488,7.36193219
702.4452,7.3514963
702.8416,7.34142137
703.238,7.33157796
704.0309,7.31227108
704.8237,7.2931696
705.6166,7.27406157
706.4094,7.25484812
707.9951,7.21581356
709.3369,7.1819329
710.6786,7.1470991
712.0204,7.11116069
713.3621,7.07397296
714.7039,7.03537703
716.0456,6.99520253
717.3873,6.95325428
718.729,6.90935852
720.0708,6.86324051
721.4125,6.81462366
722.0834,6.78931994
722.7543,6.76333055
723.4252,6.73665926
724.096,6.70935535
724.4925,6.69296288
724.8889,6.67644524
725.2853,6.65988256
725.6817,6.64341483
726.0782,6.62728986
726.2764,6.61949642
726.4746,6.61199886
726.6728,6.60493648
726.871,6.59852015
727.0692,6.59309675
727.2674,6.58932307
727.3894,6.58841855
727.5113,6.58945289
727.6028,6.59238847
727.6943,6.5984487
727.7858,6.6096253
727.8316,6.6180969
727.8773,6.6291802
727.9231,6.6436325
727.9688,6.6622645
728.0146,6.6862236
728.0603,6.7166861
728.1061,6.7553112
728.1518,6.8037092
728.1975,6.864
728.2204,6.899402
728.2432,6.9385035
728.2795,7.009511
728.3157,7.0922553
728.3519,7.1883768
728.3881,7.2993896
728.4062,7.3609632
728.4243,7.426838
728.4424,7.497208
728.4605,7.57226
728.4786,7.652182
728.4967,7.737151
728.5148,7.827342
728.5329,7.922917
728.5511,8.024605
728.5692,8.131429
728.5873,8.244061
728.6054,8.36261
728.6235,8.487172
728.6416,8.61782
728.6597,8.754605
728.6778,8.897557
728.6959,9.04668
728.714,9.201949
728.7321,9.363312
728.7502,9.530688
728.7864,9.882982
728.8226,10.257513
728.8569,10.631198
728.8912,11.021074
728.9255,11.424574
728.9598,11.838668
729.097,13.525511
729.1352,13.978397
729.1733,14.410511
729.2114,14.816266
729.2495,15.188997
729.2915,15.554011
729.3334,15.862699
729.3582,16.016506
729.383,16.147305
729.423,16.307219
729.4439,16.364746
729.4653,16.404652
729.4954,16.427806
729.5,16.42793
729.5012,16.427813
729.5049,16.427064
729.5085,16.425773
729.5157,16.421524
729.5302,16.406243
729.5559,16.357203
729.5817,16.280114
729.6167,16.132125
729.6425,15.992258
729.6682,15.82825
729.701,15.585323
729.7338,15.307722
729.7642,15.022611
729.7946,14.713926
729.825,14.384952
729.8554,14.039082
729.9162,13.310447
729.977,12.555246
730.0378,11.799003
730.0986,11.064207
730.1337,10.657187
730.1688,10.266439
730.2039,9.894318
730.239,9.542665
730.2741,9.212819
730.2917,9.055921
730.3092,8.905636
730.3268,8.760287
730.3443,8.62154
730.3619,8.487798
730.3794,8.360552
730.397,8.238294
730.4145,8.122344
730.4321,8.01129
730.4496,7.906291
730.4672,7.806031
730.4847,7.711519
730.5023,7.621536
730.5198,7.536958
730.5374,7.45666
730.5549,7.381391
730.59,7.2434982
730.6251,7.1219005
730.6601,7.0154763
730.6835,6.9518946
730.7069,6.8939048
730.7303,6.8411097
730.7537,6.7931238
730.7771,6.7495782
730.8005,6.7101153
730.8239,6.6743986
730.8473,6.642106
730.8941,6.586605
730.9409,6.5414171
730.9877,6.5046445
731.0344,6.4747274
731.0719,6.4546845
731.1093,6.4375868
731.1842,6.4101138
731.2591,6.3891923
731.3339,6.37268066
731.4088,6.35906784
731.4836,6.34742197
731.6333,6.32764404
731.7831,6.3104929
731.9328,6.29477151
732.0825,6.27990202
732.2322,6.26558011
732.5317,6.2378893
732.8311,6.2108216
733.1306,6.18387421
733.43,6.15676349
733.8418,6.11882858
734.2535,6.07981671
734.6652,6.03943661
735.0769,5.99744975
735.4887,5.95362902
735.9004,5.9077823
736.3121,5.85967682
736.7238,5.80907992
737.1356,5.75572407
737.5473,5.69935514
737.9591,5.63963597
738.3708,5.57624523
738.7826,5.50875872
739.1943,5.43676232
739.606,5.3597336
740.0177,5.2770953
740.2798,5.2212719
740.5418,5.1627539
740.8038,5.1013113
741.0658,5.0367052
741.3278,4.9686672
741.5898,4.8969112
741.8518,4.821137
742.1138,4.7410222
742.3197,4.674788
742.5256,4.6054721
742.7315,4.5328817
742.9373,4.4568468
743.1432,4.3770855
743.349,4.2934577
743.5549,4.2056712
743.6578,4.1601921
743.7607,4.1136113
743.9198,4.039373
744.0789,3.9623886
744.238,3.8826217
744.3971,3.8000704
744.4767,3.7577373
744.5562,3.7147873
744.6358,3.6711293
744.7153,3.6269001
744.7949,3.582022
744.8744,3.536652
744.9539,3.4907873
745.0334,3.4445006
745.1364,3.384046
745.2393,3.3233316
745.3423,3.2625542
745.4452,3.2022473
745.5482,3.1428319
745.6511,3.0851228
745.754,3.0299791
745.8055,3.0037064
745.8569,2.978603
745.9084,2.954784
745.9599,2.932548
746.0114,2.912179
746.0628,2.894048
746.1143,2.878478
746.1658,2.865967
746.2173,2.857064
746.2687,2.85243
746.3202,2.852839
746.3717,2.859275
746.4232,2.872926
746.4746,2.895217
746.5261,2.928085
746.5775,2.97374
746.629,3.035353
746.6804,3.1165209
746.7085,3.1709294
746.7366,3.2336517
746.7647,3.3058243
746.7927,3.3884409
746.8208,3.4835982
746.8489,3.5927659
746.877,3.7179555
746.905,3.8609398
746.9331,4.0253984
746.9612,4.21392
746.9893,4.430021
747.0173,4.676784
747.0454,4.960555
747.0595,5.1182
747.0735,5.285753
747.0876,5.46638
747.1016,5.658332
747.1156,5.863705
747.1296,6.083415
747.1472,6.381461
747.1647,6.703841
747.1823,7.056445
747.1998,7.437617
747.2174,7.854253
747.2349,8.304318
747.2525,8.795861
747.27,9.326377
747.2876,9.905235
747.3051,10.529345
747.3227,11.209575
747.3315,11.570684
747.3402,11.942119
747.349,12.332948
747.3578,12.739534
747.3753,13.597143
747.3928,14.523895
747.4103,15.524623
747.4232,16.312617
747.4361,17.145668
747.449,18.025956
747.4618,18.948326
747.4747,19.9295
747.4876,20.964837
747.5005,22.05679
747.5133,23.19873
747.5262,24.41102
747.5391,25.68763
747.552,27.03123
747.5648,28.43334
747.5777,29.91861
747.5905,31.46682
747.6034,33.10498
747.6162,34.81057
747.6291,36.61315
747.642,38.50264
747.6549,40.48203
747.6677,42.53785
747.6806,44.7052
747.6935,46.97134
747.7064,49.33922
747.7192,51.79221
747.7321,54.3715
747.745,57.06119
747.7579,59.8641
747.7707,62.75987
747.7836,65.79638
747.7964,68.9291
747.8093,72.20943
747.8221,75.58882
747.8432,81.43604
747.8642,87.60493
747.8853,94.16206
747.9063,101.05179
747.9274,108.34485
747.9484,115.97557
747.9695,124.01839
747.9905,132.39692
748.0163,143.19774
748.042,154.50448
748.0677,166.34432
748.0934,178.69823
748.1192,191.59214
748.1449,204.89539
748.1706,218.62013
748.1963,232.72362
748.2478,261.9224
748.2993,291.9751
748.3507,322.272
748.4021,352.2516
748.4536,381.2972
748.5051,408.6472
748.5402,425.9557
748.5753,441.9351
748.601,452.6743
748.6267,462.5168
748.6525,471.4266
748.6782,479.2714
748.7084,487.1012
748.7385,493.3407
748.7693,498.0469
748.8,501.0045
748.8062,501.3892
748.8262,502.1405
748.8462,502.144
748.8862,499.9196
748.9255,494.8912
748.9648,487.1535
749.0053,476.5096
749.0458,463.3703
749.0863,447.9929
749.1267,430.7117
749.1819,404.5305
749.237,376.1927
749.318,332.2752
749.3989,287.92404
749.4394,266.21779
749.4798,245.19776
749.5203,224.94557
749.5607,205.71098
749.5957,189.91871
749.6306,175.03487
749.6656,161.01078
749.7005,147.94692
749.718,141.7444
749.7355,135.77395
749.753,130.03417
749.7704,124.55385
749.7879,119.26731
749.8053,114.23167
749.8228,109.38523
749.8402,104.77908
749.8605,99.66692
749.8807,94.852
749.901,90.27807
749.9212,85.98119
749.9415,81.90935
749.9617,78.09302
749.9819,74.50177
750.0021,71.12564
750.0224,67.93947
750.0426,64.9647
750.0628,62.17527
750.083,59.56145
750.1033,57.10199
750.1235,54.81176
750.1437,52.66917
750.1639,50.665468
750.1879,48.453635
750.2118,46.420418
750.2357,44.543465
750.2596,42.81066
750.2835,41.210613
750.3074,39.732597
750.3313,38.366627
750.3552,37.103355
750.3791,35.93411
750.403,34.850863
750.4269,33.846193
750.4508,32.913283
750.4747,32.04584
750.4986,31.238125
750.5225,30.484872
750.5464,29.78128
750.5667,29.219412
750.5869,28.690311
750.6072,28.186487
750.6274,27.710843
750.6477,27.256783
750.6679,26.827017
750.7083,26.027282
750.7488,25.296421
750.7893,24.626968
750.8298,24.010953
750.8702,23.442975
750.9107,22.914585
750.9512,22.422458
750.9917,21.96254
751.0321,21.532427
751.0726,21.127072
751.113,20.745952
751.1535,20.385022
751.1939,20.044185
751.2344,19.720127
751.2749,19.412255
751.3154,19.119298
751.3558,18.84081
751.4367,18.320483
751.5176,17.844399
751.5985,17.406968
751.6794,17.003539
751.7603,16.6302041
751.8412,16.2836695
751.9148,15.9892826
751.9884,15.712881
752.062,15.452858
752.1355,15.2081029
752.2091,14.9766756
752.2827,14.7578129
752.3563,14.5504984
752.4298,14.3541074
752.5034,14.1672937
752.577,13.9896052
752.6506,13.8203866
752.7241,13.6592654
752.7977,13.5052634
752.8712,13.3582985
753.0183,13.0829461
753.0993,12.9411034
753.1802,12.8057694
753.342,12.5524894
753.5039,12.3198485
753.6657,12.1056875
753.8276,11.9076284
753.9894,11.7241429
754.1512,11.5535705
754.313,11.3945858
754.519,11.2071439
754.725,11.0346209
754.931,10.8752905
755.137,10.7276914
755.343,10.5905275
755.549,10.4627026
755.755,10.3432658
755.9609,10.2314328
756.2846,10.0692384
756.6083,9.921676
756.932,9.7868253
757.2557,9.6630745
757.5794,9.5490688
757.9031,9.4436605
758.2268,9.34587921
758.5505,9.25489031
758.8742,9.16997991
759.1979,9.09052701
759.5216,9.01599619
759.8453,8.94591574
760.169,8.8798794
760.4927,8.81753552
760.8164,8.75857877
761.14,8.70273848
761.7874,8.59919372
762.4348,8.50508916
763.0822,8.41913952
763.7295,8.34024872
764.3769,8.26745742
765.0243,8.19999836
765.6717,8.13721883
766.319,8.07857683
767.0841,8.01394924
767.8492,7.9537819
768.6143,7.8975287
769.3793,7.84473375
770.1444,7.79502575
770.9095,7.74813969
772.4396,7.6611438
773.7344,7.59370271
775.0291,7.5310119
776.3239,7.47234412
777.6186,7.41712591
778.9134,7.36486561
780.2081,7.31517084
781.5029,7.26769953
782.7976,7.22217167
784.5632,7.16283278
786.3288,7.10618746
788.0944,7.05167389
789.86,6.99904489
791.6256,6.94800595
793.3912,6.89831299
795.1568,6.84975705
796.9223,6.80210309
799.1587,6.74301414
800.2769,6.71390954
801.3951,6.6850882
802.5133,6.65657988
803.6315,6.62847651
804.1906,6.61463822
804.7497,6.60102134
805.3088,6.58777495
805.8679,6.57516416
806.3387,6.56546767
806.5741,6.56120913
806.8095,6.557666
806.9272,6.55634016
807.0449,6.55551866
807.1626,6.55553245
807.2803,6.55702148
807.3392,6.5586681
807.398,6.56120459
807.4569,6.56495555
807.5157,6.57032654
807.5746,6.57788462
807.6334,6.58830681
807.6923,6.60251727
807.7511,6.6215635
807.81,6.6468361
807.8688,6.679811
807.9277,6.7223998
807.9571,6.7478558
807.9865,6.7764585
808.016,6.8085956
808.0454,6.8443299
808.0748,6.8840421
808.1042,6.9280088
808.1337,6.9766732
808.1631,7.0299635
808.1925,7.0882771
808.2219,7.1518301
808.2551,7.2301334
808.2882,7.3153039
808.3213,7.4077128
808.3544,7.5074225
808.3875,7.614405
808.4206,7.728529
808.4537,7.84955
808.4868,7.977103
808.5199,8.110698
808.553,8.249714
808.6192,8.540854
808.7516,9.146566
808.8068,9.393047
808.862,9.626206
808.9172,9.839113
808.9448,9.935855
808.9723,10.024744
809.0202,10.159514
809.068,10.265674
809.0937,10.310042
809.1194,10.345061
809.1544,10.377231
809.1818,10.389646
809.2,10.391624
809.2046,10.391329
809.2195,10.388174
809.2343,10.381718
809.2558,10.366476
809.2902,10.327844
809.3132,10.292461
809.3209,10.278947
809.342,10.237733
809.363,10.190798
809.4051,10.079895
809.4549,9.922368
809.5047,9.740351
809.5545,9.538582
809.6043,9.322081
809.6656,9.042874
809.7269,8.758239
809.7882,8.476594
809.8495,8.205214
809.8802,8.075058
809.9108,7.949969
809.9415,7.829626
809.9721,7.715208
810.0028,7.606276
810.0334,7.503753
810.0641,7.4071041
810.0947,7.3170087
810.1196,7.2482835
810.1445,7.183632
810.1694,7.1229898
810.1943,7.0662696
810.2192,7.0133642
810.2441,6.9641512
810.269,6.918493
810.2939,6.8762426
810.3437,6.8013324
810.3935,6.7381083
810.4433,6.6852202
810.4931,6.6413391
810.5429,6.6051959
810.5927,6.5756094
810.6425,6.5515128
810.6923,6.53195443
810.7421,6.51610696
810.7919,6.5032627
810.8417,6.49282398
810.8915,6.48429626
810.9413,6.47727377
810.9911,6.47142857
811.0907,6.46228046
811.1903,6.45536529
811.2899,6.44978654
811.4891,6.44076459
811.6883,6.43316778
811.9335,6.42477612
812.1786,6.41700279
812.4545,6.40871025
812.7303,6.40074147
813.2819,6.38539082
813.8336,6.37051247
814.3852,6.35590713
815.4885,6.3270803
816.5917,6.29849319
817.695,6.26997732
818.7983,6.24144614
821.0048,6.18414345
823.7017,6.11339459
826.3986,6.04164117
829.0955,5.96861987
831.7923,5.89408898
834.4892,5.81789521
837.1861,5.73974247
839.883,5.65943889
842.5798,5.57678609
845.2767,5.49141422
847.9736,5.40316874
850.6705,5.31169694
853.3674,5.21661557
856.0643,5.11772633
858.7612,5.01446676
861.4581,4.90648109
864.1549,4.79338182
866.8518,4.67439633
869.5487,4.54918104
872.2456,4.41695367
874.9425,4.27683203
876.291,4.203724
877.6394,4.12830229
878.9879,4.05034174
880.3363,3.97003535
881.6848,3.88708151
883.0332,3.80112023
884.3816,3.71233782
885.73,3.62071666
887.0785,3.52566388
888.4269,3.42696587
889.7754,3.32457726
891.1238,3.21831096
892.4723,3.10794389
893.8207,2.99327178
895.1691,2.87406969
896.5175,2.75011774
897.866,2.62119004
899.2144,2.48710853
899.8887,2.41806443
900.5629,2.34767716
901.2371,2.2759222
901.9113,2.20278652
902.5856,2.12825648
903.2598,2.05235199
903.934,1.97507082
904.6082,1.89643251
905.2824,1.81646412
905.9566,1.73520725
906.6308,1.6527233
907.305,1.5690932
908.1019,1.4689055
908.8987,1.3675115
909.6955,1.2652033
910.4923,1.1623038
911.2891,1.0593497
912.0859,0.9570101
912.8827,0.8561288
913.6795,0.7577886
914.1392,0.7027369
914.5989,0.6493068
915.0586,0.597856
915.5183,0.5487954
915.7482,0.5253142
915.978,0.502646
916.2079,0.4808524
916.4377,0.4600357
916.6676,0.4402642
916.8974,0.4216476
917.1272,0.4042772
917.357,0.3882625
917.6482,0.3701036
917.9393,0.35458373
918.0849,0.34789897
918.2305,0.34198459
918.3761,0.33688156
918.5216,0.33263561
918.6672,0.3292861
918.8128,0.32688407
918.9584,0.32548043
919.1039,0.3251291
919.2495,0.32588742
919.395,0.3278157
919.4678,0.32923981
919.5406,0.33098145
919.6134,0.333049327
919.6861,0.335448577
919.7474,0.337737899
919.8087,0.340276698
919.893,0.344185706
919.9773,0.348592115
920.0616,0.35351116
920.1458,0.35895204
920.2301,0.36494391
920.3144,0.37149748
920.3987,0.37863007
920.4829,0.38635011
920.6515,0.40367387
920.82,0.42360417
920.9886,0.44633218
921.1571,0.47200945
921.3257,0.50085805
921.4943,0.5330685
921.6629,0.5688602
921.8314,0.6084436
922.0,0.6521176
922.1685,0.7001
922.3371,0.7527377
922.4214,0.7808887
922.5056,0.8102796
922.5899,0.8410227
922.6742,0.8731284
922.7585,0.9066421
922.8428,0.9416116
922.9271,0.9780862
923.0114,1.016117
923.0957,1.0557574
923.1799,1.0970124
923.2642,1.1400374
923.3485,1.1848439
923.4328,1.2314938
923.517,1.2799928
923.6013,1.3305227
923.6856,1.3830967
923.7699,1.4377871
923.8541,1.4946003
923.9384,1.5537494
924.0227,1.6152502
924.107,1.6791861
924.1912,1.7455665
924.2755,1.814641
924.3598,1.886427
924.4441,1.961024
924.5283,2.0384446
924.6126,2.1189785
924.6969,2.2026502
924.8654,2.3797749
925.034,2.571034
925.2025,2.7772989
925.3711,3.0000135
925.5396,3.2402205
925.7082,3.4996408
925.8767,3.7795348
926.0453,4.0819588
926.2138,4.4084475
926.3824,4.7614731
926.5509,5.142914
926.7195,5.55576
926.888,6.002326
927.0566,6.486251
927.2251,7.010411
927.3937,7.579264
927.5622,8.19641
927.7308,8.867356
927.8993,9.596643
928.0679,10.391131
928.2365,11.257143
928.4051,12.202272
928.5736,13.234463
928.7422,14.364639
928.8265,14.969651
928.9107,15.6025
928.995,16.26632
929.0793,16.962098
929.1636,17.691693
929.2478,18.456164
929.3321,19.259447
929.4164,20.10295
929.5007,20.989129
929.5849,21.919476
929.6692,22.899032
929.7535,23.929783
929.8378,25.015007
929.922,26.156863
930.0063,27.361891
930.0906,28.632926
930.1749,29.974421
930.2591,31.389534
930.3434,32.886867
930.4277,34.470513
930.512,36.146679
930.5962,37.919981
930.6729,39.62774
930.7495,41.427415
930.8261,43.327705
930.9027,45.335697
930.9793,47.459095
931.0559,49.706306
931.1325,52.086472
931.2091,54.609595
931.2858,57.290244
931.3624,60.133404
931.439,63.155637
931.5156,66.371398
931.5922,69.796612
931.6688,73.448793
931.7454,77.347312
931.822,81.513571
931.9063,86.43645
931.9906,91.747583
932.0749,97.486517
932.1592,103.697796
932.2435,110.43165
932.3278,117.744974
932.4121,125.70196
932.4963,134.365163
932.5806,143.838079
932.6649,154.20574
932.7492,165.57626
932.8334,178.05764
932.9177,191.82067
933.002,207.01269
933.0442,215.21112
933.0863,223.81784
933.1284,232.87893
933.1705,242.42303
933.2127,252.50544
933.2548,263.11073
933.297,274.32432
933.3391,286.12969
933.3813,298.62187
933.4234,311.78275
933.4655,325.68421
933.5076,340.37152
933.5498,355.92979
933.5919,372.33489
933.6341,389.71605
933.6762,408.04397
933.7184,427.46015
933.7605,447.92815
933.8026,469.54872
933.8447,492.37835
933.8869,516.53162
933.929,541.94928
933.9712,568.80568
934.0133,597.02425
934.0555,626.78664
934.0976,657.99431
934.1397,690.75305
934.1818,725.09289
934.224,761.12263
934.2661,798.68377
934.3504,878.7408
934.4347,965.11391
934.5189,1057.29434
934.6018,1153.16594
934.6847,1253.16294
934.8505,1460.21274
934.9334,1563.85862
935.0163,1664.88972
935.0992,1761.05229
935.182,1849.91735
935.2343,1901.30808
935.2865,1948.278
935.3388,1990.49015
935.391,2027.31165
935.4433,2058.46668
935.4955,2083.48902
935.5478,2102.19626
935.6,2114.32322
935.6523,2119.80565
935.6948,2119.32463
935.7372,2114.46627
935.7797,2105.27458
935.8221,2091.89582
935.907,2053.05331
935.9919,1999.40823
936.0768,1932.83996
936.1617,1855.52243
936.2466,1769.79762
936.3315,1678.05113
936.5531,1426.44527
936.6639,1302.11406
936.7747,1183.14859
936.8359,1120.56235
936.897,1060.6345
936.9582,1003.34912
937.0193,949.00529
937.0805,897.48149
937.1416,848.95267
937.2027,803.2981
937.2638,760.45076
937.3156,726.25532
937.3673,694.00387
937.419,663.55376
937.4707,634.82539
937.5225,607.68496
937.5742,582.15257
937.6259,558.08972
937.6776,535.41301
937.7294,514.00035
937.7811,493.85521
937.8328,474.85904
937.8845,456.93884
937.9363,439.99398
937.988,424.02442
938.0397,408.93501
938.0914,394.6679
938.1432,381.14375
938.1949,368.36427
938.2467,356.23261
938.2984,344.75186
938.3502,333.83667
938.4019,323.49132
938.5053,304.307278
938.6088,286.910491
938.7122,271.11778
938.8157,256.711749
938.9191,243.559117
938.9897,235.218151
939.0602,227.361264
939.1308,219.930474
939.2013,212.914629
939.2719,206.264398
939.3424,199.971874
939.4129,194.002912
939.4834,188.335107
939.6245,177.815882
939.7656,168.278602
939.9067,159.601191
940.0477,151.685725
940.1512,146.304803
940.2547,141.253123
940.3582,136.503422
940.4616,132.035689
940.5651,127.819378
940.6685,123.842901
940.772,120.080707
940.8754,116.523917
940.9789,113.151037
941.0823,109.955172
941.1858,106.917953
941.2892,104.034049
941.4961,98.675266
941.703,93.807188
941.91,89.367368
942.1169,85.30886
942.3238,81.585725
942.5307,78.160556
942.7377,74.999698
942.9446,72.078393
943.1515,69.370897
943.3584,66.855998
943.5465,64.720939
943.7346,62.71691
943.9227,60.832579
944.1108,59.057843
944.2989,57.383748
944.487,55.802398
944.6751,54.3067802
944.8632,52.8905657
945.0513,51.5480377
945.2394,50.2739671
945.4275,49.0635404
945.6156,47.9123688
945.8037,46.8164266
945.9918,45.7720401
946.368,43.8246933
946.575,42.8266911
946.7819,41.8768133
947.1957,40.1074948
947.6096,38.4935379
948.0234,37.0168544
948.4373,35.6606949
948.8511,34.4120527
949.2649,33.2588217
949.6787,32.1908872
949.9421,31.551453
950.2054,30.9412031
950.7321,29.8000757
951.2588,28.7546166
951.7855,27.7943822
952.3122,26.9096987
952.8389,26.0907867
953.3656,25.3303777
953.8923,24.6231798
954.3062,24.1015003
954.72,23.6074366
955.1338,23.1387791
955.5476,22.6936767
955.9615,22.2703215
956.3753,21.8673762
956.7891,21.4833514
957.2029,21.1169634
957.6168,20.7669603
958.0306,20.4324376
958.8582,19.8057508
959.6859,19.2298363
960.5135,18.6989431
961.3412,18.207921
962.1689,17.7525349
962.9966,17.329078
963.8242,16.9343624
964.6519,16.5655172
965.4796,16.2201651
966.3073,15.89618563
967.1349,15.59182911
967.6616,15.40761068
968.1883,15.23032711
968.715,15.05965971
969.2417,14.89543222
969.618,14.78207186
969.9942,14.67208165
970.3704,14.56546922
970.7466,14.46239423
971.1228,14.36317406
971.3109,14.3151726
971.499,14.2683946
971.6871,14.2230081
971.8752,14.1792352
972.0633,14.1374452
972.2514,14.0982037
972.4113,14.0675854
972.5712,14.0407654
972.6512,14.0295015
972.7311,14.0203803
972.8111,14.0142235
972.891,14.0123304
972.971,14.0166018
973.0509,14.029786
973.0909,14.0409324
973.1309,14.055929
973.1709,14.0755386
973.2108,14.1005863
973.2508,14.1322182
973.2908,14.1715796
973.3308,14.220046
973.3707,14.2790158
973.4107,14.3505417
973.4507,14.4364671
973.4907,14.5389693
973.5306,14.6601292
973.5683,14.794285
973.6059,14.949496
973.6247,15.035888
973.6435,15.128542
973.6623,15.227799
973.6811,15.333983
973.6999,15.447413
973.7187,15.568437
973.7375,15.697387
973.7563,15.834584
973.7751,15.980375
973.7939,16.135076
973.8127,16.299016
973.8315,16.472507
973.8598,16.75234
973.888,17.054367
973.9162,17.380425
973.9444,17.731315
973.9726,18.107694
974.0008,18.510112
974.029,18.938938
974.0572,19.39438
974.0855,19.878178
974.1137,20.386699
974.1419,20.921162
974.1701,21.480865
974.1983,22.064839
974.2265,22.671839
974.2547,23.300351
974.2829,23.948554
974.3441,25.41258
974.4052,26.93041
974.5275,30.00443
974.6028,31.81132
974.6404,32.65828
974.678,33.45506
974.7297,34.45089
974.7814,35.30965
974.8331,36.01005
974.859,36.29563
974.8848,36.53421
974.913,36.74075
974.9389,36.87917
974.965,36.96798
974.9975,37.00659
975.0,37.00623
975.0082,37.00172
975.0163,36.99226
975.0325,36.95839
975.0644,36.83376
975.098,36.62064
975.1315,36.32674
975.1802,35.76113
975.2137,35.28268
975.2472,34.73701
975.3021,33.71231
975.3569,32.55196
975.3996,31.57161
975.4422,30.54296
975.5275,28.38961
975.6494,25.28135
975.7104,23.789312
975.7409,23.071664
975.7713,22.378922
975.814,21.44826
975.8566,20.573595
975.878,20.155689
975.8993,19.754443
975.9206,19.36811
975.9419,18.99686
975.9633,18.639125
975.9846,18.298268
976.0059,17.972531
976.0272,17.661791
976.0486,17.364523
976.0699,17.083289
976.0912,16.816394
976.1125,16.563518
976.1369,16.290626
976.1613,16.035106
976.1857,15.796351
976.21,15.574563
976.2344,15.367253
976.2588,15.174656
976.2832,14.996056
976.3075,14.831354
976.3274,14.705784
976.3472,14.588718
976.367,14.479142
976.3868,14.376677
976.4066,14.280937
976.4264,14.191566
976.4462,14.108212
976.466,14.0305261
976.5056,13.8908237
976.5452,13.7699453
976.5848,13.6655338
976.6244,13.5754547
976.6641,13.4975916
976.7037,13.4305991
976.7433,13.3727204
976.7829,13.3226157
976.8225,13.2790987
976.8621,13.2411246
976.9017,13.2078264
976.9413,13.1784423
977.0206,13.1288549
977.0998,13.0884678
977.179,13.0543968
977.2582,13.0246768
977.3374,12.9980163
977.4166,12.973533
977.575,12.9289074
977.6786,12.9018531
977.7822,12.8759985
977.9894,12.8269254
978.1966,12.78046429
978.4038,12.73595386
978.611,12.69296221
978.8182,12.65121871
979.0254,12.61049642
