Sn,125
E_eV,Sig_b
1e-05,29.794521
1.03125e-05,29.350476
1.0625e-05,28.926327
1.09375e-05,28.520645
1.125e-05,28.132128
1.15625e-05,27.759604
1.1875e-05,27.40202
1.21875e-05,27.058409
1.25e-05,26.727883
1.28125e-05,26.409645
1.3125e-05,26.102956
1.34375e-05,25.807131
1.375e-05,25.52156
1.4375e-05,24.978911
1.5e-05,24.470926
1.5625e-05,23.994071
1.625e-05,23.545337
1.6875e-05,23.122083
1.75e-05,22.721997
1.8125e-05,22.343069
1.875e-05,21.983518
1.9375e-05,21.641758
2e-05,21.316376
2.09375e-05,20.856332
2.1875e-05,20.426658
2.28125e-05,20.024189
2.375e-05,19.646202
2.46875e-05,19.290339
2.5625e-05,18.954562
2.65625e-05,18.637066
2.75e-05,18.336273
2.84375e-05,18.050794
2.9375e-05,17.779379
3.03125e-05,17.520933
3.125e-05,17.274481
3.21875e-05,17.039126
3.3125e-05,16.814071
3.40625e-05,16.598611
3.5e-05,16.392087
3.59375e-05,16.193907
3.6875e-05,16.003541
3.78125e-05,15.820483
3.875e-05,15.644307
3.96875e-05,15.474596
4.0625e-05,15.310953
4.25e-05,15.000575
4.4375e-05,14.710693
4.625e-05,14.439188
4.8125e-05,14.184248
5e-05,13.944293
5.15625e-05,13.754768
5.3125e-05,13.573985
5.46875e-05,13.4013
5.625e-05,13.236144
5.78125e-05,13.07801
5.9375e-05,12.926414
6.09375e-05,12.780938
6.25e-05,12.641189
6.40625e-05,12.506813
6.5625e-05,12.377486
6.71875e-05,12.252906
6.875e-05,12.132801
7.1875e-05,11.90502
7.5e-05,11.692341
7.8125e-05,11.493216
8.125e-05,11.306312
8.4375e-05,11.130469
8.75e-05,10.964676
9.0625e-05,10.808046
9.375e-05,10.659793
9.6875e-05,10.519227
0.0001,10.385729
0.000103125,10.258752
0.00010625,10.137803
0.000109375,10.022439
0.0001125,9.912261
0.000115625,9.80691
0.00011875,9.706058
0.000121875,9.609408
0.000125,9.516691
0.000128125,9.427658
0.00013125,9.342084
0.000134375,9.259762
0.0001375,9.180499
0.00014375,9.030468
0.00015,8.890743
0.00015625,8.76025
0.0001625,8.638068
0.00016875,8.523394
0.000175,8.415531
0.00018125,8.313866
0.0001875,8.217861
0.00019375,8.127036
0.0002,8.04097
0.000209375,7.919977
0.00021875,7.807739
0.000228125,7.703305
0.0002375,7.605867
0.000246875,7.514722
0.00025625,7.429259
0.000265625,7.348949
0.000275,7.273325
0.000284375,7.201978
0.00029375,7.134544
0.000303125,7.0707
0.0003125,7.01016
0.000321875,6.952665
0.00033125,6.897986
0.000340625,6.845916
0.00035,6.796265
0.000359375,6.748866
0.00036875,6.703563
0.000378125,6.660219
0.0003875,6.618703
0.000396875,6.5789
0.00040625,6.540703
0.000425,6.468742
0.00044375,6.402127
0.0004625,6.340267
0.00048125,6.282658
0.0005,6.228861
0.000515625,6.18667
0.00053125,6.146673
0.000546875,6.108697
0.0005625,6.072588
0.000578125,6.0382069
0.00059375,6.0054277
0.000609375,5.9741389
0.000625,5.9442375
0.000640625,5.9156282
0.00065625,5.8882281
0.000671875,5.8619585
0.0006875,5.8367479
0.00071875,5.7892486
0.00075,5.7452691
0.00078125,5.7044188
0.0008125,5.6663611
0.00084375,5.6308081
0.000875,5.5975099
0.00090625,5.5662489
0.0009375,5.5368372
0.00096875,5.509107
0.001,5.4829122
0.00103125,5.458122
0.0010625,5.4346214
0.00109375,5.4123066
0.001125,5.3910871
0.00115625,5.370879
0.0011875,5.3516079
0.00121875,5.3332081
0.00125,5.3156177
0.00128125,5.2987812
0.0013125,5.2826495
0.00134375,5.2671762
0.001375,5.2523203
0.0014375,5.2243078
0.0015,5.1983447
0.0015625,5.1742005
0.001625,5.1516804
0.0016875,5.1306172
0.00175,5.1108669
0.0018125,5.0923012
0.001875,5.0748133
0.0019375,5.0583044
0.002,5.0426913
0.00209375,5.0207859
0.0021875,5.0005086
0.00228125,4.9816728
0.002375,4.9641201
0.00246875,4.9477179
0.0025625,4.9323481
0.00265625,4.9179105
0.00275,4.9043183
0.00284375,4.8914945
0.0029375,4.879371
0.00303125,4.8678895
0.003125,4.8569955
0.00321875,4.8466431
0.0033125,4.8367897
0.00340625,4.8273978
0.0035,4.8184336
0.00359375,4.8098658
0.0036875,4.8016684
0.00378125,4.7938158
0.003875,4.7862844
0.00396875,4.7790545
0.0040625,4.7721064
0.00425,4.758988
0.0044375,4.7468072
0.004625,4.7354612
0.0048125,4.7248597
0.005,4.7149276
0.00515625,4.7071145
0.0053125,4.6996876
0.00546875,4.6926156
0.005625,4.6858724
0.00578125,4.6794336
0.0059375,4.6732781
0.00609375,4.6673866
0.00625,4.6617401
0.00640625,4.6563232
0.0065625,4.6511206
0.00671875,4.6461193
0.006875,4.6413063
0.0071875,4.6322041
0.0075,4.6237317
0.0078125,4.6158217
0.008125,4.6084174
0.0084375,4.6014662
0.00875,4.5949257
0.0090625,4.5887567
0.009375,4.5829276
0.0096875,4.5774083
0.01,4.5721725
0.0103125,4.5671969
0.010625,4.5624624
0.0109375,4.5579505
0.01125,4.5536426
0.0115625,4.5495262
0.011875,4.5455866
0.0121875,4.541813
0.0125,4.5381921
0.0128125,4.5347165
0.013125,4.5313751
0.0134375,4.5281604
0.01375,4.5250652
0.014375,4.5192023
0.015,4.513738
0.015625,4.5086297
0.01625,4.5038398
0.016875,4.4993387
0.0175,4.4950968
0.018125,4.4910927
0.01875,4.4873039
0.019375,4.4837126
0.02,4.4803034
0.0206625,4.4768699
0.021325,4.4736088
0.0219875,4.4705062
0.02265,4.4675494
0.0233125,4.4647285
0.023975,4.4620315
0.0246375,4.4594519
0.0253,4.4569799
0.02645782,4.4528986
0.02761563,4.4490927
0.02877344,4.4455328
0.02993125,4.4421933
0.03108907,4.4390531
0.03224688,4.4360941
0.03340469,4.4332977
0.0345625,4.430651
0.03552735,4.4285496
0.03649219,4.4265373
0.03745704,4.4246062
0.03842188,4.4227525
0.03938673,4.4209702
0.04035157,4.4192551
0.04131641,4.4176039
0.04228125,4.4160128
0.04421094,4.4129953
0.04614063,4.4101773
0.04807032,4.4075394
0.05,4.4050634
0.0515625,4.4031653
0.053125,4.4013557
0.0546875,4.3996274
0.05625,4.3979747
0.0578125,4.39639242
0.059375,4.39487564
0.0609375,4.39342093
0.0625,4.3920231
0.0640625,4.39067825
0.065625,4.38938467
0.0671875,4.38813884
0.06875,4.38693642
0.071875,4.38465526
0.075,4.38252387
0.078125,4.38052452
0.08125,4.37864646
0.084375,4.37687733
0.0875,4.37520689
0.090625,4.37362578
0.09375,4.37212852
0.096875,4.37070535
0.1,4.36935212
0.103125,4.36806327
0.10625,4.36683268
0.109375,4.36565767
0.1125,4.3645329
0.115625,4.36345537
0.11875,4.36242236
0.121875,4.36142942
0.125,4.36047632
0.128125,4.35955908
0.13125,4.35867585
0.134375,4.35782388
0.1375,4.35700343
0.14375,4.35544367
0.15,4.35398429
0.15625,4.35261464
0.1625,4.3513264
0.16875,4.35011095
0.175,4.34896339
0.18125,4.34787756
0.1875,4.34684699
0.19375,4.34586882
0.2,4.34493735
0.209375,4.34362028
0.21875,4.3423888
0.228125,4.34123533
0.2375,4.34015123
0.246875,4.33913046
0.25625,4.33816673
0.265625,4.33725541
0.275,4.3363914
0.284375,4.33557111
0.29375,4.33479034
0.303125,4.33404623
0.3125,4.33333525
0.321875,4.3326571
0.33125,4.33200773
0.340625,4.33138428
0.35,4.33078707
