Pu,239
E_eV,Sig_b
1e-05,48318.21088
1.03125e-05,47580.53806
1.0625e-05,46875.65532
1.09375e-05,46201.20121
1.125e-05,45555.06442
1.15625e-05,44935.29378
1.1875e-05,44340.1482
1.21875e-05,43768.04671
1.25e-05,43217.53841
1.28125e-05,42687.28249
1.3125e-05,42176.09821
1.34375e-05,41682.84489
1.375e-05,41206.50189
1.4375e-05,40300.85057
1.5e-05,39452.40215
1.5625e-05,38655.39706
1.625e-05,37904.82724
1.6875e-05,37196.35304
1.75e-05,36526.18113
1.8125e-05,35890.97746
1.875e-05,35287.81525
1.9375e-05,34714.06988
2e-05,34167.43596
2.09375e-05,33393.85166
2.1875e-05,32670.54979
2.28125e-05,31992.31715
2.375e-05,31354.63802
2.46875e-05,30753.64401
2.5625e-05,30185.94806
2.65625e-05,29648.56937
2.75e-05,29138.92034
2.84375e-05,28654.68058
2.9375e-05,28193.81984
3.03125e-05,27754.50401
3.125e-05,27335.1171
3.21875e-05,26934.18224
3.3125e-05,26550.39761
3.40625e-05,26182.57449
3.5e-05,25829.62025
3.59375e-05,25490.57728
3.6875e-05,25164.54704
3.78125e-05,24850.72305
3.875e-05,24548.35386
3.96875e-05,24256.76306
4.0625e-05,23975.32826
4.25e-05,23440.65533
4.4375e-05,22940.24759
4.625e-05,22470.58795
4.8125e-05,22028.65958
5e-05,21611.82091
5.15625e-05,21281.97974
5.3125e-05,20966.79513
5.46875e-05,20665.21743
5.625e-05,20376.29707
5.78125e-05,20099.17156
5.9375e-05,19833.05241
6.09375e-05,19577.2452
6.25e-05,19331.09256
6.40625e-05,19094.00012
6.5625e-05,18865.43458
6.71875e-05,18644.88562
6.875e-05,18431.89998
7.1875e-05,18026.95769
7.5e-05,17647.60391
7.8125e-05,17291.24814
8.125e-05,16955.65506
8.4375e-05,16638.88153
8.75e-05,16339.24456
9.0625e-05,16055.24028
9.375e-05,15785.56792
9.6875e-05,15529.04382
0.0001,15284.64637
0.000103125,15051.44804
0.00010625,14828.61735
0.000109375,14615.40286
0.0001125,14411.14921
0.000115625,14215.22003
0.00011875,14027.08801
0.000121875,13846.24287
0.000125,13672.21135
0.000128125,13504.60222
0.00013125,13343.01224
0.000134375,13187.08923
0.0001375,13036.51701
0.00014375,12750.24126
0.00015,12482.05581
0.00015625,12230.13064
0.0001625,11992.88789
0.00016875,11768.9538
0.000175,11557.12972
0.00018125,11356.36208
0.0001875,11165.72138
0.00019375,10984.38518
0.0002,10811.61909
0.000209375,10567.12891
0.00021875,10338.53419
0.000228125,10124.18507
0.0002375,9922.661817
0.000246875,9732.733802
0.00025625,9553.331483
0.000265625,9383.515391
0.000275,9222.463113
0.000284375,9069.446292
0.00029375,8923.816612
0.000303125,8785.000793
0.0003125,8652.482589
0.000321875,8525.799781
0.00033125,8404.536172
0.000340625,8288.316586
0.00035,8176.800868
0.000359375,8069.679874
0.00036875,7966.672477
0.000378125,7867.522562
0.0003875,7771.996024
0.000396875,7679.874768
0.00040625,7590.964706
0.000425,7422.057859
0.00044375,7263.979926
0.0004625,7115.619438
0.00048125,6976.022999
0.0005,6844.361271
0.000515625,6740.177024
0.00053125,6640.62831
0.000546875,6545.380998
0.0005625,6454.131973
0.000578125,6366.612132
0.00059375,6282.57138
0.000609375,6201.787636
0.000625,6124.055823
0.000640625,6049.187875
0.00065625,5977.011729
0.000671875,5907.372329
0.0006875,5840.121625
0.00071875,5712.267125
0.00075,5592.496902
0.00078125,5479.995684
0.0008125,5374.05624
0.00084375,5274.064373
0.000875,5179.484914
0.00090625,5089.846718
0.0009375,5004.735658
0.00096875,4923.781625
0.001,4846.657522
0.00103125,4773.072264
0.0010625,4702.761778
0.00109375,4635.491997
0.001125,4571.048861
0.00115625,4509.23932
0.0011875,4449.892326
0.00121875,4392.844836
0.00125,4337.954813
0.00128125,4285.089224
0.0013125,4234.126036
0.00134375,4184.954222
0.001375,4137.471757
0.0014375,4047.20518
0.0015,3962.650543
0.0015625,3883.232709
0.001625,3808.450162
0.0016875,3737.872504
0.00175,3671.11735
0.0018125,3607.854827
0.001875,3547.789472
0.0019375,3490.661131
0.002,3436.239255
0.00209375,3359.234621
0.0021875,3287.249317
0.00228125,3219.760541
0.002375,3156.321306
0.00246875,3096.542239
0.0025625,3040.087078
0.00265625,2986.65797
0.00275,2935.995567
0.00284375,2887.87103
0.0029375,2842.077724
0.00303125,2798.436518
0.003125,2756.783784
0.00321875,2716.9721
0.0033125,2678.872644
0.00340625,2642.364397
0.0035,2607.341343
0.00359375,2573.705665
0.0036875,2541.367951
0.00378125,2510.248389
0.003875,2480.271067
0.00396875,2451.368175
0.0040625,2423.478905
0.00425,2370.510697
0.0044375,2320.957085
0.004625,2274.46922
0.0048125,2230.744663
0.005,2189.521077
0.00515625,2156.914492
0.0053125,2125.76976
0.00546875,2095.981469
0.005625,2067.454506
0.00578125,2040.104161
0.0059375,2013.851425
0.00609375,1988.626188
0.00625,1964.362745
0.00640625,1941.003787
0.0065625,1918.492008
0.00671875,1896.780404
0.006875,1875.821868
0.0071875,1835.998786
0.0075,1798.721928
0.0078125,1763.733667
0.008125,1730.810081
0.0084375,1699.759349
0.00875,1670.411854
0.0090625,1642.620583
0.009375,1616.254021
0.0096875,1591.19816
0.01,1567.348187
0.0103125,1544.612896
0.010625,1522.911279
0.0109375,1502.166429
0.01125,1482.31414
