Hg,196
E_eV,Sig_b
1e-05,159422.971171
1.03125e-05,156989.20347
1.0625e-05,154663.541569
1.09375e-05,152438.363368
1.125e-05,150306.549167
1.15625e-05,148261.780667
1.1875e-05,146298.241766
1.21875e-05,144410.717365
1.25e-05,142594.394164
1.28125e-05,140844.959563
1.3125e-05,139158.402263
1.34375e-05,137531.011862
1.375e-05,135959.478861
1.4375e-05,132971.45016
1.5e-05,130172.253159
1.5625e-05,127542.733858
1.625e-05,125066.345657
1.6875e-05,122728.948156
1.75e-05,120517.905655
1.8125e-05,118422.187354
1.875e-05,116432.265653
1.9375e-05,114539.316452
2e-05,112735.818052
2.09375e-05,110183.599051
2.1875e-05,107797.34455
2.28125e-05,105559.705949
2.375e-05,103455.841448
2.46875e-05,101473.014947
2.5625e-05,99600.0949463
2.65625e-05,97827.2038455
2.75e-05,96145.7674449
2.84375e-05,94548.1943442
2.9375e-05,93027.7257436
3.03125e-05,91578.354643
3.125e-05,90194.7258424
3.21875e-05,88871.9859419
3.3125e-05,87605.8227414
3.40625e-05,86392.2953409
3.5e-05,85227.8736404
3.59375e-05,84109.31864
3.6875e-05,83033.7021396
3.78125e-05,81998.3466391
3.875e-05,81000.8053388
3.96875e-05,80038.8219384
4.0625e-05,79110.330638
4.25e-05,77346.4035373
4.4375e-05,75695.5063367
4.625e-05,74146.0669361
4.8125e-05,72688.0973355
5e-05,71312.933535
5.15625e-05,70224.7476345
5.3125e-05,69184.9332341
5.46875e-05,68190.0205337
5.625e-05,67236.8609334
5.78125e-05,66322.616633
5.9375e-05,65444.7003327
6.09375e-05,64600.7857324
6.25e-05,63788.7267321
6.40625e-05,63006.5581318
6.5625e-05,62252.5049315
6.71875e-05,61524.9125312
6.875e-05,60822.276931
7.1875e-05,59486.3806305
7.5e-05,58234.89883
7.8125e-05,57059.2882296
8.125e-05,55952.1786292
8.4375e-05,54907.1825288
8.75e-05,53918.6847285
9.0625e-05,52981.7819281
9.375e-05,52092.1322278
9.6875e-05,51245.9052275
0.0001,50439.6618272
0.000103125,49670.353727
0.00010625,48935.2634267
0.000109375,48231.9045265
0.0001125,47558.0609262
0.000115625,46911.737426
0.00011875,46291.1089258
0.000121875,45694.5011256
0.000125,45120.4200254
0.000128125,44567.4819253
0.00013125,44034.4135251
0.000134375,43520.0517249
0.0001375,43023.3337248
0.00014375,42078.9487244
0.00015,41194.2403242
0.00015625,40363.1726239
0.0001625,39580.5321237
0.00016875,38841.8071234
0.000175,38143.0175232
0.00018125,37480.714223
0.0001875,36851.8094228
0.00019375,36253.5964227
0.0002,35683.6588225
0.000209375,34877.0937223
0.00021875,34122.9779221
0.000228125,33415.8481219
0.0002375,32751.0225217
0.000246875,32124.4413215
0.00025625,31532.5759214
0.000265625,30972.3487212
0.000275,30441.0134211
0.000284375,29936.184121
0.00029375,29455.7258208
0.000303125,28997.7440207
0.0003125,28560.5249206
0.000321875,28142.5549205
0.00033125,27742.4708204
0.000340625,27359.0098203
0.00035,26991.0694202
0.000359375,26637.6273202
0.00036875,26297.7515201
0.000378125,25970.60002
0.0003875,25655.3911199
0.000396875,25351.4234199
0.00040625,25058.0354198
0.000425,24500.6735197
0.00044375,23979.0163196
0.0004625,23489.4262195
0.00048125,23028.7267194
0.0005,22594.2022193
0.000515625,22250.3527192
0.00053125,21921.7787192
0.000546875,21607.3982191
0.0005625,21306.209019
0.000578125,21017.319619
0.00059375,20739.8984189
0.000609375,20473.2240189
0.000625,20216.6152189
0.000640625,19969.4409188
0.00065625,19731.1599188
0.000671875,19501.2315187
0.0006875,19279.1947187
0.00071875,18857.0231186
0.00075,18461.5296186
0.00078125,18089.9998185
0.0008125,17740.1096184
0.00084375,17409.8360184
0.000875,17097.4260183
0.00090625,16801.2971183
0.0009375,16520.1073183
0.00096875,16252.6348182
0.001,15997.7879182
0.00103125,15754.6152181
0.0010625,15522.2454181
0.00109375,15299.8975181
0.001125,15086.8804181
0.00115625,14882.553318
0.0011875,14686.345418
0.00121875,14497.725918
0.00125,14316.224318
0.00128125,14141.3900179
0.0013125,13972.8424179
0.00134375,13810.2011179
0.001375,13653.1357179
0.0014375,13354.5008178
0.0015,13074.7151178
0.0015625,12811.8762178
0.001625,12564.3323178
0.0016875,12330.6616177
0.00175,12109.6127177
0.0018125,11900.0744177
0.001875,11701.1057177
0.0019375,11511.8155176
0.002,11331.4732176
0.00209375,11076.2229176
0.0021875,10837.5465176
0.00228125,10613.7123176
0.002375,10403.2490175
0.00246875,10204.8651175
0.0025625,10017.4618175
0.00265625,9840.05211748
0.00275,9671.77821747
0.00284375,9511.88141745
0.0029375,9359.68921744
0.00303125,9214.60101743
0.003125,9076.08051742
0.00321875,8943.64511741
0.0033125,8816.8626174
0.00340625,8695.33961739
0.0035,8578.72381738
0.00359375,8466.69101737
0.0036875,8358.94891736
0.00378125,8255.22941735
0.003875,8155.28731735
0.00396875,8058.89941734
0.0040625,7965.85951733
0.00425,7789.07431732
0.0044375,7623.58381731
0.004625,7468.2311173
0.0048125,7322.02071729
0.005,7184.08581728
0.00515625,7074.91701727
0.0053125,6970.58391726
0.00546875,6870.74011726
0.005625,6775.07251725
0.00578125,6683.29591724
0.0059375,6595.15511724
0.00609375,6510.41311723
0.00625,6428.85761723
0.00640625,6350.29251722
0.0065625,6274.53881722
0.00671875,6201.43241721
0.006875,6130.82111721
0.0071875,5996.5369172
0.0075,5870.69141719
0.0078125,5752.43231719
0.008125,5641.02231718
0.0084375,5535.82281717
0.00875,5436.27381717
0.0090625,5341.88691716
0.009375,5252.22991716
0.0096875,5166.91871715
0.01,5085.61201715
0.0103125,5008.00781714
0.010625,4933.83081714
0.0109375,4862.83611713
0.01125,4794.80151713
0.0115625,4729.52681712
0.011875,4666.83021712
0.0121875,4606.54431712
0.0125,4548.51731711
0.0128125,4492.61201711
0.013125,4438.69841711
0.0134375,4386.6614171
0.01375,4336.3930171
0.014375,4240.77091709
0.015,4151.12571709
0.015625,4066.85331708
0.01625,3987.43141708
0.016875,3912.41091707
0.0175,3841.39761707
0.018125,3774.04641706
0.01875,3710.05021706
0.019375,3649.13901705
0.02,3591.07051705
0.0206625,3532.38021705
0.021325,3476.41161704
0.0219875,3422.95781704
0.02265,3371.83461703
0.0233125,3322.87501703
0.023975,3275.93001703
0.0246375,3230.86351702
0.0253,3187.55051702
0.02636133,3121.54221701
0.02742266,3059.34001701
0.02848399,3000.588617
0.02954532,2944.978117
0.03060665,2892.23741699
0.03166798,2842.12731699
0.03272931,2794.43391698
0.03379063,2748.96611698
0.0345625,2717.19621698
0.03552735,2678.91641697
0.03649219,2642.12791697
0.03745704,2606.73191696
0.03842188,2572.64321696
0.03938673,2539.77891696
0.04035157,2508.07091695
0.04131641,2477.45021695
0.04228125,2447.85581694
0.04421094,2391.52771694
0.04614063,2338.68081693
0.04807032,2288.96571692
0.05,2242.07761691
0.0515625,2206.00221691
0.053125,2171.4843169
0.0546875,2138.4119169
0.05625,2106.68601689
0.0578125,2076.21451689
0.059375,2046.91551688
0.0609375,2018.71491688
0.0625,1991.54471687
0.0640625,1965.34291686
0.065625,1940.05351686
0.0671875,1915.62551685
0.06875,1892.01091685
0.0703125,1869.16351684
0.071875,1847.04061684
0.075,1804.80371683
0.078125,1765.01111681
0.08125,1727.4328168
0.084375,1691.87181679
0.0875,1658.15491678
0.090625,1626.12421677
0.09375,1595.64071676
0.096875,1566.58021675
0.1,1538.83391674
0.103125,1512.30061673
0.10625,1486.89441672
0.109375,1462.53431671
0.1125,1439.1481167
0.115625,1416.67201669
0.11875,1395.04591668
0.121875,1374.21671667
0.125,1354.13461666
0.128125,1334.75441665
0.13125,1316.03721664
0.134375,1297.94291663
0.1375,1280.43951661
0.140625,1263.4951166
0.14375,1247.08361659
0.146875,1231.17701658
0.15,1215.74931657
0.15625,1186.21261655
0.1625,1158.28338653
0.16875,1131.82658651
0.175,1106.72218649
0.18125,1082.85844647
0.1875,1060.13321645
0.19375,1038.45392643
0.2,1017.73943641
0.2046875,1002.79686639
0.209375,988.335066378
0.2140625,974.328426362
0.21875,960.752436347
0.2234375,947.585466331
0.228125,934.809426316
0.2328125,922.4078163
0.2375,910.361496285
0.246875,887.246096254
0.25625,865.324086224
0.265625,844.508736193
0.275,824.715686162
0.284375,805.864016131
0.29375,787.881326101
0.303125,770.70291607
0.3125,754.270686039
0.321875,738.532546008
0.33125,723.441195978
0.340625,708.953935947
0.35,695.032195916
0.359375,681.640575886
0.36875,668.746795855
0.378125,656.321365824
0.3875,644.337205794
0.396875,632.769535763
0.40625,621.595285732
0.415625,610.793465702
0.425,600.344405671
0.434375,590.22993564
0.44375,580.43328561
0.453125,570.938875579
0.4625,561.733975548
0.471875,552.810215518
0.48125,544.160435487
0.5,527.634095426
0.53125,501.989835323
0.5625,478.477935221
0.59375,456.887015119
0.625,436.985305017
0.65625,418.578344915
0.6875,401.501494813
0.71875,385.614484711
0.75,370.796774609
0.78125,356.944284507
0.8125,343.966334404
0.84375,331.783504302
0.875,320.3261442
0.90625,309.532494098
0.9375,299.348013996
0.96875,289.723763895
1.0,280.616343813
1.03125,271.987743789
1.0625,263.837903785
1.125,248.699643777
1.1875,234.944033768
1.25,222.43156376
1.3125,211.009083752
1.375,200.547573743
1.4375,190.937363735
1.5,182.084843727
1.5625,173.909063719
1.625,166.34057371
1.6875,159.318483702
1.75,152.789743694
1.8125,146.707773686
1.875,141.031563678
1.9375,135.724823669
2.0,130.765803661
2.09375,123.891373649
2.1875,117.616003636
2.28125,111.879743624
2.375,106.621303612
2.46875,101.787993599
2.5625,97.3343035869
2.65625,93.2207335746
2.75,89.4128935622
2.84375,85.8806935499
2.9375,82.5976635375
3.03125,79.5404835252
3.125,76.6885535128
3.21875,74.0235635005
3.3125,71.5292234881
3.40625,69.1910334758
3.5,66.9959634635
3.59375,64.9323634511
3.6875,62.9897634388
3.78125,61.1586534264
3.875,59.4305434141
3.96875,57.7976734017
4.0625,56.2530333894
4.15625,54.7902433771
4.25,53.4035033647
4.390625,51.4550233462
4.53125,49.6488633277
4.671875,47.9728033092
4.8125,46.4163632907
5.0,44.502353266
5.15625,43.0320232454
5.3125,41.6670132249
5.46875,40.3963232043
5.625,39.2111931837
5.78125,38.1039031632
5.9375,37.0675531426
6.09375,36.096043122
6.25,35.1838831015
6.40625,34.3261830809
6.5625,33.5185330604
6.71875,32.7569670398
6.875,32.0379360192
7.03125,31.3581769987
7.1875,30.7147929781
7.34375,30.1051219575
7.5,29.526739937
7.65625,28.9774639164
7.8125,28.4552668959
7.96875,27.9583298753
8.125,27.4849568547
8.28125,27.0336308342
8.4375,26.6029158136
8.59375,26.191532793
8.75,25.7992447725
9.0625,25.0636077314
9.375,24.3871496902
9.6875,23.7642306491
10.0,23.189018608
10.3125,22.6564675669
10.625,22.1622125258
10.9375,21.7024134846
11.25,21.2737294435
11.5625,20.8732344024
11.875,20.4983033613
12.1875,20.1466643201
12.5,19.816270279
12.8125,19.5052992379
13.125,19.2121291968
13.4375,18.9353201557
13.75,18.6735501145
14.0625,18.4256710734
14.375,18.1906070323
14.6875,17.9673959912
