Ge,70
E_eV,Sig_b
0.03108907,16.628094
0.03224688,16.575283
0.03340469,16.525286
0.0345625,16.477873
0.03552735,16.440162
0.03649219,16.403985
0.03745704,16.369238
0.03842188,16.335818
0.03938673,16.303659
0.04035157,16.272679
0.04131641,16.242795
0.04228125,16.213968
0.04421094,16.159199
0.04614063,16.107943
0.04807032,16.059858
0.05,16.014613
0.0515625,15.979883
0.053125,15.946727
0.0546875,15.91501
0.05625,15.884646
0.0578125,15.85553
0.059375,15.827593
0.0609375,15.800753
0.0625,15.774945
0.0640625,15.750091
0.065625,15.726143
0.0671875,15.703053
0.06875,15.680752
0.071875,15.638391
0.075,15.598714
0.078125,15.561461
0.08125,15.526398
0.084375,15.493304
0.0875,15.46202
0.090625,15.432378
0.09375,15.404246
0.096875,15.377498
0.1,15.352018
0.103125,15.327715
0.10625,15.304505
0.109375,15.282302
0.1125,15.261029
0.115625,15.240635
0.11875,15.221055
0.121875,15.20224
0.125,15.184143
0.128125,15.166713
0.13125,15.149921
0.134375,15.133711
0.1375,15.118069
0.14375,15.088326
0.15,15.06046
0.15625,15.034278
0.1625,15.009618
0.16875,14.986334
0.175,14.964309
0.18125,14.943448
0.1875,14.923631
0.19375,14.904794
0.2,14.886842
0.209375,14.861423
0.21875,14.837652
0.228125,14.815346
0.2375,14.7943671
0.246875,14.7745847
0.25625,14.7558914
0.265625,14.7381829
0.275,14.7213863
0.284375,14.7054182
0.29375,14.6902135
0.303125,14.6757043
0.3125,14.6618588
0.321875,14.6486004
0.33125,14.6359172
0.340625,14.6237416
0.35,14.6120492
0.359375,14.6008192
0.36875,14.5900036
0.378125,14.5795879
0.3875,14.5695506
0.396875,14.559871
0.40625,14.5505276
0.425,14.5327403
0.44375,14.5160428
0.4625,14.5003476
0.5,14.4716042
0.53125,14.4499354
0.5625,14.429997
0.59375,14.4115801
0.625,14.3945083
0.6875,14.3637609
0.75,14.3367331
0.8125,14.3126866
0.875,14.2911412
0.9375,14.2716122
1.0,14.2537337
1.0625,14.2373065
1.125,14.2221193
1.1875,14.2080176
1.25,14.1948565
1.375,14.1709252
1.5,14.1496239
1.625,14.1304241
1.75,14.1129816
1.875,14.0969574
2.0,14.082101
2.1875,14.0616861
2.375,14.0431429
2.5625,14.026095
2.75,14.010317
2.9375,13.9955745
3.125,13.9816999
3.3125,13.9685731
3.5,13.9561025
3.875,13.9328218
4.25,13.9113163
4.625,13.8912429
5.0,13.872315
5.3125,13.8572855
5.625,13.8428081
5.9375,13.8288297
6.25,13.8152798
6.875,13.7892927
7.5,13.7645321
8.125,13.7407496
8.75,13.7178127
9.375,13.6955533
10.0,13.673893
10.625,13.6527204
11.25,13.6320016
11.875,13.6116741
12.5,13.5916951
13.75,13.5526351
15.0,13.5145982
16.25,13.4774419
17.5,13.4410191
18.75,13.4052332
20.0,13.3700169
21.875,13.31814001
23.75,13.26725881
25.625,13.21728224
27.5,13.16808972
29.375,13.11963448
31.25,13.07184353
33.125,13.02467913
35.0,12.97810841
36.875,12.9320844
38.75,12.88659471
42.5,12.79711617
46.25,12.70950433
50.0,12.62366311
53.125,12.55339269
56.25,12.48419916
59.375,12.41607935
62.5,12.34896318
65.625,12.28284394
68.75,12.2176675
71.875,12.15341193
75.0,12.09004698
81.25,11.96590488
87.5,11.84509449
93.75,11.72742071
100.0,11.61273806
106.25,11.50090999
112.5,11.39182426
118.75,11.28537262
125.0,11.18144
131.25,11.07992377
137.5,10.9807233
143.75,10.8837695
150.0,10.78896461
156.25,10.69624191
162.5,10.60550555
168.75,10.51670046
175.0,10.42977259
187.5,10.26120135
200.0,10.09926457
209.375,9.98193078
218.75,9.86793341
228.125,9.75710089
237.5,9.64927773
246.875,9.54431911
256.25,9.44208587
265.625,9.34245033
275.0,9.24528723
284.375,9.15048174
293.75,9.05792228
303.125,8.96750458
312.5,8.87914683
331.25,8.70816018
350.0,8.5442316
368.75,8.386733109
387.5,8.235067351
406.25,8.08867941
425.0,7.947057565
443.75,7.809716078
462.5,7.676202032
481.25,7.546078212
500.0,7.418922982
515.625,7.314938128
531.25,7.21250628
546.875,7.111396696
562.5,7.011377882
578.125,6.912219562
593.75,6.813684672
609.375,6.715530379
625.0,6.61750209
640.625,6.519335476
654.2969,6.433084848
667.9688,6.346285801
681.6407,6.258743018
695.3125,6.170236793
708.9844,6.080532689
722.6563,5.98937258
736.3282,5.896479705
750.0,5.801484522
762.6954,5.710731783
775.3907,5.617471603
781.7384,5.570343257
788.086,5.5219921
800.7813,5.422674174
813.4766,5.319757083
826.1719,5.212345722
838.8672,5.099951766
845.2149,5.041775959
851.5625,4.982080654
857.4219,4.92530134
863.2813,4.86706463
869.1407,4.80740739
875.0,4.74613778
883.7891,4.65044724
892.5782,4.55013157
896.9728,4.49825272
901.3673,4.44477797
905.7618,4.39041043
910.1563,4.33384689
914.5509,4.27648587
918.9454,4.21670601
923.3399,4.15574433
927.7344,4.09263985
932.129,4.02805097
936.5235,3.96101769
940.918,3.89177402
945.3125,3.82016832
950.6836,3.72915749
956.0547,3.63423545
961.4258,3.53498371
966.7969,3.43093405
972.168,3.32201605
977.5391,3.20749394
980.2247,3.14813574
982.9102,3.08707095
985.5958,3.0245326
988.2813,2.96042496
991.211,2.88833201
994.1407,2.81409274
997.0704,2.73777441
1000.0,2.65955191
1000.001,2.65952546
1000.005,2.65941565
1000.009,2.65930684
1000.016,2.65911589809
1000.03,2.65873458809
1000.058,2.65797095809
1000.114,2.65644173808
1000.227,2.65335497807
1000.453,2.64717098805
1000.905,2.63475917801
1001.808,2.60978680793
1003.615,2.55910617777
1007.228,2.45486056745
1010.841,2.34658340713
1014.454,2.23410463681
1018.067,2.11726924649
1021.68,1.99594464617
1023.487,1.93354925601
1025.293,1.87003643586
1027.1,1.8053311257
1028.906,1.73950766554
1030.713,1.67250415538
1032.519,1.60440978522
1034.326,1.53517539506
1036.132,1.4649165449
1037.939,1.39360557474
1039.745,1.32139015458
1041.552,1.24827611442
1043.358,1.17445524426
1045.165,1.0999871941
1046.971,1.02512729394
1048.778,0.950009293778
1050.584,0.874983013618
1052.391,0.800293513459
1054.197,0.726426613299
1056.004,0.653795113139
1057.81,0.583085712979
1059.617,0.51496431282
1060.521,0.48214931274
1061.424,0.45038541266
1062.328,0.41975001258
1063.231,0.3904744125
1064.134,0.36270601242
1064.586,0.34943491238
1065.037,0.33664691234
1065.489,0.3243143123
1065.941,0.31249641226
1066.393,0.30122561222
1066.844,0.290558812181
1067.296,0.280484812141
1067.747,0.271085662101
1068.199,0.262359982061
1068.65,0.254388552021
1069.102,0.247180791981
1069.554,0.240802651941
1070.006,0.235304471901
1070.457,0.230748241861
1070.909,0.227169941821
1071.36,0.224644741781
1071.812,0.223224331741
1072.263,0.222981679701
1072.715,0.223986413661
1073.167,0.226315515621
1073.619,0.230048945181
1074.07,0.235257880441
1074.522,0.242055440501
1074.973,0.250506382461
1075.425,0.260749651422
1075.876,0.272847211382
1076.328,0.286967521342
1076.554,0.294814741322
1076.78,0.303207881302
1077.006,0.312163451282
1077.232,0.321698481262
1077.458,0.331830601242
1077.683,0.342529061222
1077.909,0.353907581202
1078.135,0.365939471182
1078.361,0.378644561162
1078.586,0.391982911142
1078.812,0.406094111122
1079.038,0.420942611102
1079.264,0.436551311082
1079.489,0.452869311062
1079.715,0.470066011042
1079.941,0.488095811022
1080.167,0.506984711002
1080.393,0.526759910982
1080.619,0.547448910962
1080.845,0.569080710942
1081.071,0.591685010922
1081.296,0.615186110902
1081.522,0.639824610882
1081.748,0.665531610862
1081.974,0.692341010842
1082.199,0.720162210823
1082.425,0.749279210803
1082.651,0.779608610782
1082.877,0.811190110763
1083.102,0.843916210743
1083.328,0.878119810723
1083.554,0.913702310703
1083.78,0.950709210683
1084.006,0.989187610663
1084.232,1.02918661064
1084.458,1.07075691062
1084.684,1.1139513106
1084.909,1.15862201058
1085.135,1.20522271056
1085.361,1.25361771054
1085.587,1.30386811052
1085.812,1.3558025105
1086.264,1.46614791046
1086.715,1.58472261042
1087.167,1.71265831038
1087.619,1.85035641034
1088.071,1.9985284103
1088.522,2.15757821026
1088.974,2.32904491022
1089.426,2.51349601018
1089.878,2.71192141014
1090.329,2.9249057101
1090.781,3.15456431006
1091.233,3.40172171002
1091.685,3.66777770998
1092.136,3.95360450994
1092.588,4.2621442099
1093.039,4.59386470986
1093.491,4.95225560982
1093.942,5.33794660978
1094.394,5.75509780974
1094.846,6.2055936097
1095.298,6.69242930966
1095.749,7.21771220962
1096.201,7.78744860958
1096.652,8.40319000954
1097.104,9.0722202095
1097.555,9.79664220946
1098.007,10.5853512094
1098.459,11.4431902094
1098.911,12.3773142093
1099.362,13.3934682093
1099.814,14.5052372093
1100.265,15.7179822092
1100.717,17.0487492092
1101.168,18.5049402091
1101.394,19.2875252091
1101.62,20.1081672091
1101.846,20.9691142091
1102.072,21.8727852091
1102.298,22.821752209
1102.524,23.818797209
1102.75,24.866907209
1102.975,25.964272209
1103.201,27.124104209
1103.427,28.3453702089
1103.653,29.6320692089
1103.878,30.9823832089
1104.104,32.4129852089
1104.33,33.9230872089
1104.556,35.5181932088
1104.781,37.1965612088
1105.007,38.9795722088
1105.233,40.8669732088
1105.459,42.8664152088
1105.685,44.9862252087
1105.911,47.2354782087
1106.137,49.6240902087
1106.363,52.1629292087
1106.588,54.8515472087
1106.814,57.7268422086
1107.04,60.7915422086
1107.266,64.0614142086
1107.491,67.5378512086
1107.717,71.2708482086
1107.943,75.2666252085
1108.169,79.5486522085
1108.394,84.1218742085
1108.62,89.0557572085
1108.846,94.3628372085
1109.072,100.079012208
1109.298,106.244396208
1109.524,112.903883208
1109.75,120.107732208
1109.976,127.912762208
1110.201,136.343676208
1110.427,145.547012208
1110.653,155.568392208
1110.879,166.500150208
1111.104,178.391693208
1111.33,191.467884208
1111.556,205.814149208
1111.782,221.586143208
1112.007,238.881300208
1112.233,258.057030208
1112.346,268.394590208
1112.459,279.274660208
1112.572,290.732020208
1112.685,302.804210208
1112.798,315.531280208
1112.911,328.956260208
1113.024,343.125500208
1113.137,358.088520208
1113.25,373.898590208
1113.363,390.612580208
1113.476,408.291680208
1113.589,427.001230208
1113.702,446.811180208
1113.814,467.604960208
1113.927,489.833100208
1114.04,513.399790208
1114.153,538.394960208
1114.266,564.913600208
1114.379,593.056150208
1114.492,622.927860208
1114.605,654.638490208
1114.717,687.995340208
1114.83,723.710170208
1114.943,761.613300208
1115.056,801.824160208
1115.169,844.460540208
1115.282,889.635870208
1115.395,937.455520208
1115.508,988.012520208
1115.62,1040.89702021
1115.769,1115.61754021
1115.918,1195.34298021
1116.067,1279.96625021
1116.215,1368.59491021
1116.364,1461.92134021
1116.513,1558.58174021
1116.81,1756.45376021
1116.959,1855.04023021
1117.108,1950.36341021
1117.257,2039.92628021
1117.405,2120.53726021
1117.554,2190.59867021
1117.703,2247.01663021
1117.852,2287.67596021
1118.0,2310.97684021
1118.149,2316.49478021
1118.298,2304.10049021
1118.447,2274.69211021
1118.595,2230.21432021
1118.744,2172.17408021
1118.893,2103.25374021
1119.042,2025.99346021
1119.19,1943.43996021
1119.488,1768.39659021
1119.785,1593.70496021
1119.934,1509.08642021
1120.083,1427.55757021
1120.232,1349.61542021
1120.38,1276.04807021
1120.553,1195.11313021
1120.725,1120.08771021
1120.898,1049.99442021
1121.07,985.436700207
1121.243,925.395640207
1121.415,870.263040207
1121.588,819.078430207
1121.76,772.115910207
1121.933,728.517250207
1122.105,688.491080207
1122.278,651.291800207
1122.45,617.090720207
1122.623,585.249310207
1122.795,555.916350207
1122.968,528.548590207
1123.14,503.279670207
1123.313,479.648170207
1123.485,457.776280207
1123.658,437.271640207
1123.83,418.247330207
1124.003,400.368440207
1124.175,383.739740207
1124.348,368.074528207
1124.52,353.469985207
1124.693,339.679338207
1124.865,326.792772207
1125.038,314.596814207
1125.21,303.175171207
1125.383,292.342377207
1125.555,282.175772207
1125.727,272.567735207
1125.899,263.478477207
1126.072,254.823006207
1126.244,246.668158207
1126.417,238.887984207
1126.589,231.544383207
1126.934,217.889872207
1127.279,205.520448207
1127.624,194.279537207
1127.969,184.033409207
1128.314,174.667256207
1128.659,166.082384207
1129.004,158.193229207
1129.349,150.925793207
1129.694,144.215380207
1130.039,138.005756207
1130.384,132.247406207
1130.729,126.896802207
1131.074,121.915578207
1131.418,117.282848206
1131.763,112.941498206
1132.108,108.878689206
1132.453,105.070406206
1132.798,101.495452206
1133.143,98.1344982063
1133.488,94.9703332063
1133.833,91.9874312063
1134.178,89.1717912062
1134.523,86.5107422062
1134.868,83.9927892062
1135.213,81.6075212061
1135.558,79.3454422061
1135.903,77.1979142061
1136.248,75.157061206
1136.937,71.372324206
1137.627,67.9295552059
1138.317,64.7916592059
1139.007,61.9222880058
1139.696,59.2940686057
1140.386,56.8728193057
1141.076,54.6395911056
1141.766,52.5745415056
1142.455,50.6630906055
1143.145,48.8846598054
1143.835,47.2289390054
1144.525,45.6843293053
1145.215,44.2406095052
1145.905,42.8887111052
1146.595,41.6205936051
1147.285,40.4291109051
1147.974,39.309429605
1148.664,38.2525763049
1149.354,37.2551041049
1150.044,36.3123753048
1150.734,35.4202046048
1151.424,34.5748372047
1152.114,33.7728379046
1152.804,33.0111096046
1153.493,32.2878619045
1154.183,31.5984019045
1154.873,30.9414627044
1155.563,30.3149022043
1156.253,29.7167427043
1157.633,28.5985373042
1159.012,27.574754004
1160.392,26.6330304039
1161.771,25.7654338038
1163.151,24.9627084037
1164.53,24.2191265035
1165.91,23.5276248034
1167.29,22.8835362033
1168.67,22.2822695032
1170.049,21.7202329031
1171.429,21.1930570029
1172.809,20.6980211028
1174.189,20.2323661027
1175.568,19.7939044026
1176.948,19.3798006024
1178.328,18.9883986023
1179.708,18.6179221022
1181.087,18.2670119021
1182.467,17.933711902
1183.846,17.6172029018
1185.226,17.3158451817
1186.605,17.0289835816
1187.985,16.7552435915
1189.365,16.4939308513
1190.745,16.2442198112
1192.124,16.0055384211
1194.883,15.5578653809
1197.642,15.1460519306
1200.402,14.7658315204
1203.161,14.4139443101
1205.92,14.0872152599
1208.679,13.7830390496
1211.439,13.4990158894
1214.198,13.2333847191
1216.958,12.9842048389
1219.717,12.7501332587
1222.477,12.5296466684
1225.236,12.3217077882
1227.995,12.1251692979
1230.754,11.9390967177
1233.514,11.7625567074
1236.273,11.5949390972
1239.033,11.435422807
1241.792,11.2835099167
1244.552,11.1385315565
1247.311,11.0000814762
1250.07,10.867652896
1252.829,10.7408101057
1255.589,10.6191376555
1258.348,10.5023815852
1261.108,10.390117095
1263.867,10.2821310048
1269.386,10.0777995243
1274.904,9.88746065378
1280.423,9.70939036329
1285.941,9.5422108328
1291.46,9.38460723232
1296.978,9.23553571183
1302.497,9.09396474134
1308.016,8.95904887085
1313.535,8.83000095036
1319.053,8.70612218988
1324.572,8.58670474939
1330.091,8.4711481589
1335.61,8.35885896841
1341.128,8.24928492792
1346.647,8.14182085744
1352.166,8.03591510695
1357.685,7.93098159646
1363.203,7.82641717597
1368.722,7.72151515548
1371.481,7.66872322524
1374.24,7.61556598499
1377.0,7.56191360475
1379.759,7.50768641451
1382.518,7.45273832426
1385.277,7.39692770402
1388.037,7.34008257377
1390.796,7.28207137353
1393.556,7.22266580329
1396.315,7.16169610304
1399.075,7.0988803128
1401.834,7.03399635255
1404.593,6.96671359231
1407.352,6.89668159207
1410.112,6.82346829182
1411.492,6.7855337717
1412.871,6.74665651158
1414.251,6.70670860146
1415.63,6.66566997133
1417.01,6.62339769121
1418.389,6.57985956109
1419.769,6.53489393097
1421.149,6.48842136085
1422.529,6.44032173072
1423.908,6.3904981506
1425.288,6.33873398048
1426.667,6.28494295036
1428.047,6.22886859024
1429.426,6.17039376011
1430.806,6.10921439999
1432.186,6.04512417987
1433.566,5.97784791975
1434.945,5.90712980963
1436.325,5.8325153995
1437.705,5.75366174938
1439.085,5.67011965926
1439.775,5.6264329792
1440.464,5.58144463914
1441.154,5.53494696908
1441.844,5.48692398902
1442.534,5.43728908896
1443.224,5.38594987889
1443.914,5.33280627883
1444.604,5.27775075877
1445.294,5.22066753871
1445.983,5.16151953865
1446.673,5.10000064859
1447.363,5.03605012853
1448.053,4.96951036847
1448.742,4.90031548841
1449.432,4.82808113835
1450.122,4.75270621828
1450.812,4.67397598822
1451.501,4.59177937816
1452.191,4.5056260781
1452.881,4.41535807804
1453.571,4.32068037798
1454.261,4.22127457792
1454.951,4.11679717786
1455.641,4.0068789778
1455.986,3.94975797777
1456.331,3.89112787774
1456.676,3.8309376777
1457.02,3.76931357767
1457.365,3.70584307764
1457.71,3.64064877761
1458.055,3.57367557758
1458.4,3.50486767755
1458.745,3.43417137752
1459.09,3.36153327749
1459.435,3.28690567746
1459.779,3.21046697743
1460.124,3.1317320774
1460.469,3.05088887737
1460.814,2.96791467734
1461.159,2.88279977731
1461.504,2.79555307728
1461.849,2.70620537725
1462.194,2.61481787722
1462.538,2.52176247719
1462.883,2.42664287716
1463.228,2.32993497713
1463.573,2.23192737709
1463.918,2.13301047706
1464.263,2.03370457703
1464.608,1.934703877
1464.781,1.88545107699
1464.953,1.83692157697
1465.126,1.78871237696
1465.298,1.74156237694
1465.471,1.69513557693
1465.643,1.65020867691
1465.816,1.6065385769
1465.988,1.56494707688
1466.161,1.52531857687
1466.333,1.48853137685
1466.506,1.45464587684
1466.678,1.42461297682
1466.851,1.3987348768
1467.023,1.37805957679
1467.196,1.36322257677
1467.368,1.35540527676
1467.541,1.35570357674
1467.713,1.36549167673
1467.885,1.38635087671
1467.971,1.40150849671
1468.057,1.4201668467
1468.144,1.44289695669
1468.23,1.46949600668
1468.316,1.50054202668
1468.402,1.53640934667
1468.489,1.57801449266
1468.575,1.62484767065
1468.661,1.67784152464
1468.747,1.73752584664
1468.834,1.80530628663
1468.92,1.88026683662
1469.006,1.96384329661
1469.092,2.05680433661
1469.179,2.1612601766
1469.265,2.27575077659
1469.351,2.40244457658
1469.437,2.54248137658
1469.524,2.69900797657
1469.61,2.86983797656
1469.696,3.05823427655
1469.739,3.15955097655
1469.782,3.26592237655
1469.826,3.38025497654
1469.869,3.49762027654
1469.912,3.62082707653
1469.955,3.75016947653
1469.998,3.88595447653
1470.041,4.02850917652
1470.084,4.17817917652
1470.127,4.33533217651
1470.171,4.50429017651
1470.214,4.67779517651
1470.257,4.8600321765
1470.3,5.0514651765
1470.343,5.2525891765
1470.386,5.46393017649
1470.429,5.68604917649
1470.472,5.91953917648
1470.515,6.16503717648
1470.558,6.42321817648
1470.601,6.69480317647
1470.644,6.98056417647
1470.687,7.28132217647
1470.73,7.59795717646
1470.773,7.93141117646
1470.816,8.28268917645
1470.86,8.66171517645
1470.903,9.05244017645
1470.946,9.46449817644
1470.989,9.89922517644
1471.032,10.3580591764
1471.075,10.8425421764
1471.118,11.3543391764
1471.161,11.8952441764
1471.205,12.4808791764
1471.248,13.0867581764
1471.291,13.7280841764
1471.334,14.4073061764
1471.377,15.1270791764
1471.42,15.8902821764
1471.463,16.7000391764
1471.506,17.5597451764
1471.55,18.4950171764
1471.593,19.4674411764
1471.636,20.5020411764
1471.679,21.6036451764
1471.722,22.7774921764
1471.765,24.0293581764
1471.808,25.3655721764
1471.851,26.7930731764
1471.895,28.3562501764
1471.938,29.9926501764
1471.981,31.7459301764
1472.024,33.6264001763
1472.067,35.6454401763
1472.11,37.8157301763
1472.153,40.1513101763
1472.196,42.6678501763
1472.24,45.4484701763
1472.283,48.3866701763
1472.326,51.5652101763
1472.369,55.0086601763
1472.412,58.7446901763
1472.455,62.8044801763
1472.498,67.2232301763
1472.541,72.0408201763
1472.585,77.4305301763
1472.628,83.1999501763
1472.671,89.5250701763
1472.714,96.4731901763
1472.736,100.293500176
1472.757,104.121440176
1472.779,108.333390176
1472.8,112.558380176
1472.822,117.212360176
1472.843,121.886000176
1472.865,127.040110176
1472.886,132.222020176
1472.908,137.943380176
1472.93,143.984440176
1472.952,150.366890176
1472.973,156.799620176
1472.995,163.919790176
1473.016,171.104930176
1473.038,179.068100176
1473.059,187.114090176
1473.081,196.042700176
1473.102,205.075830176
1473.124,215.112540176
1473.145,225.279590176
1473.167,236.590340176
1473.188,248.062150176
1473.21,260.839780176
1473.231,273.814390176
1473.253,288.282160176
1473.274,302.988540176
1473.296,319.403560176
1473.317,336.104260176
1473.339,354.759860176
1473.36,373.752680176
1473.382,394.979460176
1473.403,416.596760176
1473.425,440.758950176
1473.446,465.361790176
1473.468,492.848300176
1473.489,520.813400176
1473.511,552.017500176
1473.532,583.710500176
1473.554,618.993600176
1473.575,654.724500176
1473.602,703.679300176
1473.629,756.056600176
1473.656,811.802700176
1473.682,868.507700176
1473.709,930.218700176
1473.735,991.894700176
1473.788,1121.49150018
1473.815,1187.37340018
1473.841,1248.97630018
1473.868,1309.40360018
1473.894,1362.50040018
1473.921,1410.56050018
1473.947,1448.42680018
1473.974,1477.58110018
1474.0,1494.87710018
1474.014,1499.60840018
1474.027,1501.09670018
1474.054,1495.35340018
1474.081,1478.20110018
1474.107,1451.86880018
1474.134,1415.68480018
1474.16,1373.82560018
1474.187,1324.71840018
1474.213,1273.53790018
1474.266,1162.97690018
1474.319,1051.51250018
1474.346,996.478600176
1474.372,945.295900176
1474.399,894.372100176
1474.425,847.686000176
1474.454,798.465500176
1474.482,753.835400176
1474.51,712.017100176
1474.538,672.930600176
1474.566,636.462870176
1474.594,602.480230176
1474.622,570.837540176
1474.65,541.385390176
1474.679,513.031510176
1474.707,487.581640176
1474.735,463.883180176
1474.763,441.804280176
1474.791,421.220870176
1474.819,402.017410176
1474.847,384.086620176
1474.875,367.329520176
1474.904,351.113860176
1474.932,336.471720176
1474.96,322.748250176
1474.988,309.873140176
1475.016,297.781710176
1475.044,286.415120176
1475.072,275.719060176
1475.1,265.644100176
1475.129,255.815720176
1475.157,246.868940176
1475.185,238.416920176
1475.213,230.424710176
1475.241,222.860490176
1475.269,215.694780176
1475.297,208.900470176
1475.325,202.452890176
1475.354,196.116070176
1475.382,190.305370176
1475.438,179.513820176
1475.494,169.715800176
1475.55,160.793430176
1475.607,152.506150176
1475.663,145.056300176
1475.719,138.216260176
1475.775,131.920920176
1475.832,126.013440176
1475.888,120.650960176
