Eu,151
E_eV,Sig_b
0.00109375,63546.9496139
0.001125,62626.0302651
0.00115625,61742.2917544
0.0011875,60893.2740167
0.00121875,60076.746992
0.00125,59290.6706284
0.00128125,58533.1748768
0.0013125,57802.5496932
0.00134375,57097.2450396
0.001375,56415.80088
0.0014375,55119.313911
0.0015,53903.61856
0.0015625,52760.564631
0.001625,51683.1319631
0.0016875,50665.2104163
0.00175,49701.4498725
0.0018125,48787.1602278
0.001875,47918.2013941
0.0019375,47090.9132934
0.002,46302.0158577
0.002046875,45733.7731823
0.00209375,45184.3608238
0.002164063,44393.3128392
0.002234375,43639.1854615
0.002304688,42919.128638
0.002375,42230.6423184
0.00246875,41357.8512727
0.002539063,40734.5359752
0.002609375,40136.0310587
0.002679688,39560.6964932
0.00275,39007.0722528
0.00284375,38300.3237332
0.0029375,37626.8757006
0.00303125,36984.1281131
0.003125,36369.8009326
0.00317125,36076.5525964
0.003253438,35570.547994
0.003335625,35082.8636476
0.003417813,34612.3995392
0.0035,34158.1456538
0.00359375,33658.5900694
0.0036875,33177.664736
0.00378125,32714.2196387
0.003875,32267.1947603
0.00396875,31835.6200869
0.0040625,31418.6156056
0.00415625,31015.3613063
0.00425,30625.107177
0.0044375,29880.8393904
0.004625,29180.8321788
0.0048125,28520.7654842
0.005,27896.9292577
0.00515625,27402.3577293
0.0053125,26928.996475
0.00546875,26475.3354766
0.005625,26040.0147172
0.00578125,25621.8141809
0.0059375,25219.6138566
0.00609375,24832.3937303
0.00625,24459.2237919
0.00640625,24099.2740317
0.0065625,23751.7444414
0.00671875,23415.9250111
0.006875,23091.1757358
0.00703125,22776.8666066
0.0071875,22472.4576183
0.00734375,22177.4187661
0.0075,21891.2600439
0.0078125,21343.8729714
0.008125,20827.066367
0.0084375,20338.0402016
0.00875,19874.3544512
0.0090625,19433.8590928
0.009375,19014.6441085
0.0096875,18615.0194801
0.01,18233.5051948
0.0103125,17868.7312385
0.010625,17519.5075992
0.0109375,17184.7542659
0.01125,16863.4712307
0.0115625,16554.7884844
0.011875,16257.8860182
0.0121875,15972.0338269
0.0125,15696.5619017
0.0128125,15430.8502385
0.013125,15174.3388302
0.0134375,14926.507673
0.01375,14686.8867608
0.0140625,14455.0160906
0.014375,14230.5056574
0.0146875,14012.9754572
0.015,13802.075487
0.0153125,13597.4657429
0.015625,13398.8562207
0.0159375,13205.9669185
0.01625,13018.5178324
0.016875,12658.990298
0.0175,12318.4735967
0.018125,11995.3977084
0.01875,11688.3326151
0.019375,11396.0582999
0.02,11117.4547446
0.0206625,10835.9487924
0.021325,10567.6336601
0.0219875,10311.5393349
0.02265,10066.8357986
0.0233125,9832.7340374
0.023975,9608.53303718
0.0246375,9393.59478297
0.0253,9187.34126277
0.02578243,9042.30592863
0.02626485,8901.40697149
0.02674727,8764.46338735
0.02722969,8631.30817122
0.02771212,8501.78231709
0.02819454,8375.74182296
0.02915938,8133.56389372
0.03012423,7903.74234848
0.03108907,7685.36215526
0.03205391,7477.59428105
0.03301875,7279.69269585
0.0339836,7090.97936765
0.03494844,6910.84927046
0.03591329,6738.74137328
0.03687813,6574.15465011
0.03784298,6416.62307495
0.03880782,6265.72562179
0.03977266,6121.07126664
0.0407375,5982.29998249
0.04150938,5875.29511138
0.04228125,5771.68690027
0.04233129,5765.08425126
0.04237947,5758.73870326
0.04248649,5744.69005224
0.0425935,5730.70441323
0.04280752,5702.9151742
0.04323556,5648.06184314
0.04409164,5541.16876203
0.04494772,5437.88044592
0.0458038,5338.03287881
0.04665989,5241.46704671
0.04751597,5148.03993661
0.04837205,5057.61153252
0.04922813,4970.05282243
0.05,4893.46660235
0.05115828,4782.54476723
0.05231655,4676.19512612
0.05347483,4574.16764902
0.0546331,4476.23730792
0.05579138,4382.18707482
0.05694965,4291.82292473
0.05810793,4204.95683164
0.0592662,4121.41776956
0.0608831,4010.05393844
0.0625,3904.44100534
0.0640625,3807.49076424
0.065625,3715.24718415
0.0671875,3627.42421407
0.06875,3543.75980698
0.0703125,3464.01491591
0.071875,3387.96449784
0.0734375,3315.40151177
0.075,3246.1329167
0.0765625,3179.98267664
0.078125,3116.78375358
0.0796875,3056.38211453
0.08125,2998.63572647
0.0828125,2943.41155942
0.084375,2890.58658438
0.0859375,2840.04277433
0.0875,2791.67310229
0.0890625,2745.37454225
0.090625,2701.05207221
0.0921875,2658.61566817
0.09375,2617.98031014
0.0953125,2579.06597611
0.096875,2541.79864808
0.0984375,2506.10730605
0.1,2471.92393402
0.1025391,2419.43272898
0.1050782,2370.51097494
0.1076173,2324.93361691
0.1101563,2282.49860588
0.1126954,2243.02290185
0.1152344,2206.34347082
0.1177735,2172.3062848
0.1203125,2140.77631978
0.1226563,2113.78107476
0.125,2088.71969375
0.1273438,2065.50116673
0.1296875,2044.05249172
0.1320313,2024.29866871
0.134375,2006.1777037
0.1367188,1989.63160569
0.1390625,1974.60738869
0.1414063,1961.05607068
0.14375,1948.93367268
0.1453125,1941.62715267
0.146875,1934.92750467
0.1484375,1928.82373767
0.15,1923.30786267
0.1521769,1916.58632867
0.1543538,1910.96757768
0.1565307,1906.43464468
0.1587075,1902.97156868
0.1607441,1900.68857269
0.1627807,1899.32327869
0.1648173,1898.8687277
0.1668538,1899.3199647
0.1688904,1900.67603771
0.1709269,1902.93399772
0.1729635,1906.09489973
0.175,1910.16280174
0.176801,1914.51865675
0.178602,1919.59117176
0.180403,1925.38539477
0.1822039,1931.90837578
0.1840049,1939.1671718
0.1858059,1947.17183881
0.1876069,1955.93143482
0.1894078,1965.45802184
0.1907319,1972.95849685
0.1920559,1980.88511186
0.1933799,1989.24589587
0.1947039,1998.04487989
0.196028,2007.2920989
0.197352,2016.99158091
0.198676,2027.15436093
0.2,2037.78647494
0.2017702,2052.75290796
0.2035403,2068.59788098
0.2053105,2085.347497
0.2070806,2103.02784903
0.2088508,2121.66705305
0.2106209,2141.29521507
0.2123911,2161.9464591
0.2141612,2183.65290413
0.2154975,2200.76328815
0.2168337,2218.51362917
0.2181699,2236.92199219
0.2195061,2256.00744022
0.2208424,2275.79204724
0.2221786,2296.29386926
0.2235148,2317.53598529
0.224851,2339.53946732
0.2258357,2356.25696834
0.2268203,2373.40982236
0.2278049,2391.01006638
0.2287895,2409.0687354
0.2297742,2427.59786842
0.2307588,2446.60448945
0.2317434,2466.10464047
0.232728,2486.10835849
0.2337127,2506.63068852
0.2346973,2527.68165654
0.2356819,2549.27630757
0.2366665,2571.42868459
0.2376512,2594.15583662
0.2386358,2617.46679165
0.2396204,2641.38060168
0.240605,2665.9123107
0.2422317,2707.84198175
0.2438583,2751.57716681
0.245485,2797.20610186
0.2471116,2844.80599391
0.2487383,2894.47108897
0.2503649,2946.28560103
0.2519915,3000.34877509
0.2536181,3056.75684616
0.2552985,3117.60023423
0.2569788,3181.1644773
0.2586592,3247.57185038
0.2603395,3316.93156446
0.2620199,3389.36686754
0.2637002,3464.98593563
0.2653806,3543.90796772
0.2670609,3626.22807282
0.2684187,3695.3020699
0.2697765,3766.70708398
0.2711343,3840.48411206
0.2724921,3916.66511815
0.2738499,3995.27203124
0.2752077,4076.31874333
0.2765655,4159.80509842
0.2779233,4245.71889252
0.2791175,4323.26200261
0.2803116,4402.6218897
0.2826998,4566.62101288
0.285088,4737.21379508
0.2874762,4913.65505527
0.2898644,5094.92891547
0.2922526,5279.73573568
0.2946408,5466.48024588
0.297029,5653.27956609
0.2990031,5806.21509626
0.3009772,5956.40805643
0.3029513,6102.4718166
0.3039383,6173.50688668
0.3049253,6242.97486676
0.3059124,6310.70638684
0.3068994,6376.51404692
0.3078864,6440.236537
0.3088734,6501.71153707
0.3098605,6560.78981715
0.3108475,6617.31612722
0.3118345,6671.1593073
0.3128215,6722.20022737
0.3137189,6766.08213744
0.3146162,6807.4811275
0.3155135,6846.34125756
0.3164108,6882.61356762
0.3173081,6916.26117768
0.3182054,6947.25821774
0.32,7001.26435785
0.321,7026.75384791
0.3224924,7058.75810799
0.3235749,7077.55120805
0.3247296,7093.63314811
0.3258843,7105.78351816
0.327039,7114.19231821
0.3281936,7119.07958825
0.3299368,7120.33636831
0.3316799,7115.06840836
0.333423,7104.3038984
0.3351661,7089.13907843
0.3369092,7070.71222846
0.3386523,7050.18353848
0.3403954,7028.7061185
0.3421385,7007.41291851
0.3435374,6991.19755852
0.3449363,6976.34613852
0.3463352,6963.37340852
0.347734,6952.76802853
0.3491329,6944.98558853
0.3505317,6940.45357853
0.3512312,6939.53168853
0.3519306,6939.56841853
0.35263,6940.60894853
0.3533294,6942.69644853
0.3540661,6946.07153853
0.3548028,6950.69870853
0.3555395,6956.62313853
0.3562762,6963.88599853
0.3570129,6972.52746853
0.3577496,6982.58571853
0.3584863,6994.09790853
0.359223,7007.09720853
0.3599597,7021.61879853
0.3606964,7037.69282853
0.3614331,7055.35045853
0.3621698,7074.62187853
0.3629065,7095.53423853
0.3636432,7118.11471853
0.3643799,7142.38947853
0.3651166,7168.38469853
0.3663064,7214.06233853
0.3674962,7264.39047853
0.368686,7319.46589853
0.3698758,7379.38241854
0.3710656,7444.23386854
0.3722554,7514.11114854
0.3734452,7589.10615854
0.374635,7669.31187854
0.3758249,7754.82835854
0.3770147,7845.73555854
0.3782045,7942.13862854
0.3793943,8044.13572855
0.3805841,8151.82905855
0.3817739,8265.32289856
0.3829637,8384.72555857
0.3841535,8510.14741859
0.3852923,8635.9342686
0.386431,8767.42820863
0.3875697,8904.74367865
0.3887084,9047.98707869
0.3898471,9197.26381873
0.3909858,9352.68139878
0.3921245,9514.34931884
0.3932632,9682.37313892
0.3943594,9850.231009
0.3954555,10024.1557991
0.3965516,10204.2580992
0.3976477,10390.6133694
0.3987439,10583.3331895
0.39984,10782.4687797
0.4009361,10988.0916999
0.4020322,11200.2634001
0.4031284,11419.0854403
0.4042245,11644.5288705
0.4053206,11876.6651408
0.4064167,12115.5055111
0.4075129,12361.0713114
0.408609,12613.2932517
0.4097051,12872.172462
0.4108012,13137.6397424
0.4116027,13335.8799326
0.4124042,13537.5470829
0.4132057,13742.6113331
0.4140072,13950.9927734
0.4152328,14275.9282138
0.4164583,14608.1501842
0.4176839,14947.3985245
0.4189094,15293.1916449
0.4197655,15538.4131252
0.4206216,15786.4446354
0.4214777,16037.0753356
0.4223337,16290.0839858
0.4240458,16802.3615362
0.4257579,17321.2464166
0.42747,17844.3652169
0.4291821,18369.0917171
0.4308942,18892.4968173
0.4326063,19411.3988175
0.4346609,20023.2725177
0.4367154,20617.2888178
0.4387699,21186.7753179
0.4397972,21460.1710179
0.4408244,21724.8048179
0.4418517,21979.8396179
0.442879,22224.397518
0.4439063,22457.610418
0.4449335,22678.610318
0.4459608,22886.639918
0.446988,23080.870718
0.4480153,23260.575618
0.4490425,23425.016618
0.4501554,23585.194318
0.4512683,23725.934518
0.4523812,23846.518418
0.4534941,23946.338018
0.454607,24024.886018
0.4557199,24081.735318
0.4568328,24116.550018
0.4579456,24129.124418
0.4589728,24120.902818
0.46,24093.619418
0.460625,24067.721718
0.4617188,24005.582218
0.4628125,23922.254918
0.4639063,23818.059218
0.465,23693.435018
0.46625,23526.642918
0.4675,23334.721418
0.46875,23118.704418
0.47,22879.746818
0.47125,22619.085018
0.4725,22338.066218
0.47375,22038.098618
0.475,21720.661218
0.47625,21387.274018
0.4775,21039.477218
0.47875,20678.831918
0.48,20306.899318
0.48125,19925.230918
0.4825,19535.338518
0.48375,19138.713718
0.485,18736.798318
0.48625,18330.953818
0.4875,17922.521418
0.49,17102.786718
0.4925,16286.677218
0.495,15481.998518
0.5,13931.6922179
0.5039475,12782.6077177
0.507895,11711.5498174
0.5118425,10723.5092169
0.5138163,10260.9868166
0.51579,9819.27341613
0.5177638,9397.97551562
0.5197375,8996.64861502
0.5217113,8614.67661435
0.523685,8251.4518136
0.5256588,7906.23812279
0.5276325,7578.33842193
0.5296062,7266.98260104
0.5315799,6971.41028013
0.5315801,6971.38102013
0.5315809,6971.26495013
0.5315817,6971.14789013
0.5315833,6970.91476013
0.5315865,6970.44750013
0.5315929,6969.51399012
0.5316056,6967.66310012
0.5316311,6963.9461901
0.531682,6956.53558008
0.5318581,6930.9742
0.5320342,6905.53170992
0.5323864,6855.00033976
0.5330908,6755.33902944
0.5344996,6561.5044588
0.5373171,6194.86154758
0.5401347,5854.48979648
0.5429522,5538.41755552
0.5457698,5244.73786472
0.5485873,4971.71151408
0.5514049,4717.67836359
0.5542224,4481.14317323
0.5568874,4272.24390299
0.5595524,4076.65453282
0.5622174,3893.37572271
0.5648823,3721.49366264
0.5675473,3560.1498126
0.5702123,3408.57325257
0.5728773,3266.04939255
0.5755422,3131.92810255
0.5782072,3005.59343254
0.5808722,2886.49894254
0.5835372,2774.13244254
0.5862021,2668.03110254
0.5888671,2567.75421254
0.591532,2472.91348254
0.5968619,2298.08710254
0.6021919,2140.95546254
0.6075219,1999.31011254
0.6128519,1871.26315254
0.6181818,1755.19889254
0.6235118,1649.72243254
0.6288417,1553.63859254
0.6341717,1465.90750254
0.6395016,1385.63254253
0.6448839,1311.33650252
0.6502662,1243.1383925
0.6556485,1180.42002246
0.6610308,1122.63586238
0.6664131,1069.30800225
0.6717954,1020.01477205
0.6771777,974.387781807
0.6825599,932.102191532
0.6825601,932.100671532
0.6825606,932.096911532
0.682561,932.093861532
0.6825619,932.087051532
0.6825637,932.073441532
0.6825673,932.046221532
0.6825745,931.991761531
0.6825888,931.883571531
0.6826174,931.667391529
0.6826747,931.234411526
0.6827893,930.36957152
0.6832083,927.219301499
0.6836272,924.087951477
0.684465,917.879691434
0.6861406,905.676761349
0.6894919,882.097841188
0.6961944,838.047600918
0.702897,797.784500737
0.7095995,760.933800636
0.7163021,727.170530589
0.7230046,696.216010571
0.7297072,667.826180565
0.7364097,641.788220563
0.7417397,622.635110563
0.7470697,604.765670563
0.7577296,572.584020563
0.7683895,544.728350563
0.7790494,520.790760563
0.7897093,500.456380563
0.8003692,483.493480563
0.8110291,469.747790563
0.821689,459.140390563
0.8294417,453.392940565
0.8371943,449.329280572
0.844947,447.000671592
0.8526996,446.487159636
0.8586297,447.388691694
0.8645598,449.483938777
0.8704899,452.85461588
0.8764199,457.598968995
0.8766606,457.82216
0.8773182,458.444619013
0.8779757,459.085407026
0.8792907,460.423459052
0.8819208,463.330553101
0.8871809,470.113331193
0.8924411,478.284620268
0.8977012,487.978497324
0.9029614,499.353776363
0.9082215,512.597648387
0.9134817,527.931473401
0.9187418,545.614632408
0.9240537,566.166575412
0.9293656,589.794309413
0.9346775,616.931602414
0.9399893,648.089458414
0.9453012,683.871409414
0.9479572,703.713268414
0.9506131,724.984680414
0.9532691,747.794425414
0.955925,772.256053414
0.9585809,798.494178414
0.9612368,826.641096414
0.9646286,865.586384414
0.9680204,908.185992414
0.9714122,954.769981414
0.974804,1005.68245041
0.9781958,1061.27277541
0.9815876,1121.88873641
0.9849794,1187.85883441
0.9883711,1259.47200041
0.9912784,1325.52739341
0.9941856,1395.99379141
0.9970928,1470.90128641
1.0,1550.20305641
1.002569,1623.81828341
1.005137,1700.54227041
1.007706,1780.17618841
1.010274,1862.31569241
1.012843,1946.58252941
1.015411,2032.37265941
1.017979,2119.07991841
1.020547,2205.96549341
1.022787,2281.25218241
1.025026,2355.40704141
1.027266,2427.85129041
1.029505,2497.84595241
1.033984,2627.82068141
1.038463,2739.74156141
1.042598,2822.47942141
1.044665,2855.24764141
1.046732,2881.78261141
1.048799,2901.77981141
1.050866,2915.00575141
1.052933,2921.30196141
1.055,2920.58909141
1.058446,2903.85448141
1.061891,2868.17580141
1.065337,2814.60847141
1.068782,2744.76894141
1.072228,2660.61823141
1.075673,2564.50384141
1.079118,2458.8735114
1.082563,2346.2474214
1.086685,2205.72151139
1.090807,2062.57422137
1.094929,1920.19685135
1.099051,1781.37965131
1.103173,1648.27679127
1.107295,1522.42261121
1.111417,1404.79000114
1.115538,1295.90324105
1.118004,1234.973931
1.120469,1177.20717095
1.122934,1122.51733089
1.125399,1070.82266083
1.125401,1070.78149083
1.125409,1070.61878083
1.125417,1070.45608083
1.125432,1070.15075083
1.125462,1069.54011083
1.125554,1067.67001083
1.125645,1065.82399083
1.125847,1061.74121082
1.126049,1057.67743082
1.126453,1049.60891081
1.12726,1033.71810079
1.128874,1002.83692075
1.132103,944.533110677
1.135332,890.626900608
1.13856,840.836760546
1.141789,794.83468049
1.145018,752.345840441
1.148247,713.0903304
1.151475,676.814160366
1.154094,649.390240344
1.156713,623.631270325
1.159332,599.42068031
1.16195,576.658110298
1.164569,555.224720289
1.167188,535.035120282
1.169807,516.001760277
1.172425,498.050350273
1.177663,465.064820268
1.1829,435.557050266
1.188138,409.060790264
1.193375,385.198720264
1.196976,370.142340264
1.200577,356.078060264
1.204178,342.921480264
1.207779,330.596670264
1.21138,319.035560264
1.214981,308.176380264
1.218582,297.963580264
1.222182,288.349140264
1.229384,270.723630264
1.236585,254.987490264
1.243787,240.873350264
1.250988,228.166410264
1.256553,219.191660264
1.262118,210.873530264
1.267683,203.147800264
1.273248,195.957992264
1.278813,189.253752264
1.284378,182.990663264
1.289943,177.128930264
1.295507,171.634706264
1.306637,161.622744264
1.317766,152.747123264
1.328896,144.838590264
1.340025,137.761759264
1.353147,130.332251264
1.366269,123.749993264
1.379391,117.892316263
1.392512,112.660248262
1.405634,107.971834257
1.418756,103.761168244
1.431878,99.9743802166
1.444999,96.568295179
1.445001,96.567797179
1.445006,96.566572179
1.44501,96.5655851789
1.445019,96.5633741789
1.445037,96.5589501789
1.445073,96.5500931788
1.445144,96.5326391785
1.445287,96.4975121781
1.445573,96.4273901773
1.446144,96.2878831755
1.447923,95.8573381702
1.449702,95.4329911649
1.45326,94.6025461547
1.460376,93.0124341364
1.474608,90.0992221113
1.48884,87.5159151004
1.503072,85.2395740972
1.517304,83.2551910966
1.531536,81.5544270965
1.545768,80.1376630965
1.56,79.0151470965
1.575713,78.1401420965
1.591425,77.6851640965
1.60321,77.6552060965
1.614994,77.9330470965
1.626779,78.5706490965
1.638563,79.6389380965
1.650348,81.2361430965
1.65624,82.2738210965
1.662132,83.4988940965
1.668024,84.9372610965
1.673916,86.6196370965
1.679808,88.5824130965
1.6857,90.8687170965
1.692575,94.0139020965
1.699449,97.7653730965
1.702886,99.9039620965
1.706323,102.239188096
1.70976,104.788682096
1.713197,107.571383096
1.716635,110.608019096
1.720072,113.918011096
1.723509,117.523503096
1.726946,121.446252096
1.730383,125.707523096
1.73382,130.327293096
1.737257,135.323447096
1.740694,140.710581096
1.744295,146.785145096
1.747896,153.304201096
1.751497,160.262686096
1.755097,167.642247096
1.758698,175.417019096
1.762299,183.539842096
1.7695,200.562730096
1.772344,207.450286096
1.782298,231.242352096
1.787275,242.298095096
1.792251,252.256732096
1.797228,260.720144096
1.802204,267.316831096
1.804693,269.818559096
1.807181,271.745455095
1.809669,273.075102095
1.812157,273.790678095
1.815,273.844851094
1.817525,273.208569094
1.82005,271.935432093
1.822575,270.040227093
1.8251,267.545152092
1.827625,264.479514091
1.83015,260.87833409
1.8352,252.237088088
1.84025,241.994340085
1.8453,230.562437082
1.855399,205.792966076
1.855401,205.787960076
1.855406,205.775447076
1.855411,205.762933076
1.855421,205.737906076
1.855441,205.687852076
1.855481,205.587843076
1.855631,205.212633076
1.85578,204.839923076
1.856079,204.091990076
1.856676,202.599192075
1.858022,199.237990075
1.859368,195.887855074
1.862059,189.244526072
1.867441,176.308679069
1.872824,164.041659066
1.878206,152.619481064
1.883589,142.135396062
1.888971,132.62881006
1.894353,124.086431059
1.899735,116.463391058
1.902733,112.592067058
1.90573,108.973782057
1.908727,105.593461057
1.911724,102.437276057
1.914721,99.4911680567
1.917718,96.7414290566
1.923712,91.7783650565
1.929706,87.4485910564
1.9357,83.6631970564
1.941694,80.3445520564
1.947688,77.4258390564
1.954227,74.6312320564
1.960766,72.1829660564
1.967305,70.0294990564
1.973844,68.1281290564
1.980383,66.4434550564
1.986922,64.9460470564
1.993461,63.6113290564
2.0,62.4187290564
2.007851,61.1503980564
2.015701,60.0373060564
2.023552,59.0586610564
2.031402,58.1977910564
2.047103,56.7747910564
2.062804,55.6800490564
2.078505,54.8496140564
2.094206,54.2373070564
2.109907,53.8107970564
2.125607,53.5476270564
2.139433,53.4382800564
2.153258,53.4351530564
2.180909,53.7266790564
2.20856,54.3989700564
2.23621,55.4545870564
2.250036,56.1333490564
2.263861,56.9193510564
2.277687,57.8195770564
2.291512,58.8423510565
2.305338,59.9981130571
2.319163,61.2994690594
2.332988,62.7626670662
2.346813,64.4079060819
2.364606,66.8336381209
2.382399,69.6667171775
2.383339,69.8291601807
2.386123,70.31834519
2.388907,70.8199071992
2.394474,71.8614182169
2.405609,74.1102172474
2.416744,76.6042652696
2.427879,79.3784222834
2.439014,82.4755252909
2.450149,85.9482012943
2.461284,89.8608722957
2.472419,94.2924432962
2.481404,98.3122832963
2.490388,102.794745296
2.499373,107.816199296
2.508357,113.467526296
2.517342,119.863197296
2.521834,123.381927296
2.526326,127.141600296
2.530818,131.165106296
2.53531,135.478140296
2.539802,140.109501296
2.544294,145.091497296
2.551491,153.897555296
2.555089,158.726707296
2.558687,163.873006296
2.562286,169.366080296
2.565884,175.233494296
2.569482,181.510401296
2.57308,188.233977296
2.576679,195.447108296
2.580277,203.190728296
2.583875,211.515571296
2.587473,220.475111296
2.591071,230.127355296
2.594669,240.534853296
2.598267,251.765001296
2.601865,263.889248296
2.606445,280.735123296
2.611024,299.310401296
2.615603,319.785169296
2.620182,342.325233296
2.624762,367.093417296
2.629341,394.218376296
2.63392,423.814966296
2.638499,455.949626296
2.642425,485.530748296
2.64635,516.938668296
2.649662,544.806386296
2.652974,573.838570296
2.656286,603.923341296
2.659597,634.906901296
2.662909,666.630225296
2.666221,698.871951296
2.669533,731.386366296
2.672844,763.886298296
2.676892,803.165551296
2.68094,841.371545296
2.684988,877.857756296
2.689035,911.950264296
2.692163,936.246790296
2.695291,958.426119296
2.698419,978.208605296
2.701546,995.332769296
2.704674,1009.5828303
2.707802,1020.7621973
2.71093,1028.7196073
2.714057,1033.3489183
2.717,1034.6162433
2.721048,1031.4518083
2.725096,1022.7022493
2.729144,1008.5941153
2.733191,989.485285296
2.737239,965.822656296
2.741287,938.153463296
2.745335,907.083720296
2.749382,873.266912296
2.752852,842.577850296
2.756322,810.759474296
2.759792,778.208740296
2.763261,745.310228296
2.7702,679.780432296
2.777139,616.508403296
2.782029,574.232490296
2.786918,534.368601296
2.791808,497.174035296
2.796697,462.812154296
2.801587,431.312268296
2.806476,402.646487296
2.811365,376.704381296
2.816254,353.337897296
2.819242,340.250607296
2.82223,328.016684296
2.825218,316.591807296
2.828206,305.931617296
2.831194,295.991722296
2.834182,286.729004296
2.83717,278.101516296
2.840158,270.068794296
2.843146,262.592454296
2.846134,255.635898296
2.85211,243.146390296
2.858086,232.349089296
2.864061,223.026936296
2.868679,216.710990296
2.873297,211.086293296
2.877915,206.085986296
2.882532,201.651924296
2.88715,197.730339296
2.891768,194.276502296
2.896386,191.250383296
2.901003,188.617272296
2.910239,184.407415296
2.919474,181.443217296
2.928709,179.567413296
2.937944,178.660203296
2.944464,178.552945297
2.950983,178.858448297
2.957502,179.557097297
2.964021,180.633812298
2.975894,183.5328883
2.987766,187.614674306
2.999638,192.876947321
3.01151,199.348791349
3.023383,207.091555398
3.035255,216.19629647
3.047127,226.790815565
3.058999,239.042060673
3.062824,243.375734708
3.072859,255.727852797
3.082893,269.640790874
3.092928,285.324258935
3.102962,303.025833979
3.10798,312.728836995
3.112997,323.053979008
3.118014,334.051951018
3.123031,345.776833025
3.128048,358.288539031
3.133065,371.653633034
3.138082,385.946651037
3.143099,401.250229039
3.151137,428.112450041
3.155156,442.742717041
3.159175,458.255449042
3.163194,474.720921042
3.167213,492.216271042
3.171232,510.827031042
3.175251,530.647141042
3.17927,551.781061042
3.183289,574.344031042
