Sn,123
E_eV,Sig_b
1e-05,171.81299
1.03125e-05,169.1998
1.0625e-05,166.70289
1.09375e-05,164.31386
1.125e-05,162.02531
1.15625e-05,159.83023
1.1875e-05,157.72257
1.21875e-05,155.69655
1.25e-05,153.74717
1.28125e-05,151.86957
1.3125e-05,150.05961
1.34375e-05,148.31325
1.375e-05,146.62683
1.4375e-05,143.42087
1.5e-05,140.41779
1.5625e-05,137.59703
1.625e-05,134.94087
1.6875e-05,132.43398
1.75e-05,130.06295
1.8125e-05,127.81587
1.875e-05,125.6823
1.9375e-05,123.65313
2e-05,121.71998
2.09375e-05,118.98463
2.1875e-05,116.42755
2.28125e-05,114.03017
2.375e-05,111.77655
2.46875e-05,109.65289
2.5625e-05,107.64721
2.65625e-05,105.749
2.75e-05,103.949
2.84375e-05,102.23906
2.9375e-05,100.61191
3.03125e-05,99.0611
3.125e-05,97.58086
3.21875e-05,96.166
3.3125e-05,94.81186
3.40625e-05,93.51424
3.5e-05,92.26932
3.59375e-05,91.07362
3.6875e-05,89.92401
3.78125e-05,88.81762
3.875e-05,87.75177
3.96875e-05,86.7241
4.0625e-05,85.73237
4.25e-05,83.84874
4.4375e-05,82.08635
4.625e-05,80.43277
4.8125e-05,78.87731
5e-05,77.410642
5.15625e-05,76.250371
5.3125e-05,75.141962
5.46875e-05,74.081683
5.625e-05,73.066156
5.78125e-05,72.092343
5.9375e-05,71.157464
6.09375e-05,70.259005
6.25e-05,69.394673
6.40625e-05,68.562373
6.5625e-05,67.760178
6.71875e-05,66.986331
6.875e-05,66.2392
7.1875e-05,64.819237
7.5e-05,63.489638
7.8125e-05,62.241248
8.125e-05,61.066173
8.4375e-05,59.957526
8.75e-05,58.909324
9.0625e-05,57.916302
9.375e-05,56.973787
9.6875e-05,56.077679
0.0001,55.22431
0.000103125,54.410409
0.00010625,53.633035
0.000109375,52.889562
0.0001125,52.177603
0.000115625,51.49502
0.00011875,50.839845
0.000121875,50.210314
0.000125,49.6048
0.000128125,49.021831
0.00013125,48.460052
0.000134375,47.918219
