Te,128
E_eV,Sig_b
200.0,3.9306134202
210.4081,3.9185092752
220.8161,3.90672403
231.2241,3.895180591
241.6321,3.883802152
255.5095,3.8687435763
269.3868,3.853595628
276.3255,3.8458971344
283.2641,3.8380763206
290.2028,3.8300582324
297.1414,3.8218192222
301.7672,3.8161554688
308.1277,3.8080986483
314.4881,3.7996668433
320.8486,3.7907797178
324.0288,3.7861329951
327.209,3.781341871
330.8229,3.775695341
332.6299,3.772804409
334.4368,3.769859548
336.2438,3.766879331
338.0507,3.763889644
338.9542,3.762408833
339.8577,3.760955857
340.7612,3.759556882
341.6646,3.758246596
342.1887,3.757567714
342.7127,3.756979057
343.2367,3.756526312
343.7607,3.756279647
344.0227,3.75626839
344.2847,3.756367863
344.5467,3.756616355
344.8087,3.75706718
345.0707,3.757796681
345.3327,3.75892284
345.5947,3.76064066
345.7257,3.76181995
345.8567,3.7632979
346.0013,3.76538783
346.1458,3.76814462
346.2904,3.7718889
346.3627,3.77429696
346.4349,3.77720437
346.5072,3.78079681
346.5795,3.78534033
346.6518,3.79124583
346.724,3.79913259
346.7963,3.80997484
346.8325,3.81692829
346.8686,3.82516866
346.9048,3.83501458
346.9409,3.8467315
346.977,3.8607142
347.0131,3.8773859
347.0448,3.8946234
347.0764,3.9145955
347.108,3.9377384
347.1396,3.9644653
347.1713,3.9953133
347.2029,4.0305362
347.2345,4.0706742
347.2661,4.1161714
347.2978,4.1676186
347.3294,4.2250755
347.361,4.2890176
347.3926,4.3596956
347.4242,4.4372617
347.4558,4.5217493
347.4874,4.6130605
347.519,4.710937
347.5484,4.807526
347.5778,4.90895
347.6072,5.014587
347.6365,5.123293
347.7539,5.573356
347.7856,5.692228
347.8172,5.806406
347.8488,5.914507
347.8804,6.014772
347.9019,6.077642
347.9234,6.135589
347.9449,6.188136
347.9663,6.234637
347.9911,6.280769
348.0159,6.318071
348.0463,6.351118
348.0766,6.369628
348.1,6.373848
348.1306,6.366038
348.1611,6.343368
348.1867,6.313158
348.2122,6.273314
348.24,6.219366
348.2677,6.155462
348.2932,6.088449
348.3186,6.014695
348.3441,5.934459
348.3695,5.849251
348.4135,5.691833
348.4574,5.526441
348.5452,5.188736
348.5869,5.032525
348.6285,4.883256
348.6493,4.811776
348.6701,4.742696
348.6909,4.6761978
348.7117,4.6124262
348.7326,4.5512082
348.7534,4.4932093
348.7742,4.4381818
348.795,4.3861481
348.8158,4.3371034
348.8366,4.2910242
348.8574,4.2478608
348.8782,4.20755
348.9025,4.1639582
348.9268,4.1239964
348.9511,4.0874936
348.9754,4.0542643
348.9997,4.0241118
349.024,3.9968347
349.0483,3.9722298
349.0725,3.9501782
349.0968,3.9303012
349.1211,3.9124988
349.1454,3.8965849
349.1697,3.8823825
349.2183,3.8584565
349.2668,3.83954889
349.3154,3.82455756
349.364,3.81267401
349.4126,3.80320757
349.4611,3.79562222
349.5097,3.78945547
349.5582,3.78440345
349.6553,3.77664316
349.7294,3.77217723
349.8034,3.76856016
349.9514,3.7629988
350.0994,3.75887236
350.2474,3.75565901
350.3954,3.75307146
350.5434,3.75093459
350.6914,3.74913081
350.8394,3.74757947
351.1354,3.745022504
351.4314,3.742969685
351.7274,3.74125368
352.0234,3.739774998
352.3102,3.738504141
352.597,3.73734741
353.1705,3.735260544
353.7441,3.733377992
354.3176,3.731622419
354.8912,3.729948028
355.4647,3.728326627
356.6117,3.725155454
357.7588,3.722016776
358.9058,3.718866607
361.1999,3.712424543
362.3839,3.708992091
364.752,3.701845211
368.0082,3.691287332
371.2644,3.679702662
374.5206,3.666871411
377.7767,3.65252261
381.0329,3.63630528
382.661,3.627361736
384.2891,3.617765371
385.9172,3.607446431
387.5453,3.596296054
389.1734,3.58420758
390.8014,3.571053665
393.0216,3.551078665
394.1317,3.540070649
395.2417,3.528293316
396.3518,3.51569042
397.4618,3.502063179
398.5719,3.487333337
399.6819,3.471360511
401.31,3.445314242
402.1241,3.430940997
402.9381,3.41553738
403.7522,3.39898101
404.5662,3.38113905
405.3802,3.36184831
406.1942,3.34092261
406.8233,3.32349029
407.4523,3.30483376
408.0814,3.28481111
408.7104,3.26327054
409.3395,3.24004002
409.9685,3.21495305
410.5975,3.1876742
411.2265,3.15791374
411.6336,3.1371822
412.0406,3.11517427
412.4476,3.09176344
412.8546,3.06681023
413.2616,3.0401572
413.6686,3.01162699
414.0756,2.98101357
414.4826,2.94808387
414.8157,2.91922184
415.1487,2.88846832
415.4817,2.85562478
415.8147,2.82047842
416.1478,2.78278548
416.4808,2.74229718
416.8138,2.69866899
417.1468,2.6515083
417.3503,2.62076868
417.5538,2.58844733
417.7573,2.55443184
417.9608,2.51859581
418.1643,2.48079968
418.3678,2.4408971
418.5713,2.3987238
418.7748,2.3541072
418.9599,2.3112459
419.1449,2.2660891
419.3299,2.2184617
419.5149,2.1682128
419.6999,2.1151933
419.7924,2.0876012
419.8849,2.0592677
419.9774,2.0301795
420.0699,2.0003243
420.1624,1.9696987
420.2549,1.9382984
420.3567,1.9028553
420.4584,1.8665391
420.5602,1.8293151
420.6619,1.7913179
420.7637,1.7525632
420.8654,1.7132568
420.9672,1.6735036
421.0689,1.6336379
421.1707,1.5939292
421.2216,1.5742916
421.2725,1.554896
421.3234,1.5358302
421.3743,1.5171976
421.4252,1.4991212
421.476,1.4817791
421.5269,1.4652734
421.5778,1.4498438
421.6287,1.4357386
421.6795,1.4232908
421.7304,1.4128093
421.7813,1.4047639
421.8322,1.3997294
421.883,1.398435
421.9432,1.4030458
421.9733,1.4084602
422.0033,1.4163606
422.0334,1.4272166
422.0634,1.4414578
422.0935,1.4597919
422.1235,1.4828403
422.1536,1.5116694
422.1837,1.547331
422.2138,1.5912015
422.2438,1.6447728
422.2739,1.710464
422.3039,1.7903593
422.334,1.8880832
422.349,1.9444958
422.364,2.0067434
422.3883,2.121521
422.4126,2.2560779
422.4248,2.332126
422.4369,2.4137696
422.4491,2.5028664
422.4612,2.5984952
422.4734,2.702827
422.4855,2.8147744
422.4977,2.9368673
422.5098,3.067825
422.522,3.210592
422.5341,3.363656
422.5462,3.52902
422.5583,3.707625
422.5705,3.902128
422.5826,4.110419
422.5948,4.337102
422.6069,4.579685
422.6191,4.843489
422.6312,5.125574
422.6433,5.429477
422.6554,5.756742
422.6676,6.112023
422.6797,6.491234
422.6919,6.902502
422.704,7.341026
422.7162,7.816115
422.7283,8.322134
422.7404,8.865084
422.7525,9.447317
422.7618,9.923064
422.771,10.419105
422.7838,11.1535
422.7965,11.935981
422.8092,12.775421
422.8219,13.675305
422.8347,14.647115
422.8474,15.679462
422.8601,16.783595
422.8728,17.963568
422.8856,19.233822
422.8983,20.57885
422.911,22.012729
422.9237,23.540013
422.9364,25.16539
422.9491,26.89367
422.9618,28.72973
422.9745,30.67857
422.9873,32.76198
423.0,34.95256
423.0127,37.27129
423.0254,39.72336
423.0382,42.33495
423.0509,45.07051
423.0636,47.95506
423.0763,50.99377
423.0891,54.21753
423.1018,57.581
423.1145,61.1136
423.1272,64.82008
423.1399,68.70501
423.1526,72.77274
423.1653,77.02746
423.178,81.47305
423.1931,87.01211
423.2081,92.79213
423.2232,98.89492
423.2382,105.24362
423.2533,111.92602
423.2683,118.85582
423.2833,126.07752
423.2983,133.59127
423.3238,147.03167
423.3492,161.24262
423.3746,176.25218
423.4,192.02608
423.4255,208.58422
423.4509,225.73837
423.4764,243.55199
423.5018,261.80172
423.5527,299.4968
423.6035,337.842
423.6521,374.2286
423.7007,409.2846
423.7261,426.7182
423.7515,443.3411
423.777,459.0614
423.8024,473.609
423.8279,486.9583
423.8533,498.8748
423.8926,514.3273
423.918,522.2352
423.9435,528.435
423.9719,533.214
424.0,535.6835
424.0029,535.8091
424.0121,536.0471
424.0212,536.0424
424.0394,535.3176
424.0701,531.951
424.1006,525.9963
424.1312,517.5077
424.1603,507.2236
424.1894,494.9322
424.22,480.0292
424.2505,463.3747
424.2866,441.6687
424.3226,418.2674
424.3837,375.7486
424.4447,331.559
424.5058,287.46204
424.5363,266.03194
424.5668,245.22386
424.5932,227.82778
424.6196,211.08617
424.646,195.06407
424.6723,179.86933
424.6987,165.42431
424.725,151.86389
424.7514,139.0989
424.7777,127.22926
424.793,120.71091
424.8083,114.4741
424.8236,108.5154
424.8388,102.86678
424.8541,97.44897
424.8693,92.32725
424.8846,87.42803
424.8998,82.80873
424.9151,78.40145
424.9304,74.22991
424.9457,70.28627
424.9609,66.58614
424.9762,63.07262
424.9914,59.78344
425.0067,56.66692
425.0219,53.75548
425.0414,50.27672
425.0608,47.08582
425.0802,44.147445
425.0996,41.445203
425.1191,38.950908
425.1385,36.674686
425.1579,34.588387
425.1676,33.611998
425.1773,32.677829
425.1871,31.775214
425.1968,30.920921
425.2162,29.322823
425.2356,27.862033
425.255,26.527179
425.2745,25.301595
425.2939,24.187864
425.3133,23.17015
425.3327,22.239852
425.348,21.562584
425.3633,20.931119
425.3786,20.342058
425.3938,19.795693
425.4091,19.2819
425.4244,18.801635
425.4397,18.352331
425.4549,17.934275
425.4702,17.53976
425.4855,17.169573
425.5008,16.821841
425.516,16.496866
425.5313,16.188782
425.5465,15.900146
425.5618,15.625795
425.577,15.368071
425.5923,15.122431
425.6076,14.889552
425.6381,14.459614
425.6686,14.069803
425.6991,13.714413
425.7297,13.387643
425.7602,13.0876
425.7907,12.809852
425.8212,12.551576
425.8518,12.309678
425.8823,12.0837433
425.9128,11.8713091
425.9433,11.6709394
425.9739,11.4808664
426.0044,11.3012779
426.0349,11.1306596
426.0654,10.9682613
426.1265,10.6650472
426.1875,10.3882196
426.2486,10.1333879
426.3096,9.8985901
426.3679,9.6903863
426.4262,9.4963299
426.4845,9.3149752
426.5428,9.1450893
426.6011,8.9856018
426.6594,8.8355777
426.7177,8.694196
426.7759,8.5609509
426.8342,8.4347417
426.8925,8.3152276
426.9508,8.2018948
427.009,8.0944597
427.0673,7.9921381
427.1256,7.8947427
427.2421,7.71355
427.3642,7.5407611
427.4863,7.3832699
427.6084,7.2391952
427.7305,7.1069574
427.8526,6.9852232
427.9747,6.8728537
428.0968,6.7688723
428.2189,6.6724354
428.341,6.5828106
428.4631,6.4993606
428.5852,6.4215309
428.7073,6.3488374
428.8294,6.2808575
428.9515,6.2172251
429.0736,6.157617
429.1957,6.1017521
429.3123,6.0516681
429.4289,6.0045778
429.5455,5.9603114
429.662,5.9187537
429.7786,5.8797028
429.8951,5.8431089
430.0117,5.8088129
430.1282,5.7767879
430.2448,5.7469121
430.3613,5.7191807
430.4779,5.6935044
430.5944,5.6699027
430.711,5.6483233
430.8275,5.6288088
430.9441,5.6113482
431.0606,5.596012
431.1828,5.5822562
431.3049,5.5709897
431.427,5.5623243
431.5491,5.5564138
431.6712,5.5534575
431.7933,5.5536975
431.9154,5.5574369
432.0375,5.5650505
432.0986,5.5704546
432.1597,5.577011
432.2208,5.5847948
432.2818,5.5938743
432.3429,5.6043732
432.4039,5.6163616
432.465,5.6299964
432.526,5.6453677
432.5871,5.6626736
432.6481,5.682028
432.7092,5.7036844
432.7702,5.7277931
432.8313,5.7546817
432.8923,5.7845497
432.9534,5.8178259
433.0144,5.8547879
433.0588,5.8842948
433.1032,5.916216
433.1643,5.9645113
433.2253,6.0184004
433.2864,6.078885
433.3474,6.146777
433.4085,6.223556
433.439,6.265649
433.4695,6.310557
433.5001,6.358713
433.5306,6.410114
433.5611,6.465266
433.5916,6.524582
433.6222,6.588755
433.6527,6.657921
433.6832,6.73293
433.7137,6.814534
433.7443,6.903925
433.7748,7.001559
433.8053,7.108932
433.8358,7.227471
433.8664,7.359306
433.8969,7.50554
433.9274,7.668874
433.9579,7.851982
433.9885,8.058688
434.0038,8.171794
434.019,8.291253
434.0343,8.419179
434.0495,8.554472
434.0648,8.699532
434.08,8.853122
434.1022,9.095875
434.1244,9.362634
434.1466,9.655974
434.1688,9.978709
434.191,10.333901
434.2132,10.724866
434.2354,11.155185
434.2576,11.628711
434.2798,12.149566
434.302,12.72215
434.3242,13.351125
434.3464,14.041418
434.3686,14.7982
434.3908,15.626868
434.413,16.533025
434.4352,17.522442
434.4505,18.255888
434.4658,19.033646
434.4811,19.857683
434.4963,20.724129
434.5116,21.646331
434.5268,22.614173
434.5421,23.642297
434.5573,24.719123
434.5726,25.860655
434.5879,27.061754
434.6032,28.324126
434.6184,29.640486
434.6337,31.029634
434.6489,32.474779
434.6642,33.99612
434.6794,35.574845
434.7086,38.798978
434.7377,42.265661
434.7669,45.999963
434.796,49.974213
434.8252,54.209882
434.8543,58.66811
434.8834,63.3488
434.9125,68.2333
434.9431,73.56372
434.9736,79.04272
435.0346,90.34047
435.0957,101.79707
435.1567,112.94066
435.2067,121.52129
435.2566,129.29934
435.2872,133.56845
435.3177,137.37708
435.3482,140.68903
435.3787,143.45926
435.4119,145.81429
435.445,147.4393
435.4725,148.2205
435.5,148.47539
435.5358,148.01452
435.5715,146.67154
435.5955,145.28517
435.6195,143.52378
435.6471,141.05456
435.6747,138.1377
435.7179,132.75293
435.7611,126.49632
435.8044,119.5119
435.8476,112.00322
435.9066,101.1916
435.9655,90.14595
436.0088,82.09294
436.052,74.26678
436.0953,66.74458
436.1385,59.6519
436.1602,56.26677
436.1818,53.024234
436.2034,49.913458
436.225,46.938231
436.2467,44.088301
436.2683,41.391339
436.2899,38.834232
436.3115,36.416363
436.3312,34.331298
436.3509,32.359057
436.3706,30.497426
436.3902,28.75239
436.4099,27.103139
436.4295,25.56312
436.4492,24.113031
436.4688,22.763826
436.4885,21.497792
436.5081,20.323737
436.5278,19.225554
436.5474,18.210221
436.5671,17.263228
436.5867,16.390046
436.6064,15.577693
436.626,14.83043
436.6477,14.069367
436.6693,13.376106
436.6909,12.742181
436.7125,12.163007
436.7342,11.631884
436.7558,11.149573
436.7774,10.709631
436.799,10.308422
436.8207,9.940936
436.8423,9.60739
436.8639,9.303088
436.8855,9.02533
436.9071,8.771631
436.9287,8.539715
436.9503,8.327496
436.9719,8.133073
436.9995,7.90781
437.027,7.706257
437.0545,7.524739
437.082,7.360787
437.1096,7.211728
437.1371,7.076751
437.1646,6.953646
437.1921,6.840993
437.2197,6.737189
437.2472,6.641914
437.2747,6.553846
437.3022,6.472181
437.3297,6.396222
437.3572,6.325364
437.3847,6.259083
437.4122,6.196921
437.4555,6.106454
437.4987,6.024104
437.542,5.948426
437.5852,5.8789
437.6285,5.814482
437.6717,5.754868
437.715,5.699275
437.7582,5.6475296
437.8015,5.5990206
437.8447,5.5536531
437.888,5.5109402
437.9312,5.4708349
437.9745,5.4329368
438.0177,5.3972298
438.061,5.3633792
438.1042,5.3313901
438.1907,5.2721583
438.2772,5.2185992
438.3637,5.169944
438.4502,5.1255534
438.5367,5.084896
438.6232,5.0475215
438.7097,5.013048
438.7961,4.981186
438.8787,4.9528682
438.9613,4.9264306
439.0439,4.9016897
439.1264,4.8785106
439.209,4.8566939
439.2915,4.8361672
439.3741,4.8167716
439.4566,4.7984549
439.5392,4.7810851
439.6218,4.7646054
439.7044,4.7489474
439.7869,4.7340652
439.8695,4.7198645
439.952,4.7063293
440.1171,4.6810063
440.2115,4.6674842
440.3058,4.6546045
440.4945,4.6305361
440.6832,4.6084757
440.8719,4.5881584
441.0606,4.5693625
441.2493,4.551904
441.438,4.5356218
441.6267,4.5203798
441.7997,4.5072219
441.9727,4.494767
442.1457,4.4829493
442.3187,4.4717136
442.4917,4.4610104
442.6647,4.45079709
442.8377,4.44103304
443.0106,4.43168942
443.3566,4.41411272
443.7025,4.39786358
444.0485,4.38275772
444.3944,4.36865968
444.6618,4.35837456
444.9291,4.34857829
445.1965,4.33922328
445.4638,4.33028422
445.7312,4.32172051
445.9985,4.31350299
446.5331,4.29798466
447.0678,4.28356702
447.6025,4.27012597
448.1372,4.25754747
448.6718,4.24573887
449.3638,4.23146284
450.0557,4.21819701
450.7476,4.20581857
451.4395,4.19422871
452.1315,4.18334363
452.8234,4.17309508
453.5153,4.16342018
454.2072,4.15426707
454.8992,4.1455885
455.5911,4.13734769
456.283,4.12950683
456.9749,4.12203424
458.3587,4.10808985
459.7425,4.095320523
460.749,4.086697816
462.1329,4.075627049
463.5167,4.06535539
464.9006,4.055806499
466.2844,4.046902247
467.6683,4.038571185
469.0521,4.030759151
470.436,4.023414506
471.8198,4.016491257
473.8327,4.007099175
475.8455,3.998420662
478.3616,3.988447581
480.8777,3.979318204
483.3938,3.970921265
485.9099,3.963170682
489.4325,3.953249929
492.955,3.944245559
496.4775,3.936020772
500.0,3.928473898
504.7363,3.919242611
509.4726,3.910891732
514.2089,3.903279178
518.9451,3.896296222
520.6673,3.893898997
527.5564,3.884940205
534.4454,3.8768603526
543.9179,3.8669213344
553.3904,3.8580624978
562.8629,3.8500668262
572.3354,3.8427787525
584.3912,3.8343448324
596.447,3.826663906
610.2251,3.8186413728
629.1701,3.808658005
648.115,3.7996128263
667.06,3.7913057265
686.0049,3.7835898194
717.0057,3.7719801743
748.0064,3.7613139329
766.9514,3.755164668
785.8963,3.7492383166
804.8413,3.7435022323
823.7862,3.7379331434
832.8281,3.7353295179
841.87,3.7327597244
850.9119,3.7302212399
859.9538,3.7277214172
864.4748,3.7264846004
868.9957,3.7252638728
873.5167,3.7240530892
878.0376,3.7228569882
882.5586,3.7216853509
887.0795,3.7205336447
891.6005,3.719414899
896.1214,3.718337765
899.566,3.717561557
903.0105,3.716838173
906.455,3.716185364
909.8995,3.715638519
913.3441,3.715246769
915.0664,3.715137179
916.7886,3.715112084
918.5109,3.715194856
920.2331,3.715423598
921.9554,3.715853346
923.6776,3.716555078
924.7541,3.717189523
925.8305,3.71804233
926.9069,3.71917142
927.9833,3.72067444
929.0598,3.72269485
929.598,3.72396268
930.1362,3.72544925
930.6744,3.7271987
931.2126,3.72926219
931.7508,3.73172449
932.289,3.73470787
932.7465,3.73776158
933.204,3.74141238
933.6615,3.74581293
934.1189,3.75117213
934.5764,3.75778237
934.8052,3.76168214
935.0339,3.76606658
935.2627,3.77102542
935.4914,3.77665931
935.7201,3.7831002
935.9488,3.79050852
936.191,3.79963707
936.4332,3.81039371
936.6754,3.8231954
936.9176,3.8386104
