Mg,26
E_eV,Sig_b
15500000.0,1.84263012406
15625000.0,1.84242163348
15750000.0,1.84231826143
15875000.0,1.84231840938
16000000.0,1.84242033038
16125000.0,1.8420749439
16250000.0,1.84179611519
16375000.0,1.8415830068
16500000.0,1.84143483065
16625000.0,1.84135037147
16750000.0,1.84132854401
16875000.0,1.84136871503
17000000.0,1.84146970231
17250000.0,1.8412154719
17500000.0,1.84111706534
17750000.0,1.84117013333
18000000.0,1.84137025062
18250000.0,1.8413865904
18500000.0,1.84149533416
18750000.0,1.84169371717
19000000.0,1.84197953827
19250000.0,1.84215248219
19500000.0,1.84238444563
19750000.0,1.84267405062
20000000.0,1.84301959691
