Ni,61
E_eV,Sig_b
9921.95,4.99283
9922.59,4.99368
9923.06,4.99449
9923.54,4.99547
9924.01,4.99665
9924.49,4.99807
9924.8,4.99917
9925.23,5.00085
9925.65,5.00281
9926.07,5.00512
9926.39,5.00711
9926.7,5.00937
9927.02,5.01195
9927.34,5.0149
9927.65,5.01831
9927.97,5.02226
9928.26,5.02647
9928.46,5.02982
9928.5,5.0306
9928.73,5.03639
9928.97,5.04282
9929.21,5.04998
9929.37,5.05524
9929.53,5.06093
9929.68,5.06711
9929.84,5.07383
9930.0,5.08117
9930.16,5.08919
9930.32,5.09797
9930.48,5.10759
9930.63,5.11817
9930.77,5.12844
9930.9,5.13818
9931.02,5.14867
9931.14,5.15997
9931.27,5.17216
9931.39,5.1853
9931.51,5.19946
9931.63,5.21363
9931.64,5.21487
9931.76,5.23338
9931.88,5.25315
9932.01,5.27429
9932.13,5.29687
9932.25,5.321
9932.38,5.34678
9932.5,5.37431
9932.62,5.40369
9932.77,5.44296
9932.91,5.4809
9933.01,5.51012
9933.05,5.52249
9933.19,5.56927
9933.32,5.61909
9933.46,5.67211
9933.6,5.72848
9933.73,5.78833
9933.87,5.8518
9934.05,5.94223
9934.15,5.99069
9934.22,6.0296
9934.36,6.11192
9934.57,6.24337
9934.78,6.38458
9934.82,6.41477
9934.99,6.53979
9935.2,6.70572
9935.44,6.90511
9935.72,7.1542
9935.95,7.36376
9936.27,7.68575
9936.76,8.19719
9937.43,8.90121
9937.83,9.29755
9938.17,9.61378
9938.24,9.68078
9938.47,9.8649
9938.74,10.06
9938.99,10.2141
9939.14,10.2986
9939.42,10.4043
9939.68,10.4749
9939.91,10.5061
9939.99,10.5104
9940.0,10.5106
9940.12,10.504
9940.22,10.4962
9940.45,10.4521
9940.72,10.3668
9940.81,10.327
9940.99,10.2391
9941.23,10.0979
9941.49,9.91816
9941.71,9.74061
9941.78,9.6847
9942.12,9.37546
9942.51,8.98263
9942.94,8.54074
9943.6,7.84615
9943.94,7.50559
9944.17,7.28734
9944.4,7.06482
9944.5,6.97778
9944.66,6.84509
9944.85,6.69081
9945.04,6.5442
9945.23,6.40544
9945.38,6.2994
9945.56,6.18162
9945.63,6.13925
9945.74,6.07418
9945.92,5.97568
9946.1,5.88382
9946.28,5.79837
9946.41,5.73834
9946.55,5.68165
9946.68,5.62816
9946.83,5.57297
9946.89,5.54993
9946.98,5.52144
9947.14,5.47533
9947.29,5.43262
9947.45,5.39312
9947.6,5.3566
9947.75,5.32285
9947.91,5.29169
9948.06,5.26291
9948.22,5.23632
9948.37,5.21176
9948.44,5.20138
9948.52,5.19169
9948.66,5.17439
9948.81,5.15847
9948.95,5.14381
9949.1,5.1303
9949.24,5.11785
9949.39,5.10635
9949.53,5.09572
9949.68,5.08588
9949.82,5.07675
9949.97,5.06827
9950.11,5.06038
9950.26,5.05301
9950.48,5.04285
9950.69,5.03361
9950.87,5.02672
9950.98,5.02287
9951.05,5.02084
9951.22,5.01616
9951.49,5.00981
9951.75,5.00412
9952.01,4.999
9952.28,4.99434
9952.54,4.99008
9952.8,4.98616
9953.16,4.98137
9953.51,4.977
9953.88,4.97279
9954.25,4.9689
9954.62,4.96529
9954.99,4.96191
9955.48,4.95771
9955.97,4.95381
9956.46,4.95017
9956.96,4.94674
9957.45,4.9435
9957.98,4.94021
9958.5,4.93708
9959.21,4.93313
9959.91,4.92938
9960.61,4.92582
9961.32,4.92241
9961.95,4.91946
9962.02,4.91922
9962.72,4.91696
9963.67,4.91406
9964.57,4.91146
9965.47,4.90898
9966.37,4.9066
9967.26,4.9043
9968.46,4.90135
9969.66,4.8985
9970.85,4.89575
9972.05,4.89308
9973.7,4.88949
9975.28,4.88615
9976.87,4.88288
9978.45,4.87969
9980.03,4.87654
9982.14,4.87242
9984.25,4.86837
9986.37,4.86437
9989.53,4.85846
9992.38,4.8532
9995.23,4.848
9999.5,4.84026
10003.8,4.8326
10006.6,4.82753
10012.3,4.81743
10018.6,4.80633
10024.9,4.79529
10031.2,4.78429
10037.5,4.77333
10044.7,4.76084
10053.9,4.74497
10063.1,4.72917
10066.3,4.72362
10069.2,4.71949
10075.0,4.71128
10080.7,4.70312
10086.5,4.695
10090.8,4.68896
10095.1,4.68296
10099.4,4.67702
10103.8,4.67116
10106.6,4.6673
10109.5,4.66349
10112.4,4.65974
10115.3,4.65606
10118.2,4.65236
10120.2,4.64996
10122.2,4.64762
10122.5,4.64731
10124.2,4.64674
10126.2,4.64616
10128.2,4.6457
10129.6,4.64542
10131.1,4.64524
10132.4,4.64515
10133.6,4.64514
10134.9,4.64522
10136.2,4.6454
10136.9,4.64558
10137.4,4.64682
10138.7,4.64986
10139.9,4.65307
10140.9,4.65561
10142.1,4.65893
10142.9,4.6615
10143.8,4.66421
10144.6,4.66709
10145.5,4.67015
10146.3,4.67343
10147.1,4.67678
10147.2,4.67717
10147.8,4.68292
10148.6,4.69044
10149.2,4.6962
10149.8,4.70217
10150.4,4.70838
10151.0,4.71488
10151.5,4.72026
10151.6,4.72249
10152.2,4.73337
10152.8,4.74469
10153.3,4.75378
10153.7,4.76323
10154.0,4.77018
10154.2,4.77429
10154.6,4.78871
10155.1,4.80367
10155.5,4.81927
10155.9,4.83145
10156.0,4.83666
10156.2,4.84682
10156.6,4.86808
10157.0,4.88753
10157.4,4.90782
10157.5,4.91415
10157.6,4.92663
10157.9,4.94804
10158.2,4.97015
10158.4,4.99308
10158.6,5.00262
10158.7,5.02143
10159.0,5.05383
10159.3,5.08743
10159.5,5.11768
10159.6,5.13698
10159.7,5.14931
10159.9,5.1874
10160.1,5.22673
10160.4,5.26744
10160.6,5.31934
10160.8,5.37294
10161.0,5.42842
10161.1,5.4476
10161.2,5.49394
10161.4,5.56574
10161.6,5.64003
10161.7,5.64389
10161.9,5.73267
10162.1,5.82913
10162.2,5.89894
10162.3,5.93358
10162.5,6.0524
10162.7,6.13671
10162.8,6.17991
10163.0,6.32212
10163.1,6.42106
10163.2,6.47459
10163.4,6.64382
10163.6,6.7807
10163.6,6.79231
10163.9,7.01209
10164.0,7.13156
10164.1,7.2617
10164.4,7.51279
10164.4,7.52953
10164.6,7.82318
10164.7,7.93885
10164.9,8.11804
10165.1,8.38847
10165.2,8.5354
10165.4,8.77085
10165.7,9.17017
10165.8,9.33255
10166.1,9.7592
10167.3,11.5723
10167.5,11.9104
10167.7,12.1448
10168.0,12.5998
10168.1,12.6728
10168.4,12.9987
10168.5,13.1419
10168.7,13.2991
10168.9,13.499
10169.0,13.5495
10169.3,13.7393
10169.3,13.755
10169.6,13.8549
10169.7,13.8974
10169.9,13.9183
10170.0,13.9283
10170.3,13.8821
10170.4,13.863
10170.6,13.7792
10170.8,13.6814
10170.9,13.6359
10171.2,13.4394
10171.2,13.3909
10171.5,13.12
10171.6,13.0028
10171.8,12.7366
10172.0,12.4928
10172.2,12.3029
10172.5,11.9112
10172.5,11.8276
10173.1,10.9283
10173.3,10.6261
10173.9,9.75841
10174.2,9.32984
10174.3,9.24842
10174.6,8.84722
10174.8,8.53234
10174.9,8.36647
10175.2,8.00654
10175.3,7.93381
10175.4,7.75476
10175.6,7.50705
10175.7,7.47324
10175.9,7.21515
10176.0,7.12426
10176.2,6.976
10176.4,6.78403
10176.4,6.75352
10176.7,6.55519
10176.9,6.41032
10176.9,6.403
10177.1,6.24901
10177.3,6.1367
10177.3,6.12432
10177.5,6.03772
10177.6,5.94257
10177.8,5.88497
10177.8,5.85435
10178.0,5.77584
10178.2,5.6994
10178.3,5.62756
10178.3,5.62529
10178.5,5.56396
10178.7,5.49978
10178.9,5.42863
10179.1,5.3716
10179.4,5.31651
10179.6,5.26317
10179.6,5.24592
10179.8,5.21787
10180.0,5.17723
10180.2,5.13786
10180.4,5.11239
10180.4,5.10234
10180.7,5.07322
10180.9,5.04503
10181.1,5.01319
10181.4,4.98017
10181.4,4.97377
10181.7,4.95418
10181.9,4.93057
10182.2,4.90773
10182.5,4.88556
10182.5,4.88125
10182.7,4.86797
10183.1,4.84664
10183.5,4.8261
10183.8,4.80625
10184.0,4.79854
10184.2,4.78972
10184.6,4.77566
10184.9,4.76206
10185.3,4.74885
10185.8,4.73178
10186.0,4.72504
10186.3,4.71826
10186.7,4.70727
10187.2,4.69668
10187.7,4.68643
10188.3,4.67422
10188.9,4.66241
10189.5,4.65092
10189.8,4.64545
10190.1,4.64184
10190.7,4.63503
10191.3,4.62843
10191.9,4.62204
10192.7,4.61358
10193.4,4.60697
10194.3,4.59841
10195.1,4.59009
10195.9,4.5828
10196.0,4.58231
10196.9,4.57771
10197.8,4.57326
10198.6,4.56894
10199.9,4.56315
10200.9,4.55848
10201.9,4.55392
10202.9,4.54947
10204.2,4.54366
10205.6,4.53798
10206.9,4.53242
10208.3,4.52695
10209.6,4.52157
10210.3,4.51892
10211.2,4.51678
10213.0,4.51262
10214.8,4.50855
10216.6,4.50456
10218.4,4.50064
10220.2,4.49677
10222.9,4.49106
10224.7,4.4873
10227.6,4.48137
10230.5,4.4755
10233.4,4.46969
10236.2,4.46393
10240.6,4.45537
10244.9,4.44688
10247.8,4.44125
10249.8,4.43734
10253.0,4.43241
10258.2,4.42443
10263.4,4.4165
10268.6,4.4086
10277.7,4.39474
10286.9,4.38094
10297.1,4.36566
10309.3,4.34737
10325.6,4.32305
10341.9,4.29877
10366.3,4.2624
10390.7,4.22608
10423.3,4.17769
10455.9,4.12933
10504.7,4.06173
10559.4,3.98614
10597.8,3.93308
10693.7,3.80049
10722.5,3.76072
10828.0,3.61494
10904.8,3.50895
10981.5,3.40299
11058.2,3.29706
11096.6,3.24412
11135.0,3.18801
11211.8,3.07583
11288.5,2.9637
11346.1,2.87289
11403.6,2.78212
11442.0,2.72163
11461.2,2.6888
11518.8,2.59037
11557.1,2.52478
11595.5,2.45313
11633.9,2.38152
11672.2,2.30994
11710.6,2.23189
11749.0,2.15388
11787.4,2.0694
11825.8,1.985
11864.1,1.8939
11883.3,1.84839
11892.9,1.82391
11921.7,1.75053
11940.9,1.70165
11950.5,1.67523
11979.2,1.59605
11998.4,1.54333
12008.0,1.5151
12027.2,1.4587
12036.8,1.43053
12046.4,1.4005
12070.4,1.3255
12084.8,1.28057
12092.0,1.2565
12113.6,1.18441
12128.0,1.13643
12135.1,1.11097
12156.7,1.03475
12163.9,1.00941
12177.8,0.957952
12198.0,0.883612
12211.4,0.831979
12224.8,0.780455
12232.5,0.751086
12240.2,0.72072
12255.5,0.660167
12270.9,0.59982
12278.6,0.569763
12286.2,0.539651
12297.8,0.494662
12309.3,0.449854
12312.2,0.438702
12320.8,0.406331
12329.4,0.374128
12332.3,0.363823
12340.9,0.333101
12343.8,0.323294
12349.6,0.303826
12355.3,0.285314
12358.2,0.276141
12364.0,0.258703
12366.8,0.250453
12369.7,0.242303
12375.5,0.227087
12378.3,0.220082
12381.2,0.213176
12385.5,0.203713
12387.0,0.200845
12389.9,0.195203
12394.2,0.187679
12395.6,0.185452
12397.1,0.183283
12399.9,0.179438
12403.5,0.17539
12405.7,0.173475
12406.8,0.172568
12410.0,0.170628
12413.2,0.169527
12414.3,0.169408
12415.4,0.169345
12417.6,0.16964
12419.6,0.170325
12420.6,0.170789
12423.0,0.17236
12423.4,0.172798
12425.4,0.174649
12427.8,0.177614
12430.2,0.181264
12430.6,0.182139
12432.6,0.185741
12435.0,0.191008
12437.4,0.197084
12437.8,0.198469
12439.8,0.204126
12441.9,0.21126
12444.1,0.219161
12445.0,0.223031
12446.2,0.227948
12448.4,0.237648
12450.5,0.248238
12452.2,0.257204
12452.7,0.259802
12454.9,0.272479
12457.0,0.286193
12459.5,0.303574
12459.6,0.304025
12462.1,0.322752
12464.6,0.343609
12467.1,0.366245
12467.3,0.368582
12469.6,0.39102
12472.2,0.419156
12474.9,0.450351
12475.1,0.451854
12477.6,0.484427
12480.3,0.521312
12480.6,0.524856
12483.0,0.561438
12485.8,0.605191
12486.5,0.617272
12488.5,0.653547
12491.3,0.705862
12492.3,0.726883
12494.1,0.762558
12496.8,0.82383
12498.2,0.856419
12499.6,0.890058
12502.3,0.958746
12503.2,0.984689
12504.9,1.03286
12507.6,1.11266
12509.4,1.17057
12510.3,1.19855
12512.9,1.29119
12515.6,1.39083
12515.7,1.39444
12518.5,1.50828
12520.6,1.59956
12521.3,1.6312
12524.1,1.76417
12526.4,1.88299
12526.9,1.90761
12529.6,2.05877
12530.8,2.12859
12532.2,2.21299
12534.8,2.37866
12535.2,2.40499
12537.4,2.55694
12539.6,2.7183
12540.0,2.74859
12542.6,2.95537
12544.9,3.15309
12545.2,3.17792
12547.8,3.41816
12548.7,3.5139
12550.4,3.67724
12552.6,3.91513
12553.0,3.95665
12555.5,4.25853
12556.4,4.36701
12558.1,4.58471
12560.2,4.87173
12560.7,4.93721
12563.3,5.31875
12564.1,5.44091
12565.9,5.732
12567.9,6.07983
12568.5,6.17958
12571.1,6.66518
12571.8,6.80153
12573.7,7.19246
12575.6,7.61622
12576.3,7.76506
12578.9,8.38789
12579.4,8.53822
12581.5,9.06616
12583.3,9.58537
12584.0,9.80476
12586.6,10.6104
12587.1,10.7729
12589.2,11.4901
12590.0,11.7745
12591.8,12.4516
12592.9,12.8794
12594.4,13.5033
12595.7,14.0997
12597.0,14.6549
12598.6,15.4488
12599.6,15.9171
12601.5,16.9421
12602.2,17.3017
12604.4,18.5962
12604.8,18.8219
12607.3,20.4302
12607.4,20.4923
12609.9,22.3291
12610.1,22.4782
12612.4,24.2716
12613.0,24.7606
12614.7,26.2307
12615.9,27.296
12617.0,28.3636
12618.8,30.1041
12619.3,30.6855
12621.6,33.2122
12624.0,35.9615
12624.5,36.7072
12626.3,38.9483
12627.4,40.5669
12628.6,42.1885
12630.3,44.8186
12630.9,45.6968
12633.2,49.4858
12635.5,53.5673
12636.8,56.0438
12638.2,58.8919
12640.4,63.2671
12641.3,65.1589
12644.3,71.891
12645.2,73.938
12648.3,81.4458
12652.3,91.3486
12655.6,99.3307
12656.7,101.986
12658.9,106.962
12659.9,109.444
12661.0,111.712
12662.1,113.973
12663.2,116.0
12664.3,118.02
12665.4,119.757
12666.4,121.485
12667.5,122.889
12668.6,124.283
12669.8,125.435
12671.1,126.604
12671.6,126.89
12673.2,127.765
12674.1,127.931
12675.4,128.175
12676.5,127.983
12677.7,127.769
12679.0,127.123
12680.1,126.507
12681.4,125.402
12682.5,124.475
12684.3,122.382
12684.9,121.781
12688.0,117.373
12688.2,117.066
12691.2,112.301
12697.5,101.179
12698.6,99.3122
12702.5,92.4506
12704.7,88.4766
12706.1,86.2484
12708.8,81.8009
12709.5,80.6161
12712.8,75.5917
12713.0,75.3197
12716.4,70.4333
12716.8,69.8915
12718.7,67.4183
12720.8,64.702
12721.0,64.4746
12723.3,61.7506
12723.7,61.2975
12726.8,57.9281
12729.9,54.8143
12730.2,54.4539
12732.9,51.9373
12733.7,51.2717
12736.0,49.2794
12737.2,48.3742
12740.6,45.6646
12743.3,43.7876
12745.2,42.4491
12746.0,41.9704
12748.7,40.2976
12749.8,39.5818
12751.4,38.7264
12754.4,37.0186
12755.4,36.539
12759.0,34.7203
12759.4,34.5478
12763.6,32.6539
12766.7,31.411
12768.2,30.7904
12769.8,30.2279
12772.8,29.1046
12774.4,28.594
12777.5,27.5748
12779.0,27.1101
12782.1,26.1826
12783.6,25.7585
12786.7,24.9119
12788.2,24.5292
12792.8,23.383
12797.4,22.3591
12798.9,22.0184
12802.0,21.4059
12805.1,20.7944
12806.6,20.5185
12811.2,19.692
12816.7,18.8043
12817.4,18.6955
12822.2,17.9893
12823.5,17.7848
12827.6,17.2394
12829.8,16.9511
12833.1,16.5542
12838.6,15.8994
12839.1,15.8306
12843.4,15.3775
12848.4,14.8542
12849.5,14.7487
12855.6,14.1795
12857.5,14.0071
12861.7,13.6528
12866.5,13.2509
12868.2,13.1246
12875.2,12.6093
12877.2,12.4584
12882.1,12.1354
12888.7,11.7027
12889.1,11.6817
12896.4,11.2562
12900.2,11.0332
12904.1,10.8339
12911.8,10.436
12919.4,10.0784
12923.3,9.89976
12927.1,9.73823
12934.8,9.4155
12946.3,8.97561
12957.8,8.57964
12961.7,8.44781
12969.3,8.21187
12977.0,7.97622
12980.8,7.86994
12992.3,7.55146
13003.9,7.26236
13007.7,7.16609
13015.4,6.98989
13023.0,6.81389
13029.8,6.67222
13038.4,6.4903
13044.2,6.37992
13053.8,6.19611
13061.4,6.04918
13069.1,5.91565
13084.5,5.64887
13099.8,5.40546
13107.5,5.28386
13115.2,5.17042
13128.6,4.97207
13142.0,4.7869
13155.4,4.60187
13168.9,4.42786
13183.3,4.24158
13197.7,4.06533
13212.0,3.88925
13226.4,3.71335
13226.4,3.71335
13240.8,3.54328
13255.2,3.37342
13269.6,3.20381
13287.1,2.99758
13297.7,2.8741
13307.9,2.75408
13318.1,2.63434
13328.0,2.51993
13331.8,2.47531
13336.9,2.41485
13342.9,2.34457
13348.9,2.27456
13354.8,2.20492
13359.3,2.15301
13363.8,2.10147
13366.8,2.06737
13369.8,2.03352
13372.8,2.0
13373.6,1.99055
13376.0,1.9663
13378.1,1.94461
13380.2,1.92325
13381.9,1.9065
13382.4,1.90278
13384.5,1.88469
13386.1,1.87155
13387.5,1.86063
13387.7,1.85922
13389.3,1.84965
13390.9,1.84077
13391.6,1.83704
13392.0,1.83601
13393.0,1.83321
13394.1,1.83093
13394.4,1.83047
13395.1,1.83162
13396.2,1.83395
13397.0,1.83629
13397.5,1.83791
13397.8,1.84033
13398.3,1.84404
13398.6,1.84773
13399.5,1.85828
13400.2,1.86799
13400.4,1.871
13401.0,1.88318
13401.6,1.89615
13401.9,1.90368
13402.2,1.91188
13402.7,1.93087
13403.0,1.93922
13403.3,1.95253
13403.8,1.97605
13404.1,1.9877
13404.3,2.00374
13404.7,2.02741
13404.9,2.03541
13405.1,2.05529
13405.5,2.08598
13405.7,2.09746
13405.9,2.12229
13406.3,2.16272
13406.5,2.17935
13406.7,2.20973
13407.0,2.24438
13407.0,2.24869
13407.3,2.29907
13407.5,2.33415
13407.6,2.3441
13407.8,2.39576
13408.0,2.42083
13408.1,2.45352
13408.4,2.51719
13408.5,2.54814
13408.6,2.58801
13408.9,2.65026
13408.9,2.66747
13409.2,2.75683
13409.2,2.76926
13409.4,2.85836
13409.6,2.90833
13409.7,2.9714
13409.9,3.06988
13410.0,3.09711
13410.2,3.21932
13410.3,3.25824
13410.4,3.34294
13410.5,3.41947
13410.6,3.47803
13410.8,3.58536
13410.8,3.62606
13411.1,3.78732
13411.1,3.82381
13411.3,3.96477
13411.4,4.09473
13411.5,4.1555
13411.7,4.36295
13411.7,4.40086
13411.9,4.59057
13412.0,4.74634
13412.1,4.83403
13412.3,5.09639
13412.4,5.13293
13412.5,5.36332
13412.7,5.56492
13412.7,5.64453
13412.9,5.94642
13413.0,6.04417
13413.2,6.43357
13413.2,6.47381
13413.5,6.96723
13413.6,7.02308
13413.8,7.54545
13413.9,7.61918
13414.1,8.09254
13414.2,8.26229
13414.4,8.81686
13414.5,8.94821
13414.7,9.58937
13414.8,9.67554
13415.1,10.4094
13415.2,10.7554
13415.5,11.5116
13415.8,12.2793
13416.9,15.4061
13416.9,15.4812
13417.3,16.5131
13417.4,16.801
13417.7,17.343
13417.8,17.7367
13418.0,18.1029
13418.2,18.4535
13418.4,18.7732
13418.5,19.0746
13418.7,19.3404
13418.9,19.5856
13419.0,19.7913
13419.2,19.9738
13419.4,20.136
13419.5,20.2042
13419.7,20.2977
13419.8,20.3321
13420.0,20.3663
13420.3,20.3237
13420.5,20.1932
13420.9,19.891
13421.2,19.4481
13421.6,18.9011
13421.9,18.2478
13422.3,17.4986
13422.3,17.3693
13422.6,16.6772
13422.7,16.3931
13423.0,15.6463
13423.2,15.0363
13423.8,13.5086
13424.6,11.3528
13424.6,11.2757
13425.0,10.2335
13425.1,10.0694
13425.4,9.19098
13425.4,9.1741
13425.7,8.41986
13425.8,8.3676
13426.0,7.82361
13426.1,7.60372
13426.3,7.26084
13426.4,6.97488
13426.6,6.73442
13426.7,6.46471
13426.8,6.24665
13427.0,5.99152
13427.0,5.94039
13427.3,5.55693
13427.3,5.53858
13427.5,5.16872
13427.6,5.15881
13427.8,4.82997
13427.8,4.79607
13428.1,4.51997
13428.1,4.4662
13428.3,4.30593
13428.4,4.16757
13428.4,4.10451
13428.6,3.93562
13428.6,3.91731
13428.8,3.74532
13428.9,3.67584
13429.0,3.58467
13429.2,3.44381
13429.3,3.39324
13429.5,3.26278
13429.5,3.23654
13429.6,3.14299
13429.8,3.05248
13429.8,3.02995
13430.0,2.92633
13430.1,2.88921
13430.3,2.78422
13430.4,2.74378
13430.6,2.6571
13430.7,2.61458
13430.8,2.54417
13431.1,2.46398
13431.1,2.44134
13431.4,2.34971
13431.5,2.33482
13431.7,2.26865
13431.9,2.20842
13432.0,2.19327
13432.2,2.14561
13432.2,2.13988
13432.4,2.08443
13432.7,2.03603
13432.7,2.03121
13433.1,1.9617
13433.2,1.94392
13433.4,1.8999
13433.7,1.86531
13433.8,1.84479
13434.2,1.79553
13434.4,1.76698
13434.6,1.75024
13435.0,1.70983
13435.2,1.68634
13435.4,1.6725
13435.9,1.62797
13436.1,1.60647
13436.3,1.59014
13436.9,1.5467
13437.0,1.54339
13437.6,1.50299
13438.1,1.47165
13438.3,1.46473
13438.9,1.43069
13439.0,1.42875
13439.6,1.40071
13440.4,1.36227
13440.6,1.3557
13441.3,1.32852
13442.2,1.29651
13442.2,1.29467
13443.0,1.26846
13444.2,1.23266
13444.3,1.22724
13445.3,1.20076
13446.4,1.17021
13446.5,1.16954
13447.6,1.14297
13449.1,1.10757
13449.3,1.10296
13450.6,1.07539
13452.2,1.04421
13453.7,1.01583
13455.9,0.975359
13456.3,0.967381
13458.0,0.940116
13460.5,0.898652
13460.7,0.894828
13463.5,0.852561
13466.0,0.814548
13466.2,0.811028
13469.4,0.766591
13471.5,0.73673
13474.1,0.702609
13477.6,0.656381
13478.8,0.641737
13482.5,0.595914
13483.5,0.584463
13487.4,0.539169
13488.2,0.530596
13491.3,0.496728
13494.0,0.469288
13495.2,0.456989
13498.4,0.427447
13499.4,0.418387
13501.5,0.400129
13503.8,0.381172
13504.8,0.374188
13506.1,0.364551
13508.3,0.349393
13510.2,0.338134
13510.6,0.335721
13512.8,0.323876
13514.3,0.316897
13515.6,0.311679
13515.8,0.310746
13517.5,0.305113
13519.1,0.300589
13520.8,0.297245
13521.0,0.297011
13521.9,0.295876
13523.0,0.295117
13524.1,0.294964
13525.4,0.295527
13525.5,0.295637
13526.7,0.297303
13527.4,0.298575
13528.6,0.301598
13529.8,0.305537
13530.8,0.309407
13531.1,0.310499
13532.3,0.316696
13533.5,0.32395
13534.7,0.332036
13535.9,0.341057
13536.0,0.341733
13537.1,0.351478
13538.3,0.363078
13539.4,0.375886
13540.7,0.391441
13541.2,0.398133
13541.7,0.40498
13542.8,0.419713
13543.8,0.435529
13544.8,0.452474
13545.8,0.470593
13546.1,0.476916
13546.8,0.490144
13547.9,0.511064
13548.8,0.532428
13550.2,0.565436
13550.3,0.567425
13551.7,0.601656
13553.1,0.640847
13554.5,0.683165
13554.5,0.683799
13555.9,0.729312
13557.3,0.778975
13558.7,0.832347
13559.0,0.845083
13560.1,0.890163
13561.5,0.95229
13562.9,1.01885
13563.7,1.05843
13564.4,1.09037
13565.8,1.16723
13566.9,1.23111
13567.2,1.24949
13568.6,1.33782
13570.0,1.4321
13571.4,1.53336
13572.8,1.64134
13573.1,1.66693
13574.2,1.75705
13575.6,1.88053
13576.3,1.93901
13577.0,2.01256
13578.5,2.15358
13579.4,2.25427
13580.1,2.33022
13581.8,2.52095
13582.5,2.6187
13583.4,2.72683
13585.0,2.94894
13585.7,3.04001
13586.7,3.1888
13588.3,3.44743
13588.8,3.52697
13590.0,3.72687
13591.6,4.02808
13591.9,4.08986
13593.3,4.35375
13594.9,4.70478
13595.1,4.74078
13596.6,5.08459
13598.2,5.49396
13599.9,5.93735
13601.3,6.3698
13601.5,6.41554
13603.1,6.93319
13603.7,7.11934
13604.8,7.49295
13606.0,7.95379
13606.4,8.09833
13608.1,8.75366
13608.4,8.88849
13609.7,9.46347
13610.7,9.93853
13611.4,10.2319
13613.0,11.0643
13613.1,11.1072
13614.7,11.9673
13615.5,12.4325
13616.3,12.946
13617.8,13.9056
13618.0,14.0069
13619.6,15.1587
13620.2,15.5744
13621.3,16.4085
13622.5,17.4406
13622.9,17.7642
13624.5,19.2358
13624.9,19.5395
13626.2,20.8336
13627.2,21.9054
13627.8,22.5669
13629.5,24.4466
13629.6,24.5434
13631.1,26.4862
13631.9,27.5369
13632.8,28.6956
13634.3,30.8583
13634.4,31.0867
13636.1,33.6734
13636.6,34.6028
13637.7,36.4657
13639.0,38.7567
13639.4,39.4741
13641.0,42.7087
13641.3,43.3685
13642.6,46.1771
13643.7,48.4693
13644.3,49.8823
13645.9,53.8259
13646.8,56.1323
13648.1,59.445
13650.2,65.0064
13653.1,73.626
13655.3,80.1463
13658.5,89.7333
13660.6,96.1103
13662.9,102.765
13663.0,102.941
13664.7,107.295
13665.4,109.114
13666.5,111.465
13667.2,113.159
13668.2,115.069
13669.0,116.597
13670.0,118.039
13671.0,119.6
13671.6,120.225
13672.6,121.343
13673.2,121.779
13674.2,122.508
13674.8,122.738
13675.8,123.094
13676.4,123.16
13676.6,123.175
13678.1,122.857
13678.6,122.747
13680.7,121.482
13680.7,121.475
13682.8,119.465
13683.2,118.843
13684.8,116.844
13686.7,114.009
13687.6,112.62
13691.8,105.06
13692.9,102.975
13695.7,97.6229
13698.5,92.2811
13700.3,89.0239
13701.3,87.0736
13704.2,82.0708
13704.5,81.5163
13707.0,77.4419
13708.7,74.6479
13709.8,73.0143
13711.5,70.4539
13712.6,68.9401
13714.4,66.5673
13715.5,65.1692
13717.2,62.9776
13718.3,61.6888
13720.0,59.6677
13720.2,59.4981
13722.4,57.1279
13722.8,56.6209
13724.5,54.9058
13725.6,53.8162
13726.7,52.8303
13728.9,50.8621
13729.9,50.02
13731.1,49.0038
13732.7,47.7357
13733.3,47.2687
13735.5,45.6369
13735.8,45.4042
13737.7,44.1225
13739.0,43.2694
13740.2,42.501
13742.7,40.9668
13743.7,40.3924
13745.2,39.5454
13747.7,38.1923
13748.4,37.8546
13750.3,36.9544
13753.1,35.6068
13754.0,35.206
13757.8,33.6066
13760.9,32.4151
13762.5,31.8203
13764.0,31.2855
13767.2,30.2177
13770.3,29.2553
13771.9,28.7748
13773.5,28.3396
13776.6,27.4704
13781.3,26.3052
13782.9,25.9175
13786.2,25.1988
13789.4,24.4815
13791.1,24.1642
13796.0,23.2141
13801.0,22.3709
13802.6,22.0903
13805.9,21.5867
13809.2,21.084
13811.1,20.8275
13816.7,20.0594
13822.4,19.3776
13824.2,19.1507
13828.0,18.7453
13831.8,18.3405
13833.6,18.1626
13839.3,17.6296
13842.4,17.3339
13845.6,17.0753
13851.8,16.5591
13858.1,16.103
13861.2,15.8753
13864.4,15.6729
13870.6,15.2689
13876.9,14.916
13883.2,14.5637
13889.5,14.2613
13895.7,13.9595
13902.0,13.7009
13908.3,13.4428
13914.5,13.224
13920.8,13.0059
13921.2,12.9909
13927.1,12.8228
13932.0,12.6817
13934.6,12.6063
13936.9,12.555
13941.8,12.4451
13946.8,12.3359
13948.0,12.3093
13951.7,12.252
13956.4,12.1809
13960.9,12.1128
13961.3,12.1078
13963.9,12.0835
13967.0,12.0568
13967.9,12.0489
13970.0,12.0444
13973.0,12.0386
13976.1,12.0338
13978.6,12.0306
13978.7,12.0315
13982.1,12.0584
13984.4,12.0773
13986.1,12.0927
13986.6,12.1022
13988.9,12.1459
13991.2,12.1907
13993.4,12.2368
13993.7,12.2421
13995.7,12.3115
13997.5,12.3756
