Ta,181
E_eV,Sig_b
78.4728,14.5974
78.4792,14.7029
78.4813,14.7383
78.4898,14.9124
78.4983,15.1191
78.5068,15.3614
78.5153,15.6429
78.5238,15.9673
78.5324,16.3387
78.5409,16.7613
78.5458,17.0411
78.5494,17.2431
78.5579,17.7904
78.5664,18.403
78.5749,19.0859
78.5826,19.7682
78.5895,20.4336
78.5915,20.6422
78.5964,21.1611
78.6032,21.9494
78.6101,22.7982
78.617,23.7102
78.6219,24.417
78.6273,25.211
78.6376,26.8755
78.6472,28.5746
78.648,28.7038
78.6574,30.537
78.6583,30.7145
78.6686,32.9108
78.6777,34.9917
78.6789,35.2856
78.6893,37.8551
78.6979,40.1702
78.7001,40.7539
78.711,43.8614
78.7182,46.0727
78.7255,48.3026
78.74,53.0534
78.7588,59.6465
78.7617,60.7131
78.7762,66.0805
78.7878,70.4005
78.7976,74.1042
78.8162,81.1213
78.819,82.1644
78.8399,89.7221
78.848,92.4163
78.8573,95.509
78.8747,100.672
78.8863,103.681
78.8979,106.294
78.9094,108.473
78.9141,109.159
78.921,110.173
78.9361,111.638
78.9442,111.99
78.9496,112.206
78.9639,112.022
78.9674,111.785
78.979,110.955
78.9894,109.702
78.9906,109.559
79.0022,107.665
79.0068,106.736
79.0137,105.319
79.0242,102.76
79.0311,101.03
79.0444,97.1488
79.0473,96.2991
79.0485,95.9572
79.0647,90.608
79.0682,89.4516
79.0833,84.0508
79.0914,81.1187
79.1064,75.5312
79.1296,66.8734
79.1369,64.1526
79.1543,57.9033
79.1586,56.4152
79.1687,52.9292
79.1832,48.2239
79.1941,44.8961
79.2049,41.7522
79.2151,38.9894
79.2252,36.3951
79.2354,33.9698
79.2441,32.0343
79.2455,31.7135
79.2556,29.6316
79.2633,28.175
79.2709,26.8055
79.2763,25.8875
79.2785,25.5237
79.2861,24.3318
79.2931,23.2947
79.3002,22.322
79.3073,21.4107
79.3143,20.5578
79.3165,20.3125
79.3214,19.7696
79.3284,19.038
79.3355,18.3559
79.3426,17.7204
79.3496,17.1287
79.3567,16.578
79.3637,16.0762
79.3708,15.61
79.3779,15.1769
79.3849,14.7745
79.3882,14.6019
79.392,14.405
79.4016,13.9519
79.409,13.6278
79.4165,13.3278
79.424,13.0496
79.4244,13.0342
79.4339,12.7213
79.4439,12.4249
79.4538,12.1562
79.4638,11.9117
79.4737,11.6885
79.4787,11.5862
79.4837,11.4883
79.4937,11.3088
79.5036,11.1436
79.5149,10.973
79.5186,10.9209
79.5335,10.7289
79.5484,10.5557
79.5584,10.4488
79.5765,10.2695
79.5837,10.2041
79.5946,10.1136
79.6127,9.97554
79.6308,9.84788
79.658,9.67211
79.6852,9.51133
79.687,9.5014
79.7123,9.37471
79.7395,9.24858
79.7757,9.09255
79.7902,9.03467
79.8119,8.95567
79.8481,8.83324
79.8943,8.68812
79.9405,8.5531
79.9531,8.51832
79.9866,8.43528
80.0328,8.32781
80.0944,8.19363
80.1161,8.14937
80.1559,8.07538
80.2175,7.96848
80.2791,7.86806
80.3406,7.77338
80.4167,7.6743
80.4927,7.58253
80.5649,7.50179
80.6371,7.42708
80.7093,7.35839
80.7815,7.29586
80.8323,7.2564
80.8537,7.23955
80.914,7.19728
80.9865,7.15331
81.059,7.11752
81.1315,7.0909
81.204,7.0747
81.2584,7.07033
81.2645,7.07069
81.3128,7.06794
81.3672,7.07344
81.4215,7.08874
81.4578,7.10663
81.4779,7.11398
81.5182,7.13722
81.5585,7.16854
81.5988,7.20896
81.639,7.25966
81.6511,7.27837
81.6793,7.31771
81.7196,7.38726
81.7599,7.47214
81.7961,7.56362
81.8122,7.61114
81.8283,7.6559
81.8606,7.76014
81.8928,7.88118
81.925,8.02146
81.9572,8.18395
81.9894,8.37221
82.0136,8.53292
82.0297,8.65284
82.0378,8.71283
82.062,8.91461
82.0861,9.14134
82.1103,9.39682
82.1345,9.68573
82.1586,10.0139
82.1707,10.1981
82.1767,10.2923
82.1949,10.605
82.213,10.9526
82.219,11.082
82.2311,11.347
82.2492,11.7929
82.2593,12.0727
82.2674,12.3014
82.2794,12.6847
82.281,12.7335
82.2946,13.2187
82.2996,13.4183
82.3081,13.7648
82.3197,14.2873
82.3217,14.3805
82.3353,15.0845
82.3399,15.3486
82.3489,15.8894
82.355,16.2882
82.358,16.4923
82.3671,17.1572
82.3701,17.3985
82.3761,17.8932
82.3852,18.7079
82.3867,18.8467
82.3952,19.7179
82.3973,19.9268
82.4053,20.8535
82.4078,21.1489
82.4154,22.1328
82.4184,22.5344
82.4255,23.5574
82.4325,24.6782
82.4355,25.1943
82.4396,25.8958
82.4445,26.819
82.4466,27.2216
82.4523,28.3955
82.4537,28.6677
82.4602,30.1295
82.4607,30.2439
82.4677,31.963
82.468,32.0422
82.4748,33.8388
82.4759,34.1556
82.4818,35.8828
82.4838,36.4797
82.4889,38.1088
82.4916,39.0406
82.4974,41.0405
82.4995,41.8413
82.5058,44.2837
82.5073,44.9151
82.5143,47.8677
82.5152,48.2855
82.5227,51.8234
82.523,51.9768
82.5309,56.0275
82.5312,56.186
82.5387,60.4674
82.5396,60.9898
82.5466,65.3122
82.5481,66.2675
82.5544,70.5906
82.5566,72.055
82.5623,76.3314
82.565,78.3861
82.5686,81.3286
82.5735,85.3044
82.5759,87.4113
82.5791,90.2599
82.5831,94.0355
82.588,98.6284
82.5904,101.09
82.5968,107.742
82.5976,108.632
82.6049,116.74
82.6057,117.653
82.6121,125.441
82.6146,128.399
82.6194,134.694
82.6234,140.004
82.6266,144.512
82.6323,152.496
82.6339,154.911
82.6411,165.924
82.6436,169.8
82.65,180.273
82.6516,183.046
82.6597,197.07
82.6609,199.199
82.6677,211.983
82.6718,219.584
82.6758,227.609
82.6826,241.424
82.6879,252.525
82.6935,264.649
82.6999,279.237
82.708,297.719
82.7136,311.378
82.7249,339.012
82.7418,382.898
82.7612,435.596
82.7692,457.747
82.8037,553.406
82.8163,586.981
82.8227,604.047
82.8356,636.099
82.842,651.867
82.8549,680.984
82.8678,707.117
82.8807,729.923
82.8936,748.999
82.9065,764.005
82.9187,774.241
82.931,780.287
82.9342,781.112
82.9398,782.113
82.9477,781.558
82.9529,780.917
82.9542,780.436
82.9619,777.199
82.9645,775.501
82.9748,768.062
82.9774,765.502
82.9877,754.567
82.9903,751.177
83.0006,736.957
83.0032,732.8
83.0135,715.56
83.016,710.713
83.0264,690.766
83.0289,685.215
83.0457,648.149
83.0483,641.926
83.065,600.534
83.0676,593.785
83.0882,538.953
83.0934,525.113
83.1317,420.853
83.1414,395.452
83.1486,376.549
83.1656,334.23
83.1801,300.124
83.1817,296.511
83.1909,276.001
83.1978,261.526
83.2018,253.123
83.2099,237.15
83.2127,231.631
83.2219,214.471
83.2236,211.528
83.2316,197.555
83.234,193.551
83.2397,184.355
83.2461,174.34
83.2477,171.878
83.2558,160.173
83.2582,156.838
83.2638,149.19
83.2683,143.495
83.2719,138.918
83.2799,129.3
83.2803,128.846
83.288,120.394
83.2924,115.789
83.2965,111.691
83.3045,104.004
83.3049,103.628
83.3134,96.2374
83.3166,93.6035
83.3218,89.4241
83.3287,84.3206
83.3303,83.1482
83.3387,77.4113
83.3408,76.1381
83.3472,72.1677
83.3528,68.9346
83.3557,67.3568
83.3634,63.3242
83.3641,62.9669
83.3726,58.9877
83.377,57.0281
83.3782,56.5097
83.3851,53.7311
83.3906,51.6154
83.3919,51.1306
83.3988,48.7459
83.4042,46.9636
83.4056,46.5159
83.4125,44.4709
83.4178,42.9707
83.4193,42.5594
83.4261,40.8056
83.4314,39.5428
83.433,39.1664
83.4398,37.661
83.445,36.5969
83.4467,36.2534
83.457,34.3392
83.4586,34.0637
83.4672,32.6381
83.4767,31.2072
83.4775,31.0904
83.4878,29.721
83.4948,28.8501
83.4968,28.6114
83.5059,27.6106
83.514,26.7789
83.515,26.6793
83.524,25.8401
83.5341,24.9779
83.5376,24.6884
83.5512,23.6692
83.5542,23.4609
83.5648,22.7677
83.5784,21.9457
83.5844,21.6065
83.592,21.2056
83.6056,20.5342
83.6146,20.1109
83.6328,19.3562
83.6449,18.8899
83.6494,18.7233
83.666,18.1535
83.6771,17.7935
83.6781,17.7627
83.6992,17.1487
83.7174,16.6612
83.7214,16.559
83.7435,16.0371
83.7657,15.5495
83.7697,15.4663
83.7878,15.1154
83.81,14.7126
83.8221,14.5074
83.8398,14.2232
83.8697,13.7815
83.8744,13.7162
83.8995,13.391
83.9294,13.0317
83.9338,12.9821
83.9592,12.7132
83.9891,12.4196
83.9932,12.3822
84.0189,12.1605
84.0488,11.9225
84.0723,11.7488
84.0786,11.7055
84.1085,11.5178
84.1401,11.337
84.1754,11.158
84.1911,11.0874
84.1989,11.0543
84.2224,10.9661
84.2537,10.8669
84.2851,10.7909
84.3164,10.741
84.3399,10.7234
84.3634,10.7258
84.3869,10.7517
84.4105,10.8061
84.4261,10.8616
84.4418,10.9354
84.4575,11.0309
84.4731,11.1506
84.4878,11.291
84.5025,11.4641
84.5172,11.6766
84.527,11.8441
84.5368,12.0354
84.5466,12.2539
84.5564,12.503
84.5662,12.7871
84.575,13.0783
84.576,13.1114
84.5858,13.487
84.5956,13.9131
84.6054,14.3963
84.6142,14.8891
84.6152,14.9449
84.6225,15.4109
84.6299,15.9211
84.6373,16.4872
84.6447,17.1069
84.6522,17.7949
84.6596,18.546
84.6638,19.0095
84.6671,19.3699
84.6745,20.2734
84.682,21.2558
84.6829,21.3962
84.6894,22.3338
84.6969,23.5041
84.6982,23.7375
84.7043,24.7824
84.7117,26.1662
84.7135,26.5198
84.7192,27.6719
84.7266,29.2971
84.7288,29.8028
84.7341,31.0568
84.7415,32.9499
84.749,34.9978
84.7568,37.3215
84.7584,37.7915
84.7678,40.8472
84.7721,42.3606
84.7772,44.165
84.7823,46.1079
84.7866,47.7636
84.7924,50.186
84.796,51.6495
84.8026,54.6051
84.8054,55.8304
84.8128,59.373
84.8148,60.3124
84.8242,65.0968
84.8258,65.9428
84.8348,70.8435
84.8375,72.4236
84.8453,76.9692
84.8493,79.384
84.8594,85.7036
84.861,86.7365
84.8728,94.5305
84.8736,95.0537
84.888,105.292
84.8916,107.8
84.9029,116.302
84.9135,124.265
84.9178,127.606
84.9327,139.206
84.9571,158.291
84.9583,159.276
84.9834,178.165
85.0022,191.232
85.0097,195.906
85.021,202.868
85.0336,209.652
85.0348,210.243
85.0461,215.488
85.053,218.165
85.0586,220.318
85.0687,223.319
85.0712,224.048
85.0821,226.352
85.0875,226.995
85.0962,227.971
85.0997,228.136
85.104,228.098
85.1119,227.95
85.1213,226.878
85.1263,226.261
85.1339,224.63
85.1389,223.498
85.1495,220.21
85.1514,219.619
85.1527,219.128
85.1639,214.632
85.1715,211.102
85.1765,208.694
85.1903,201.01
85.1953,198.165
85.2091,189.308
85.2141,186.05
85.2216,180.71
85.2392,168.141
85.2404,167.201
85.2667,147.282
85.2912,128.646
85.3069,117.111
85.3076,116.533
85.3237,105.202
85.3378,95.7698
85.3382,95.5231
85.3519,86.9272
85.3625,80.6867
85.3696,76.7684
85.3739,74.3923
85.3825,69.9152
85.3911,65.6777
85.3931,64.7689
85.3997,61.7055
85.4083,57.9783
85.4108,56.97
85.417,54.5084
85.4256,51.2769
85.4307,49.4924
85.4342,48.2826
85.4416,45.9107
85.4506,43.2292
85.4508,43.1685
85.4599,40.6896
85.4691,38.4264
85.4704,38.1399
85.4783,36.3992
85.4875,34.5693
85.4923,33.713
85.4967,32.9351
85.5059,31.4855
85.5102,30.8805
85.5151,30.2058
85.5243,29.0821
85.5281,28.6692
85.5335,28.1063
85.5421,27.3061
85.5506,26.6234
85.552,26.5236
85.559,26.0453
85.5674,25.5474
85.5759,25.118
85.5867,24.681
85.5971,24.3418
85.5983,24.3086
85.6074,24.0897
85.623,23.8149
85.6298,23.7347
85.6399,23.6355
85.6612,23.5174
85.6961,23.3851
85.7006,23.3538
85.7185,23.2556
85.7382,23.0559
85.7517,22.8498
85.7562,22.786
85.7702,22.5201
85.7871,22.1226
85.8039,21.6419
85.8208,21.084
85.8343,20.5833
85.8376,20.4592
85.8545,19.7823
85.8792,18.7155
85.9368,16.1201
85.9593,15.15
85.9733,14.5733
85.9874,14.0246
86.0014,13.5068
86.0154,13.0221
86.0295,12.5718
86.0435,12.1562
86.0541,11.8672
86.0646,11.5971
86.0748,11.3537
86.085,11.1268
86.0871,11.0832
86.0951,10.919
86.1053,10.7272
86.1155,10.5496
86.1257,10.3855
86.1359,10.234
86.1461,10.0941
86.1562,9.96493
86.1664,9.84566
86.1766,9.73542
86.1919,9.58525
86.2071,9.45106
86.2135,9.40119
86.2224,9.33458
86.2363,9.24151
86.2538,9.13534
86.2714,9.03999
86.289,8.95348
86.3065,8.87415
86.3328,8.76581
86.3539,8.68698
86.3592,8.66897
86.3855,8.58625
86.4206,8.4845
86.4557,8.39006
86.4908,8.30121
86.5084,8.25924
86.5347,8.20295
86.5874,8.09754
86.6401,7.99843
86.6927,7.90448
86.7454,7.81486
86.7612,7.78933
86.8244,7.69924
86.9034,7.5934
86.9649,7.51505
87.0351,7.42918
87.0421,7.42094
87.1053,7.35394
87.2106,7.24806
87.316,7.14836
87.323,7.1421
87.4213,7.06104
87.5266,6.97961
87.5617,6.95366
87.6506,6.89069
87.7395,6.83178
87.8284,6.77727
87.9173,6.72765
88.0062,6.68366
88.0666,6.65748
88.1281,6.63438
88.1897,6.61547
88.2386,6.60434
88.2512,6.60016
88.3128,6.58564
88.359,6.57927
88.4051,6.57747
88.4513,6.58102
88.4975,6.59092
88.5427,6.60832
88.5463,6.60915
88.5826,6.62406
88.6188,6.64566
88.655,6.67518
88.6912,6.71417
88.702,6.72883
88.7183,6.74801
88.7455,6.78749
88.7726,6.83585
88.7998,6.89482
88.8179,6.94112
88.8251,6.96272
88.8414,7.00758
88.865,7.08594
88.8826,7.15556
88.9003,7.23643
88.9179,7.33086
88.9356,7.44181
88.9483,7.53604
88.9532,7.57222
88.965,7.6714
88.9768,7.78351
88.9885,7.91065
89.0003,8.05531
89.0103,8.19352
89.0225,8.38612
89.0347,8.60817
89.0428,8.77505
89.051,8.95898
89.0569,9.1055
89.0591,9.16258
89.0673,9.3891
89.0754,9.63895
89.0836,9.91461
89.0917,10.2188
89.0999,10.5546
89.108,10.9251
89.1094,10.9932
89.1162,11.3386
89.1243,11.795
89.1325,12.2975
89.1398,12.7926
89.142,12.9516
89.1463,13.2733
89.1528,13.7932
89.1593,14.3529
89.1659,14.955
89.1664,15.009
89.1724,15.6089
89.1789,16.3115
89.1854,17.0651
89.1908,17.7381
89.1919,17.8743
89.1985,18.7486
89.205,19.6831
89.2115,20.6809
89.2153,21.3017
89.218,21.7499
89.2245,22.895
89.231,24.113
89.235,24.9156
89.2408,26.0933
89.2502,28.1779
89.2524,28.6996
89.2596,30.4526
89.2691,32.9157
89.2698,33.1199
89.2785,35.589
89.2872,38.2402
89.2879,38.4629
89.2973,41.5599
89.3045,44.1003
89.3067,44.8672
89.3161,48.3973
89.327,52.7499
89.3306,54.2913
89.3379,57.3913
89.3451,60.6671
89.3487,62.3138
89.3596,67.5452
89.3632,69.2977
89.3741,74.8793
89.3799,77.8697
89.3885,82.5922
89.3972,87.3381
89.4103,94.784
89.4291,105.592
89.432,107.257
89.4595,123.144
89.4656,126.66
89.4836,136.484
89.5027,146.154
89.5085,148.767
89.5201,153.965
89.5316,158.412
89.5374,160.615
89.549,164.302
89.5548,165.831
89.5606,167.336
89.5722,169.676
89.587,171.584
89.5896,171.729
89.5997,172.24
89.6078,172.039
89.6148,171.836
89.622,171.034
89.6301,170.098
89.6394,168.383
89.6417,167.944
89.651,165.662
89.6533,165.081
89.6684,160.314
89.6707,159.569
89.6857,153.668
89.6881,152.75
89.7031,145.895
89.7054,144.83
89.7199,137.552
89.724,135.372
89.7425,125.327
89.7477,122.382
89.7752,106.745
89.797,94.3488
89.8165,83.6378
89.8328,75.1519
89.8459,68.7159
89.8462,68.5462
89.8571,63.4718
89.869,58.1933
89.8795,53.84
89.881,53.2433
89.8929,48.6517
89.9009,45.7753
89.9078,43.4179
89.9089,43.0482
89.9186,39.919
89.9266,37.5336
89.9273,37.3183
89.936,34.8993
89.9447,32.6391
89.9501,31.3223
89.9534,30.5395
89.9621,28.5987
89.9708,26.7977
89.9713,26.6935
89.9795,25.1459
89.9882,23.6204
89.9925,22.9166
89.9968,22.2209
90.0055,20.9399
90.0137,19.8327
90.0218,18.8237
90.03,17.8935
90.0349,17.3793
90.0381,17.0414
90.0463,16.2645
90.0544,15.5501
90.058,15.2583
90.0626,14.8999
90.0707,14.3078
90.0788,13.7642
90.0852,13.376
90.087,13.2676
90.0951,12.8205
90.1033,12.4102
90.1114,12.0334
90.1196,11.687
90.1214,11.6161
90.1277,11.3757
90.1359,11.0915
90.1458,10.7745
90.1558,10.4872
90.1576,10.4397
90.1657,10.2329
90.1757,10.0031
90.1857,9.79348
90.1938,9.63651
90.1956,9.60292
90.2056,9.43377
90.2205,9.20527
90.2355,9.00235
90.2481,8.84818
90.2504,8.8221
90.2653,8.66765
90.2803,8.52805
90.2952,8.40098
90.3123,8.26829
90.3295,8.14745
90.3296,8.14663
90.3552,7.99556
90.3809,7.86214
90.4066,7.74406
90.4111,7.7257
90.4323,7.64495
90.458,7.55863
90.4837,7.48277
90.5094,7.41661
90.5351,7.3597
90.5482,7.33556
90.5651,7.30642
90.5857,7.27789
90.6102,7.25186
90.6346,7.23489
90.6591,7.2278
90.6836,7.23183
90.7081,7.24879
90.7326,7.28126
90.7489,7.31328
90.7652,7.35528
90.7816,7.40911
90.787,7.4318
90.7979,7.47607
90.8142,7.55968
90.8265,7.63592
90.8396,7.73316
90.8532,7.85347
90.8668,7.99759
90.8759,8.10909
90.885,8.2347
90.894,8.37614
90.9031,8.53532
90.9122,8.71437
90.9212,8.91561
90.9303,9.14164
90.9394,9.39528
90.9484,9.67961
90.9575,9.998
90.9611,10.1404
90.9666,10.3565
90.9756,10.7583
90.9829,11.1124
90.9902,11.4982
90.9974,11.9178
91.0047,12.3784
91.0119,12.878
91.0192,13.4193
91.0264,14.0049
91.0337,14.6378
91.0409,15.3269
91.0482,16.0691
91.0555,16.867
91.0598,17.3811
91.0627,17.7268
91.07,18.6526
91.0772,19.643
91.0845,20.7006
91.0859,20.9261
91.0917,21.8346
91.1012,23.4197
91.1055,24.21
91.1106,25.138
91.12,26.9933
91.1251,28.0653
91.1295,28.9902
91.1389,31.1323
91.1461,32.8878
91.1483,33.4175
91.1578,35.8535
91.1621,37.0546
91.1708,39.4681
91.1781,41.6126
91.1817,42.6898
91.194,46.5816
91.1962,47.272
91.2107,52.1597
91.2165,54.2146
91.2252,57.3137
91.2383,62.188
91.2485,65.9971
91.2601,70.4797
91.2818,78.9176
91.2978,85.1268
91.3138,91.0836
91.3158,91.8427
91.3367,99.1148
91.3541,104.552
91.3657,107.695
91.3715,109.257
91.3889,113.092
91.3947,114.105
91.4005,115.107
91.4121,116.656
91.4179,117.158
91.4272,117.937
91.4394,118.358
91.4405,118.346
91.4522,118.184
91.4621,117.56
91.4667,117.254
91.4783,115.954
91.4795,115.778
91.4899,114.173
91.4969,112.785
91.5073,110.68
91.5085,110.389
91.5247,106.282
91.5259,105.94
91.5422,101.111
91.5491,98.7941
91.5625,94.314
91.5735,90.2851
91.5898,84.304
91.604,78.886
91.6374,66.0951
91.6432,63.9601
91.6584,58.3418
91.6765,52.0134
91.691,47.2492
91.7019,43.8702
91.7128,40.6679
91.7157,39.8593
91.7222,38.0479
91.7317,35.5705
91.7411,33.233
91.7505,31.0348
91.7542,30.2422
91.76,28.9831
91.7694,27.0719
91.7788,25.2917
91.7883,23.6382
91.7901,23.3437
91.7978,22.1026
91.8073,20.6878
91.814,19.7698
91.8168,19.3885
91.8264,18.203
91.8359,17.1168
91.843,16.3694
91.8454,16.1265
91.8549,15.2316
91.8644,14.4166
91.874,13.6753
91.8771,13.4508
91.8835,13.0091
91.8898,12.6021
91.8989,12.065
91.908,11.5762
91.9112,11.416
91.917,11.1366
91.9261,10.7398
91.9352,10.3791
91.9443,10.0509
91.9453,10.015
91.9533,9.75804
91.9624,9.49236
91.9715,9.25028
91.9805,9.02933
91.9842,8.94851
91.9896,8.83065
91.9987,8.65109
92.0077,8.48655
92.0168,8.33538
92.0259,8.19612
92.0277,8.17079
92.0388,8.02167
92.0504,7.88199
92.0619,7.75484
92.0735,7.63851
92.0889,7.49769
92.093,7.46404
92.1043,7.37548
92.1198,7.2664
92.1352,7.16676
92.1583,7.03178
92.1728,6.95585
92.1814,6.91347
92.2046,6.81079
92.2277,6.71709
92.2508,6.63077
92.2816,6.52512
92.317,6.42299
92.3524,6.3302
92.3877,6.24503
92.4231,6.16618
92.4268,6.15871
92.4703,6.07652
92.5174,5.99509
92.5646,5.91988
92.6118,5.84982
92.6227,5.83465
92.6589,5.78874
92.7279,5.70795
92.7968,5.63344
92.8657,5.56404
92.9346,5.4989
92.9491,5.48611
93.038,5.41506
93.1414,5.33886
93.2249,5.28127
93.3355,5.20948
93.4135,5.16209
93.4461,5.14323
93.5568,5.08334
93.7228,5.00027
93.8887,4.92484
94.0547,4.85688
94.2326,4.79261
94.3553,4.75384
94.4779,4.71991
94.6005,4.69127
94.7032,4.67219
94.7231,4.66797
94.8457,4.64855
94.9684,4.63665
95.091,4.63354
95.2028,4.63975
95.3147,4.65623
95.3296,4.66007
95.4265,4.68159
95.5011,4.70634
95.5757,4.73887
95.6503,4.78058
95.7025,4.81701
95.7174,4.82658
95.777,4.87364
95.8367,4.93057
95.8963,4.99935
95.9262,5.04098
95.956,5.08021
96.0157,5.17681
96.0604,5.26415
96.1051,5.36335
96.1499,5.48281
96.1825,5.58218
96.2179,5.71
96.2394,5.80135
96.2445,5.8224
96.2711,5.95063
96.2976,6.10361
96.3121,6.20116
96.3153,6.22267
96.3331,6.35711
96.3508,6.51328
96.3685,6.69635
96.3862,6.91287
96.3995,7.10212
96.4128,7.31903
96.426,7.5686
96.4393,7.85668
96.4519,8.17279
96.4527,8.19405
96.4619,8.45618
96.471,8.74637
96.4799,9.05795
96.4801,9.06789
96.4893,9.42731
96.4984,9.82516
96.5076,10.2655
96.5078,10.2804
96.5167,10.7568
96.5246,11.2277
96.5258,11.3003
96.535,11.9042
96.5414,12.3729
96.5441,12.5716
96.5532,13.3105
96.5582,13.7497
96.5624,14.1259
96.5715,15.0246
96.5749,15.3962
96.5806,16.0137
96.5875,16.8324
96.5898,17.0997
96.5977,18.1264
96.6001,18.4679
96.6078,19.5522
96.6127,20.3195
96.6178,21.1215
96.6253,22.3948
96.6279,22.8437
96.6379,24.7103
96.638,24.7279
96.648,26.7851
96.6484,26.8675
96.6579,28.98
96.6581,29.0216
96.6674,31.2652
96.6682,31.4456
96.6769,33.722
96.6782,34.0628
96.6864,36.3545
96.6883,36.878
96.6959,39.1659
96.6984,39.8949
96.7054,42.1723
96.7107,43.8585
96.715,45.3447
96.7241,48.5255
96.7245,48.6642
96.7371,53.4063
96.7375,53.5465
96.7472,57.4126
96.7509,58.9066
96.7584,62.0745
96.7688,66.5304
96.7696,66.8661
96.7808,71.9237
96.7867,74.6342
96.7957,78.8817
96.8098,85.6394
96.8136,87.4266
96.83,95.3905
96.8501,105.21
96.8556,107.91
96.8741,116.567
96.895,125.683
96.9129,132.723
96.9177,134.359
96.9308,138.824
96.9427,142.175
96.9487,143.829
96.9606,146.481
96.9636,147.004
96.9726,148.537
96.9803,149.436
96.9875,150.236
96.9997,150.884
97.0003,150.913
97.0152,150.724
97.0161,150.708
97.031,149.452
97.0322,149.345
97.0441,147.601
97.0489,146.632
97.062,143.897
97.0668,142.606
97.0788,139.325
97.0799,138.992
97.0966,133.43
97.0978,133.027
97.1145,126.65
97.1157,126.19
97.1324,119.18
97.1336,118.675
97.1497,111.417
97.1632,105.331
97.167,103.541
97.1969,89.6947
97.2028,86.9151
97.2252,76.9147
97.2439,69.0363
97.2606,62.3884
97.2685,59.4681
97.2718,58.2235
97.283,54.2953
97.2942,50.5941
97.2998,48.8587
97.3054,47.1369
97.3166,43.9241
97.3246,41.7728
97.3261,41.3761
97.3378,38.4753
97.3461,36.5955
97.3496,35.822
97.3613,33.4178
97.3676,32.2384
97.373,31.2449
97.3809,29.9215
97.3887,28.686
97.3892,28.6175
97.3965,27.5508
97.4044,26.4964
97.4107,25.704
97.4122,25.5202
97.42,24.6268
97.4251,24.0959
97.4278,23.8059
97.4396,22.7059
97.4502,21.8253
97.4508,21.7783
97.4609,21.0519
97.4711,20.4053
97.4754,20.1611
97.4812,19.8419
97.4914,19.352
97.5006,18.961
97.5015,18.9226
97.5131,18.5126
97.515,18.4491
97.5285,18.0706
97.5383,17.8477
97.542,17.7677
97.5556,17.5387
97.5635,17.4345
97.5687,17.3736
97.5818,17.2624
97.5993,17.1698
97.6012,17.1655
97.6169,17.1541
97.6344,17.1848
97.6377,17.1989
97.6607,17.3271
97.6716,17.4143
97.6869,17.5552
97.7055,17.7609
97.7132,17.8557
97.7394,18.2246
97.7483,18.36
97.7733,18.7873
97.7833,18.9702
97.8072,19.4458
97.8183,19.6818
97.8411,20.1999
97.8549,20.5327
97.8751,21.0513
97.8929,21.5406
97.909,22.0037
97.931,22.6806
97.9429,23.0647
97.969,23.9643
97.9768,24.2432
98.0023,25.2164
98.0071,25.4067
98.0309,26.4037
98.0452,27.0342
98.0594,27.6951
98.0832,28.8561
98.088,29.0996
98.1165,30.6404
98.1213,30.9119
98.1451,32.3284
98.1531,32.8381
98.1736,34.1851
98.1917,35.446
98.2021,36.213
98.2273,38.1651
98.2302,38.3976
98.2492,40.0118
98.2559,40.6045
98.2711,42.0058
98.2816,43.0174
98.293,44.1599
98.3073,45.6611
98.3149,46.4909
98.3329,48.5647
98.3368,49.0199
98.3586,51.777
98.3648,52.6004
98.3805,54.7837
98.3934,56.67
98.401,57.8375
98.42,60.9113
98.4219,61.2354
98.439,64.2837
98.4504,66.4289
98.4581,67.9151
98.4695,70.272
98.4771,71.8947
98.4885,74.4732
98.4961,76.2503
98.5075,79.0807
98.5151,81.0336
98.5266,84.1516
98.5342,86.3056
98.5456,89.7481
98.5522,91.8319
98.5646,95.9519
98.5694,97.599
98.5836,102.863
98.5865,103.96
98.6027,110.594
98.6036,111.002
98.6165,116.834
98.6217,119.343
98.6293,123.13
98.636,126.633
98.6421,129.995
98.6502,134.65
98.655,137.495
98.6674,145.335
98.6678,145.649
98.6802,154.291
98.6807,154.635
98.693,164.147
98.694,164.905
98.7059,175.008
98.7073,176.263
98.7187,187.0
98.7206,188.854
98.7306,199.184
98.7316,200.222
98.7406,210.424
98.7444,214.958
98.7506,222.588
98.7573,231.262
98.7606,235.757
98.7701,249.317
98.7706,250.02
98.7806,265.611
98.783,269.5
98.7872,276.734
98.7939,288.569
98.7986,297.275
98.8039,307.481
98.8101,319.883
98.8139,328.017
98.8215,344.742
98.8239,350.314
98.8329,372.069
98.8338,374.51
98.8438,400.836
98.8443,402.125
98.8538,429.556
98.8557,435.195
98.8638,460.68
98.8671,471.461
98.8738,494.375
98.8786,511.177
98.8838,530.706
98.8881,547.101
98.8938,570.064
98.8976,585.756
98.9033,610.459
98.9071,627.321
98.9128,653.84
98.9166,671.932
98.9223,700.357
98.9261,719.736
98.9318,750.149
98.9356,770.87
98.9414,803.351
98.9452,825.467
98.9509,860.37
98.9583,906.906
98.9651,952.136
98.9691,979.198
98.976,1027.71
98.98,1056.64
98.9882,1118.45
98.9908,1139.02
99.0003,1216.03
99.0053,1256.9
99.0125,1319.74
99.0201,1387.22
99.0262,1443.82
99.0353,1530.46
99.0414,1590.74
99.0506,1682.87
99.0567,1746.62
99.0658,1844.13
99.0795,1996.07
99.0886,2099.31
99.1099,2349.14
99.1191,2456.97
99.1632,2984.69
