Eu,151
E_eV,Sig_b
0.05823,4201.12
0.0598846,4080.91
0.0603041,4050.44
0.0611549,3995.56
0.0637799,3826.21
0.0642298,3800.3
0.065136,3748.1
0.0674561,3614.48
0.0708479,3440.49
0.0713441,3415.03
0.0744066,3275.69
0.0754563,3227.92
0.0765208,3185.14
0.0781478,3119.77
0.0798055,3053.16
0.0820732,2973.04
0.0844053,2890.65
0.0861999,2835.18
0.0880284,2778.67
0.0892703,2740.29
0.0905297,2706.43
0.0937589,2619.62
0.0944157,2601.97
0.0950817,2586.51
0.0998577,2475.61
0.104879,2375.76
0.105613,2361.15
0.110147,2284.77
0.111701,2258.59
0.115685,2202.54
0.117317,2179.58
0.118139,2168.02
0.122353,2119.49
0.12321,2109.62
0.124948,2089.6
0.128499,2057.07
0.13215,2023.62
0.134014,2010.37
0.13496,2003.66
0.138795,1976.43
0.139767,1971.31
0.141739,1960.93
0.144752,1945.07
0.145766,1939.73
0.148279,1930.97
0.149325,1927.32
0.151149,1920.96
0.153096,1914.17
0.156532,1908.15
0.156826,1907.63
0.160786,1900.7
0.16098,1900.62
0.164711,1899.04
0.16504,1898.9
0.165555,1899.38
0.170259,1903.85
0.172984,1906.44
0.173339,1906.78
0.175097,1911.48
0.180073,1924.79
0.18041,1925.69
0.180779,1926.68
0.183901,1940.39
0.187802,1957.52
0.188154,1959.06
0.188539,1960.75
0.191795,1980.66
0.194865,1999.44
0.195254,2001.82
0.195863,2006.62
0.200028,2039.42
0.201806,2053.43
0.202219,2056.68
0.204271,2076.96
0.208614,2119.9
0.209004,2123.76
0.209422,2127.89
0.213039,2171.19
0.214943,2194.0
0.215373,2199.14
0.217569,2230.18
0.220638,2273.59
0.221051,2279.43
0.221493,2285.68
0.223751,2323.34
0.22574,2356.52
0.226908,2376.0
0.227787,2390.66
0.230109,2435.44
0.23054,2443.75
0.23263,2484.06
0.233355,2499.94
0.23543,2545.36
0.236647,2572.02
0.237564,2592.1
0.239986,2652.44
0.240435,2663.64
0.242615,2717.97
0.243372,2739.49
0.245535,2801.04
0.246805,2837.17
0.247762,2864.38
0.250287,2946.68
0.250756,2961.96
0.253029,3036.05
0.253819,3065.59
0.254294,3083.38
0.257399,3199.66
0.257881,3217.7
0.258397,3237.0
0.261031,3347.8
0.26152,3368.36
0.262042,3390.34
0.264714,3513.78
0.265209,3536.69
0.265739,3561.18
0.268448,3698.58
0.268951,3724.07
0.269488,3751.33
0.272236,3903.94
0.272745,3932.25
0.27329,3962.53
0.276076,4131.34
0.276593,4162.66
0.277146,4196.15
0.279971,4381.66
0.280495,4416.07
0.281056,4452.88
0.28591,4800.04
0.286445,4838.33
0.287032,4880.27
0.296108,5580.14
0.296663,5622.88
0.300286,5902.2
0.301449,5991.86
0.304522,6212.12
0.305092,6252.96
0.305702,6296.64
0.307737,6425.71
0.310015,6570.12
0.310982,6622.0
0.311564,6653.22
0.313295,6746.06
0.314272,6788.73
0.316606,6890.61
0.317594,6923.3
0.31798,6936.06
0.319793,6996.03
0.321557,7033.61
0.322257,7048.5
0.323825,7081.86
0.324979,7093.18
0.326804,7111.07
0.327323,7116.16
0.329623,7121.04
0.331414,7110.49
0.331888,7107.69
0.33544,7086.75
0.33609,7079.58
0.336571,7074.28
0.340832,7027.31
0.341104,7024.3
0.344491,6987.07
0.346912,6960.51
0.347406,6955.12
0.349351,6947.99
0.350517,6943.76
0.35169,6939.5
0.351807,6940.09
0.35428,6952.63
0.356069,6961.77
0.35677,6972.4
0.359278,7010.56
0.359824,7018.89
0.361803,7070.28
0.363631,7117.82
0.364347,7144.91
0.366908,7242.02
0.367474,7263.53
0.369487,7365.83
0.371353,7460.81
0.372084,7508.09
0.3747,7677.47
0.375269,7714.37
0.377334,7878.81
0.378583,7978.43
0.37924,8030.75
0.379986,8102.12
0.382657,8357.76
0.383248,8414.35
0.383924,8490.72
0.385347,8651.28
0.387294,8871.17
0.387987,8962.22
0.388056,8971.26
0.390714,9320.65
0.390784,9329.76
0.391377,9407.85
0.392774,9619.21
0.39353,9733.66
0.394834,9931.03
0.395518,10034.7
0.396297,10169.1
0.396923,10277.2
0.399012,10638.1
0.399082,10650.3
0.399699,10756.8
0.40111,11032.6
0.401888,11184.4
0.403229,11446.5
0.403918,11581.2
0.404713,11755.1
0.405347,11893.9
0.407485,12362.0
0.407558,12377.8
0.408177,12513.5
0.41035,13040.4
0.410423,13058.1
0.412496,13561.2
0.413308,13776.4
0.416213,14547.1
0.416855,14717.7
0.41691,14733.3
0.419139,15368.5
0.419831,15565.8
0.421256,15972.3
0.422052,16212.6
0.422085,16222.6
0.424273,16883.5
0.425052,17118.8
0.426505,17557.8
0.428757,18238.5
0.429534,18473.3
0.43176,19146.5
0.434749,20050.0
0.434806,20066.1
0.437852,20922.4
0.439338,21340.3
0.441739,21946.3
0.442426,22119.6
0.442485,22132.4
0.445536,22804.2
0.446413,22962.5
0.448668,23369.0
0.449551,23487.3
0.450293,23586.5
0.451822,23790.8
0.452711,23863.5
0.454998,24049.8
0.455521,24064.7
0.457898,24131.6
0.457981,24129.7
0.460701,24066.6
0.46092,24049.8
0.463945,23816.3
0.463951,23815.9
0.466959,23417.4
0.467201,23385.2
0.469425,22977.6
0.469622,22941.3
0.470497,22780.6
0.472713,22275.6
0.473792,22029.2
0.476047,21432.0
0.477135,21143.8
0.479382,20472.7
0.482171,19639.0
0.482764,19447.5
0.48786,17798.1
0.493235,16057.1
0.494743,15568.9
0.495872,15202.9
0.498442,14415.5
0.501101,13600.8
0.501946,13358.4
0.503486,12916.4
0.504636,12586.5
0.505474,12361.1
0.508139,11644.5
0.508171,11636.0
0.508801,11478.4
0.510804,10978.1
0.511755,10740.5
0.513506,10336.8
0.514166,10184.7
0.515308,9921.57
0.51534,9914.22
0.51711,9539.97
0.518924,9156.29
0.518975,9145.47
0.519606,9023.49
0.520751,8802.4
0.522578,8449.54
0.52261,8443.29
0.523259,8329.2
0.525319,7967.03
0.526297,7795.01
0.526937,7692.74
0.527667,7576.22
0.529984,7206.23
0.530641,7110.94
0.533722,6664.81
0.534371,6579.61
0.534392,6576.83
0.536736,6269.41
0.537461,6174.35
0.538127,6095.09
0.538611,6037.67
0.54003,5869.08
0.541252,5723.98
0.541456,5701.99
0.54191,5653.14
0.542882,5548.59
0.544308,5395.23
0.545043,5316.19
0.54572,5250.26
0.545734,5248.81
0.546685,5156.21
0.547649,5062.29
0.548613,4968.38
0.548888,4941.61
0.549556,4882.63
0.549577,4880.7
0.550541,4795.59
0.551506,4710.47
0.55247,4625.35
0.552733,4602.11
0.553419,4547.15
0.553434,4545.94
0.554887,4429.58
0.556353,4312.13
0.556632,4289.81
0.557309,4240.55
0.55782,4203.4
0.559286,4096.78
0.560531,4006.29
0.560753,3991.61
0.562219,3894.61
0.563199,3829.82
0.564202,3763.53
0.564485,3744.86
0.566185,3642.55
0.568439,3506.94
0.569144,3468.23
0.56916,3467.38
0.572162,3302.81
0.572449,3287.1
0.575145,3152.13
0.576184,3100.19
0.576459,3086.47
0.580525,2900.57
0.581231,2871.01
0.584591,2730.51
0.586352,2663.0
0.587374,2623.84
0.588715,2572.48
0.592839,2427.51
0.593575,2403.74
0.597021,2292.49
0.599833,2208.92
0.601203,2168.27
0.605444,2052.27
0.60618,2033.68
0.609685,1945.33
0.612587,1877.73
0.613986,1845.19
0.618286,1752.64
0.619053,1737.64
0.624829,1624.83
0.625581,1611.71
0.631432,1509.75
0.6322,1497.78
0.637771,1410.99
0.638098,1405.89
0.638882,1394.93
0.644519,1316.23
0.644826,1311.95
0.647895,1273.43
0.64905,1258.96
0.651649,1226.39
0.653612,1204.24
0.657036,1165.61
0.65705,1165.45
0.658536,1148.7
0.66052,1128.55
0.662833,1105.04
0.665147,1081.53
0.665488,1078.06
0.666305,1070.55
0.667493,1059.67
0.669839,1038.16
0.672185,1016.66
0.672505,1013.72
0.674531,996.927
0.675706,987.183
0.677542,971.985
0.679621,954.773
0.685239,912.659
0.686171,905.68
0.686804,900.947
0.688579,888.901
0.690986,872.563
0.6928,860.252
0.694054,851.744
0.694631,848.187
0.694906,846.492
0.696462,836.921
0.698293,825.658
0.700124,814.395
0.701372,806.721
0.701955,803.461
0.703812,793.086
0.70471,788.068
0.705669,782.719
0.707526,772.36
0.708793,765.29
0.709383,762.302
0.71124,752.892
0.713114,743.393
0.714369,737.031
0.714652,735.597
0.716284,727.339
0.71688,724.601
0.719391,713.062
0.723175,695.672
0.723846,692.589
0.724735,688.879
0.726994,679.472
0.731478,660.801
0.732086,658.504
0.739218,631.58
0.740108,628.539
0.74703,604.939
0.752889,587.213
0.755844,578.272
0.75757,573.062
0.768258,545.082
0.771876,536.939
0.779096,520.735
0.788288,503.251
0.790088,499.836
0.790745,498.801
0.801235,482.298
0.805009,477.543
0.812539,468.085
0.821799,459.327
0.822125,459.019
0.824002,457.25
0.830464,452.944
0.832701,451.453
0.836322,449.93
0.840716,448.083
0.841481,447.761
0.843666,447.472
0.845486,447.231
0.846636,447.082
0.849607,446.696
0.851834,446.408
0.852156,446.366
0.854062,446.716
0.856322,447.13
0.858581,447.545
0.86084,447.96
0.861172,448.021
0.863099,448.984
0.866112,450.489
0.869511,452.188
0.869977,452.422
0.870274,452.571
0.875131,456.738
0.879461,460.453
0.881057,462.476
0.885694,468.356
0.888734,472.211
0.888785,472.295
0.891919,477.507
0.895003,482.634
0.895054,482.738
0.898189,489.087
0.901272,495.331
0.901324,495.457
0.906092,507.084
0.906127,507.168
0.90763,510.835
0.910861,520.25
0.913988,529.362
0.917264,540.71
0.920435,551.696
0.925271,571.13
0.926935,578.727
0.930152,593.403
0.930995,597.776
0.935055,618.823
0.939959,647.694
0.943342,670.343
0.944932,680.989
0.949905,718.906
0.952516,741.592
0.954901,762.327
0.959211,805.086
0.959944,812.361
0.959999,812.968
0.963306,849.628
0.965954,881.703
0.966668,890.36
0.970078,935.537
0.971047,949.573
0.973487,984.954
0.976139,1026.95
0.976897,1038.96
0.980306,1097.92
0.980443,1100.49
0.981304,1116.72
0.983764,1163.12
0.984746,1183.28
0.987222,1234.09
0.988189,1255.64
0.990619,1309.76
0.990679,1311.1
0.994113,1393.77
0.994137,1394.35
0.996733,1461.61
0.997643,1485.19
0.999354,1532.61
1.00115,1582.4
1.00197,1607.01
1.00459,1685.22
1.00641,1739.39
1.00725,1766.37
1.00991,1851.44
1.01172,1909.36
1.01257,1937.77
1.01522,2026.74
1.01788,2115.76
1.02056,2205.65
1.02326,2296.0
1.02569,2377.48
1.02595,2385.81
1.02955,2498.56
1.03064,2532.95
1.03314,2602.74
1.0356,2671.41
1.03701,2705.37
1.0389,2750.65
1.04221,2816.88
1.04552,2868.27
1.04883,2903.36
1.04971,2908.09
1.05213,2921.09
1.05381,2923.26
1.05544,2918.87
1.05698,2914.69
1.06029,2888.39
1.0636,2845.02
1.0647,2825.31
1.06633,2796.11
1.06691,2785.83
1.06911,2738.37
1.07242,2654.61
1.07352,2626.66
1.07573,2561.86
1.07761,2506.28
1.07782,2500.24
1.07925,2454.01
1.08212,2361.46
1.08245,2350.13
1.08328,2321.57
1.0862,2221.62
1.08807,2157.33
1.089,2125.35
1.09282,1994.44
1.09369,1964.35
1.09663,1863.44
1.09838,1803.42
1.09943,1769.48
1.1005,1735.09
1.1033,1644.93
1.1034,1641.58
1.10417,1616.66
1.1063,1552.52
1.10805,1499.71
1.1092,1467.3
1.11103,1415.87
1.11194,1390.19
1.1121,1385.77
1.11543,1298.62
1.11582,1288.44
1.11875,1217.44
1.11975,1193.27
1.12369,1106.0
1.12374,1104.97
1.12762,1026.29
1.13036,975.769
1.13156,953.698
1.13334,923.861
1.13555,886.816
1.13632,875.167
1.13746,857.712
1.1383,845.01
1.13954,826.175
1.14029,815.92
1.14228,788.395
1.14353,771.213
1.1443,761.659
1.14631,736.524
1.14752,721.37
1.14832,712.318
1.14849,710.444
1.15033,689.538
1.15157,675.556
1.15235,667.575
1.15436,646.908
1.15562,633.996
1.15637,626.95
1.1584,608.04
1.15962,596.689
1.15966,596.235
1.16044,589.654
1.16248,572.34
1.16371,561.902
1.16452,555.637
1.16656,539.861
1.16782,530.177
1.16963,517.421
1.17184,501.781
1.17192,501.232
1.17269,496.299
1.17578,476.397
1.17603,474.798
1.17992,451.838
1.18013,450.582
1.18211,439.87
1.18412,428.932
1.18613,419.13
1.19012,399.592
1.19389,383.173
1.19611,373.519
1.19866,363.638
1.20225,349.75
1.20244,349.032
1.20877,327.242
1.21506,307.831
1.21728,301.701
1.2213,290.558
1.22754,274.969
1.23396,260.459
1.23445,259.455
1.24046,247.15
1.24697,235.056
1.25186,226.763
1.25357,223.885
1.26016,213.697
1.26902,201.343
1.26953,200.715
1.27794,190.251
1.28693,180.234
1.28744,179.721
1.29597,171.174
1.30508,162.933
1.31426,155.412
1.31481,155.0
1.3235,148.551
1.3328,142.257
1.3427,136.272
1.34688,133.752
1.3611,126.242
1.37125,121.524
1.37545,119.574
1.37892,118.155
1.38858,114.202
1.39001,113.618
1.39838,110.585
1.40033,109.876
1.4047,108.301
1.40572,107.973
1.41066,106.394
1.41562,104.803
1.41935,103.61
1.41953,103.553
1.42307,102.544
1.4268,101.484
1.43016,100.527
1.4344,99.3202
1.4345,99.2929
1.44013,97.8689
1.44076,97.7094
1.44967,95.4668
1.4501,95.3724
1.45519,94.2357
1.45902,93.3831
1.46284,92.5306
1.465,92.0495
1.46539,91.9724
1.46797,91.4632
1.47055,90.954
1.47314,90.4447
1.47572,89.9355
1.47831,89.4263
1.48046,89.0022
1.48105,88.9006
1.48218,88.7053
1.48606,88.0393
1.48999,87.3639
1.49392,86.6884
1.49607,86.3194
1.49916,85.859
1.50703,84.6889
1.5119,83.9635
1.51766,83.2368
1.52788,81.9461
1.53388,81.3246
1.54401,80.2838
1.56029,78.9896
1.5768,78.088
1.58851,77.7447
1.59054,77.6867
1.59878,77.6204
1.61482,77.9113
1.62589,78.4899
1.63732,79.4809
1.64642,80.6132
1.65659,82.3145
1.66569,84.3126
1.66751,84.8227
1.6748,86.8667
1.68163,89.2234
1.68845,92.0337
1.69528,95.3824
1.70211,99.3712
1.70894,104.122
1.71349,107.78
1.71804,111.886
1.72214,116.028
1.72259,116.489
1.72715,121.641
1.7317,127.388
1.73625,133.777
1.7408,140.843
1.74535,148.611
1.74945,156.24
1.74991,157.089
1.75446,166.262
1.76129,181.189
1.76766,196.217
1.76993,201.588
1.77676,217.97
1.78223,231.086
1.78292,232.611
1.78905,246.038
1.79406,255.557
1.79417,255.773
1.79816,262.165
1.79864,262.781
1.80271,267.943
1.80726,271.88
1.80808,272.226
1.81181,273.816
1.81409,274.004
1.81445,273.909
1.81864,272.811
1.82083,271.252
1.82319,269.567
1.82721,265.01
1.82775,264.398
1.8323,257.489
1.83358,255.118
1.83685,249.099
1.83904,244.408
1.843,235.927
1.84449,232.373
1.84914,221.338
1.8496,220.211
1.8554,205.826
1.86462,182.984
1.86522,181.588
1.8678,175.554
1.87145,167.055
1.87176,166.369
1.876,157.137
1.87667,155.772
1.88055,147.873
1.88158,145.939
1.8851,139.301
1.88655,136.79
1.88965,131.431
1.89153,128.469
1.89421,124.249
1.89485,123.327
1.89876,117.728
1.90149,114.191
1.90331,111.827
1.90422,110.762
1.90786,106.501
1.90812,106.226
1.91241,101.701
1.91697,97.3773
1.91822,96.3069
1.92152,93.4834
1.92607,89.9741
1.9329,85.342
1.93504,84.0913
1.93973,81.3595
1.94655,77.9219
1.94974,76.5312
1.95338,74.9445
1.96021,72.3543
1.96704,70.0896
1.97614,67.4925
1.98525,65.2946
1.99435,63.4235
2.00595,61.4246
2.00934,60.9262
2.013,60.3878
2.0271,58.6441
2.0414,57.2398
2.0557,56.1283
2.0702,55.2452
2.09206,54.2919
2.09533,54.2051
2.11412,53.7101
2.13559,53.4472
2.14275,53.4187
2.16542,53.5079
2.18831,53.8614
2.21141,54.4804
2.22604,55.0433
2.23472,55.3772
2.25837,56.5838
2.27337,57.5598
2.27907,57.9306
2.28224,58.1355
2.29333,59.0316
2.30141,59.6836
2.30633,60.0811
2.30746,60.1941
2.31352,60.7977
2.31756,61.2
2.32159,61.6024
2.32466,61.9084
2.32774,62.2144
2.33065,62.5047
2.33081,62.5234
2.33388,62.8869
2.33695,63.2504
2.34002,63.6139
2.34309,63.9774
2.34383,64.0655
2.34616,64.3399
2.34709,64.4496
2.34923,64.7402
2.3523,65.1569
2.35522,65.5536
2.35785,65.9105
2.36136,66.3864
2.36353,66.6807
2.36487,66.8903
2.36837,67.4396
2.37363,68.2635
2.3802,69.2923
2.3824,69.6918
2.3908,71.2191
2.39355,71.7182
2.39687,72.321
2.3971,72.3689
2.40131,73.2407
2.40551,74.1125
2.40955,74.9523
2.40971,74.9885
2.41391,75.9723
2.41814,76.963
2.42224,77.9217
2.4224,77.9659
2.42732,79.2702
2.42879,79.661
2.43498,81.2984
2.43518,81.3612
2.44158,83.2903
2.44784,85.1801
2.4501,85.9627
2.4607,89.6318
2.46156,89.9787
2.46306,90.5761
2.47368,94.8155
2.48237,98.7546
2.48761,101.394
2.49106,103.133
2.49976,108.02
2.50219,109.537
2.50697,112.519
2.5115,115.641
2.51417,117.483
2.52138,122.979
2.52859,129.092
2.53565,135.777
2.53612,136.275
2.53749,137.721
2.54272,143.252
2.54978,151.653
2.55497,158.611
2.55685,161.14
2.56392,171.902
2.56863,179.898
2.57334,188.646
2.57805,198.234
2.58276,208.766
2.58747,220.356
2.59218,233.132
2.59265,234.543
2.59689,247.242
2.6016,262.835
2.60442,273.18
2.60631,280.08
2.61102,299.154
2.61149,301.262
2.61573,320.241
2.61856,334.204
2.62044,343.517
2.62327,358.898
2.62515,369.155
2.62562,371.97
2.62986,397.307
2.63033,400.384
2.63457,428.087
2.63504,431.433
2.63857,456.539
2.63928,461.562
2.64187,481.414
2.64375,495.859
2.64611,515.39
2.65011,548.611
2.65023,549.666
2.65424,585.539
2.65647,605.595
2.65724,612.905
2.66024,641.596
2.66324,670.299
2.66566,693.383
2.6666,702.542
2.67013,736.904
2.67367,771.282
2.6772,805.677
2.67955,828.618
2.68073,839.263
2.68485,876.541
2.68591,886.132
2.69015,920.293
2.69227,937.385
2.69675,968.324
2.69722,971.021
2.70146,995.308
2.70617,1015.77
2.71088,1029.09
2.7137,1032.87
2.71497,1034.56
2.71672,1035.11
2.71999,1033.31
2.7203,1032.75
2.72428,1025.38
2.72501,1022.98
2.72878,1010.53
2.72972,1006.09
2.73349,988.309
2.73443,982.578
2.73879,956.039
2.73949,950.836
2.74467,912.642
2.74491,910.676
2.74944,872.799
2.74991,868.86
2.75492,823.099
2.7591,784.838
2.76039,772.645
2.76457,733.264
2.77164,666.655
2.77305,653.323
2.7787,602.972
2.78012,590.377
2.78483,550.959
2.78577,543.557
2.78954,513.934
2.79425,479.491
2.79896,447.714
2.7999,441.89
2.80367,418.591
2.80838,392.061
2.81309,368.013
2.8178,346.3
2.82251,326.758
2.82345,323.249
2.82722,309.223
2.83193,293.514
2.83664,279.456
2.83758,276.943
2.84135,266.901
2.84606,255.69
2.85077,245.681
2.85171,243.895
2.85548,236.762
2.86255,225.168
2.86584,220.621
2.86961,215.433
2.87668,207.284
2.87848,205.551
2.87998,204.112
2.88374,200.495
2.89081,194.88
2.89411,192.733
2.89788,190.287
2.90494,186.591
2.91201,183.682
2.91248,183.545
2.9226,180.636
2.92889,179.605
2.93226,179.06
2.94357,178.502
2.94434,178.545
2.94991,178.866
2.95393,179.097
2.95978,179.978
2.96429,180.664
2.96546,180.944
2.969,181.795
2.97466,183.162
2.97583,183.545
2.98364,186.105
2.98471,186.456
2.98509,186.583
2.9889,188.163
2.99415,190.349
2.9956,190.952
2.99941,192.868
3.00042,193.375
3.00335,194.859
3.00611,196.255
3.0073,196.96
3.01124,199.311
3.01518,201.663
3.0162,202.269
3.01662,202.524
3.01912,204.261
3.02307,207.001
3.02644,209.342
3.02721,209.879
3.0298,211.952
3.03213,213.807
3.0343,215.545
3.03787,218.407
3.03879,219.249
3.04328,223.357
3.04806,227.725
3.04852,228.155
3.05002,229.71
3.05875,238.81
3.05918,239.262
3.06709,248.625
3.06952,251.499
3.06992,251.97
3.07518,259.054
3.08029,265.921
3.08058,266.311
3.08073,266.509
3.08597,274.534
3.09106,282.311
3.09137,282.785
3.09153,283.04
3.09676,291.997
3.09964,296.927
3.1019,301.199
3.10216,301.678
3.10763,312.027
3.10775,312.252
3.11009,317.157
3.11583,329.171
3.11597,329.451
3.11829,334.825
3.12404,348.193
3.12419,348.539
3.12648,354.442
3.13241,369.779
3.13467,376.28
3.13498,377.185
3.14063,393.483
3.14235,399.033
3.14592,410.566
3.14885,420.025
3.14902,420.635
3.15508,442.309
3.15569,444.712
3.16206,469.803
3.16236,471.119
3.16903,500.304
3.16904,500.34
3.1757,532.821
3.17602,534.374
3.17921,551.603
3.18189,566.093
3.18284,571.81
3.1876,600.449
3.18903,609.057
3.19236,631.223
3.19379,640.741
3.19712,664.831
3.19855,675.175
3.20188,701.407
3.20331,712.672
3.20664,741.294
3.20807,753.586
3.2114,784.878
3.21283,798.317
3.21616,832.596
3.21759,847.319
3.22092,884.94
3.22235,901.098
3.22568,942.461
3.22711,960.228
3.23044,1005.78
3.23187,1025.34
3.2352,1075.57
3.23532,1077.29
3.23663,1097.15
3.23996,1152.59
3.24139,1176.4
3.24353,1215.77
3.24615,1263.96
3.2471,1283.28
3.25067,1355.85
3.25091,1360.69
3.25424,1435.46
3.25567,1467.56
3.25781,1520.56
3.26043,1585.46
3.26138,1611.4
3.26495,1708.83
3.26519,1715.34
3.26852,1815.22
3.26995,1858.1
3.27209,1928.4
3.27471,2014.45
3.27566,2048.52
3.27947,2185.02
3.28042,2221.98
3.28423,2370.11
3.28518,2409.98
3.28899,2569.75
3.28994,2612.44
3.29375,2783.52
3.2947,2828.87
3.29851,3010.53
3.29946,3058.73
3.30422,3300.04
3.30565,3372.53
3.31136,3679.43
3.31755,4012.22
3.32707,4524.2
3.33016,4680.81
3.33373,4861.21
3.33659,4992.57
3.33944,5123.59
3.34301,5266.62
3.34515,5352.14
3.34753,5432.32
3.34944,5496.2
3.35229,5573.45
3.3542,5624.63
3.35705,5679.9
3.35896,5716.4
3.36181,5748.17
3.36372,5769.0
3.36595,5776.84
3.36745,5781.84
3.3699,5774.2
3.37102,5770.51
3.37466,5733.36
3.37535,5726.18
3.37942,5653.36
3.3799,5644.75
3.38418,5535.72
3.38466,5523.52
3.38894,5381.77
3.39037,5334.27
3.39465,5163.68
3.39537,5135.14
3.40037,4910.49
3.40655,4604.27
3.40751,4557.06
3.41607,4104.33
3.42893,3424.76
3.43035,3353.48
3.43607,3068.66
3.43749,3001.6
3.44082,2845.39
3.44463,2677.12
3.44558,2635.13
3.44939,2478.14
3.45034,2438.96
3.45415,2293.57
3.4551,2257.28
3.45891,2123.53
3.45986,2090.15
3.46367,1967.82
3.46462,1937.3
3.46843,1825.98
3.46938,1798.21
3.47319,1697.35
3.47414,1672.19
3.47795,1581.15
3.4789,1558.44
3.48271,1476.52
3.48366,1456.08
3.48747,1382.58
3.48842,1364.24
3.49223,1298.45
3.49318,1282.05
3.49699,1223.31
3.49794,1208.66
3.50175,1156.34
3.5027,1143.3
3.50651,1096.83
3.50746,1085.25
3.51127,1044.11
3.51222,1033.85
3.51603,997.585
3.51698,988.542
3.52079,956.737
3.52174,948.808
3.52555,921.115
3.5265,914.212
3.53031,890.336
3.53126,884.386
3.53507,863.974
3.53572,860.488
3.5416,834.828
3.54196,833.235
3.54782,814.095
3.54821,812.843
3.55405,799.963
3.55452,798.935
3.56039,792.156
3.56086,791.622
3.56297,790.681
3.56673,791.576
3.56908,792.168
3.57096,794.523
3.57471,799.278
3.57565,801.411
3.58035,812.135
3.58458,825.745
3.58505,827.67
3.58928,845.057
3.58975,847.447
3.59397,869.017
3.59444,871.896
3.59867,897.879
