Mo,96
E_eV,Sig_b
2779.76,5.25432
2779.81,5.27321
2779.86,5.29917
2779.92,5.32703
2779.98,5.35698
2780.02,5.37831
2780.02,5.38144
2780.06,5.41105
2780.11,5.4422
2780.15,5.47502
2780.19,5.50964
2780.24,5.54621
2780.27,5.57771
2780.28,5.5859
2780.32,5.63232
2780.36,5.68118
2780.41,5.73262
2780.45,5.78685
2780.46,5.80167
2780.49,5.84899
2780.53,5.91605
2780.57,5.97586
2780.62,6.05219
2780.65,6.11539
2780.66,6.13462
2780.7,6.22862
2780.75,6.32732
2780.79,6.43095
2780.84,6.53987
2780.84,6.54804
2780.88,6.66322
2780.93,6.79316
2780.97,6.91956
2780.97,6.92996
2781.02,7.08179
2781.06,7.24044
2781.09,7.37076
2781.1,7.40863
2781.15,7.59277
2781.19,7.78481
2781.23,7.94213
2781.24,7.98775
2781.29,8.2579
2781.35,8.59262
2781.37,8.66339
2781.42,8.96312
2781.48,9.35774
2781.51,9.52385
2781.54,9.78668
2781.61,10.2462
2781.65,10.5351
2781.67,10.7373
2781.74,11.265
2781.78,11.6499
2781.8,11.7933
2781.88,12.603
2781.91,12.8554
2781.97,13.4764
2782.03,14.1949
2782.05,14.4069
2782.14,15.4005
2782.16,15.668
2782.22,16.4554
2782.31,17.554
2782.33,17.8067
2782.44,19.3011
2782.54,20.713
2782.6,21.6571
2782.96,26.9403
2782.97,27.0857
2783.13,29.2554
2783.17,29.7181
2783.27,30.9911
2783.32,31.5838
2783.38,32.2052
2783.45,33.0036
2783.47,33.1357
2783.57,34.0355
2783.59,34.1793
2783.66,34.6604
2783.72,35.0363
2783.76,35.2382
2783.86,35.5955
2783.87,35.6187
2783.97,35.7718
2783.98,35.7796
2784.0,35.7844
2784.11,35.6716
2784.11,35.6521
2784.21,35.3588
2784.23,35.2525
2784.3,34.9017
2784.35,34.6032
2784.38,34.3803
2784.48,33.631
2784.49,33.5132
2784.59,32.5703
2784.61,32.3558
2784.7,31.394
2784.76,30.6002
2784.82,29.8365
2784.91,28.618
2784.97,27.8502
2785.17,25.0065
2785.17,24.9789
2785.44,21.0596
2785.52,19.8336
2785.56,19.2994
2785.67,17.7445
2785.68,17.6182
2785.8,16.1207
2785.85,15.5004
2785.9,14.8994
2785.98,14.0339
2786.06,13.2268
2786.11,12.7108
2786.13,12.4619
2786.19,11.8649
2786.23,11.5205
2786.26,11.3
2786.32,10.7715
2786.36,10.468
2786.39,10.2744
2786.45,9.81246
2786.49,9.54819
2786.51,9.38027
2786.58,8.98129
2786.61,8.75393
2786.64,8.61005
2786.7,8.30263
2786.74,8.07513
2786.75,8.0136
2786.81,7.75091
2786.87,7.50175
2786.92,7.27935
2786.98,7.06899
2786.99,7.02479
2787.04,6.87956
2787.1,6.70352
2787.12,6.62969
2787.15,6.54459
2787.21,6.40073
2787.25,6.30967
2787.3,6.19389
2787.31,6.16646
2787.35,6.09248
2787.4,5.99948
2787.45,5.91173
2787.5,5.82887
2787.55,5.7589
2787.6,5.6931
2787.65,5.63116
2787.69,5.58734
2787.7,5.5743
2787.76,5.52534
2787.81,5.47937
2787.86,5.43613
2787.88,5.41577
2787.91,5.39791
2787.96,5.36449
2788.01,5.33314
2788.06,5.3037
2788.11,5.27766
2788.14,5.26287
2788.16,5.25464
2788.2,5.23533
2788.25,5.21717
2788.3,5.20007
2788.35,5.18391
2788.41,5.16371
2788.47,5.14487
2788.52,5.13252
2788.54,5.12838
2788.6,5.11562
2788.66,5.10379
2788.73,5.09277
2788.79,5.08246
2788.85,5.07277
2788.95,5.05925
2789.04,5.04674
2789.1,5.03977
2789.15,5.03537
2789.27,5.0264
2789.38,5.01823
2789.49,5.01071
2789.61,5.00373
2789.68,4.99933
2789.84,4.99104
2789.99,4.98332
2790.14,4.97607
2790.29,4.96922
2790.45,4.96271
2790.6,4.95648
2790.8,4.94858
2790.9,4.94482
2791.0,4.94235
2791.21,4.93776
2791.41,4.93346
2791.61,4.9294
2791.82,4.92556
2792.05,4.9213
2792.33,4.9167
2792.6,4.91236
2792.87,4.90824
2793.14,4.90432
2793.42,4.90057
2793.69,4.89696
2793.96,4.89349
2794.27,4.88975
2794.6,4.88577
2794.94,4.88192
2795.28,4.87819
2795.61,4.87456
2795.95,4.87103
2796.28,4.86757
2796.62,4.86419
2796.79,4.86254
2797.03,4.86085
2797.51,4.85759
2797.99,4.85442
2798.48,4.85134
2798.96,4.84834
2799.44,4.8454
2799.92,4.84252
2800.41,4.83968
2801.0,4.83624
2801.36,4.83422
2802.07,4.83023
2802.78,4.82631
2803.49,4.82244
2804.2,4.81862
2804.91,4.81485
2805.62,4.8111
2806.61,4.80594
2807.44,4.80163
2808.28,4.79734
2809.11,4.79309
2810.23,4.78745
2811.34,4.78184
2812.45,4.77627
2813.57,4.77072
2814.68,4.76519
2816.39,4.75672
2818.13,4.74817
2819.86,4.73966
2821.6,4.73117
2823.33,4.72271
2825.13,4.71397
2827.04,4.70466
2829.59,4.69228
2832.14,4.67991
2834.69,4.66756
2837.42,4.65438
2841.51,4.63463
2845.6,4.61491
2850.01,4.59365
2856.28,4.56348
2861.84,4.53671
2869.26,4.50102
2876.11,4.46809
2878.4,4.45711
2887.53,4.41322
2896.67,4.36399
2905.8,4.31478
2915.95,4.26011
2926.1,4.20545
2931.18,4.17813
2936.25,4.14735
2946.4,4.08579
2956.55,4.02425
2966.7,3.96272
2976.85,3.89329
2987.0,3.82387
2995.36,3.76671
3003.72,3.70242
3012.08,3.63814
3020.44,3.57389
3029.83,3.49238
3039.22,3.4109
3043.92,3.37018
3050.96,3.30165
3058.0,3.23314
3063.7,3.17771
3066.55,3.14667
3075.1,3.05359
3080.8,2.99156
3086.5,2.9222
3092.2,2.85287
3097.9,2.78357
3103.6,2.70706
3109.3,2.63058
3115.0,2.54739
3120.7,2.46425
3126.4,2.37347
3132.1,2.28275
3137.8,2.18463
3140.65,2.13561
3142.07,2.10923
3146.35,2.03017
3149.2,1.97749
3154.33,1.87609
3156.9,1.82544
3158.18,1.79835
3162.03,1.71717
3164.59,1.6631
3165.87,1.63421
3169.72,1.54764
3172.29,1.48999
3173.57,1.45924
3177.42,1.3671
3179.98,1.30577
3181.26,1.27333
3185.11,1.17618
3186.39,1.14386
3188.96,1.07619
3191.54,1.00812
3192.84,0.973891
3194.15,0.938313
3196.75,0.867284
3199.35,0.796397
3200.01,0.778716
3202.06,0.721988
3204.86,0.644743
3207.66,0.56774
3210.16,0.499289
3210.46,0.491215
3213.02,0.423066
3213.64,0.406658
3215.34,0.362968
3215.88,0.349134
3217.66,0.305363
3217.74,0.303471
3219.29,0.267158
3219.99,0.251552
3220.72,0.235182
3221.84,0.211436
3221.88,0.210622
3222.85,0.191319
3223.78,0.173767
3223.93,0.171004
3224.55,0.160061
3225.17,0.149695
3225.79,0.139881
3226.02,0.136401
3226.29,0.132489
3226.76,0.125939
3227.22,0.119768
3227.69,0.11402
3228.06,0.109796
3228.11,0.109202
3228.42,0.105913
3228.7,0.103193
3228.97,0.100635
3229.25,0.0981649
3229.51,0.0960912
3229.77,0.0941709
3230.02,0.0924084
3230.23,0.0910915
3230.27,0.0908724
3230.45,0.0898768
3230.64,0.0889679
3230.82,0.0881475
3230.98,0.0874863
3231.15,0.0868996
3231.31,0.0863886
3231.48,0.0859548
3231.62,0.0856351
3231.77,0.0853785
3231.88,0.085228
3231.99,0.085114
3232.1,0.0850369
3232.21,0.0849972
3232.25,0.0849965
3232.32,0.0850163
3232.43,0.0850843
3232.54,0.085191
3232.65,0.0853368
3232.75,0.0854969
3232.84,0.0856877
3232.94,0.0859095
3233.05,0.0862079
3233.08,0.0863011
3233.16,0.0865494
3233.25,0.0868606
3233.35,0.0872011
3233.44,0.0875714
3233.53,0.0879716
3233.62,0.0884021
3233.71,0.0888632
3233.8,0.0893552
3233.89,0.0898784
3233.99,0.0904618
3234.04,0.0907857
3234.09,0.0910937
3234.18,0.0917759
3234.28,0.0924939
3234.41,0.0935077
3234.54,0.0945868
3234.66,0.0957322
3234.79,0.0969447
3234.92,0.0982254
3235.07,0.0997736
3235.21,0.101414
3235.36,0.103147
3235.51,0.104974
3235.64,0.106756
3235.65,0.106901
3235.78,0.108657
3235.96,0.11133
3236.14,0.114158
3236.33,0.117371
3236.54,0.12101
3236.75,0.124867
3236.96,0.128946
3237.06,0.131104
3237.18,0.133661
3237.42,0.139081
3237.67,0.144827
3237.91,0.150908
3238.17,0.157805
3238.45,0.16561
3238.59,0.16975
3238.72,0.17394
3239.0,0.182812
3239.31,0.1934
3239.57,0.202729
3239.83,0.212532
3239.97,0.218065
3240.18,0.226446
3240.53,0.241316
3240.84,0.255503
3241.15,0.270477
3241.36,0.281004
3241.46,0.286313
3241.77,0.303086
3242.19,0.32682
3242.6,0.35219
3242.74,0.361218
3243.02,0.379412
3243.44,0.408502
3243.85,0.439483
3244.13,0.461395
3244.23,0.469217
3244.6,0.5008
3244.98,0.53415
3245.48,0.581505
3245.59,0.592434
3245.85,0.619476
3246.3,0.667433
3246.75,0.718456
3247.04,0.754629
3247.19,0.772817
3247.64,0.830799
3248.09,0.892396
3248.16,0.9033
3248.53,0.958062
3248.98,1.02782
3249.28,1.07718
3249.43,1.10198
3249.87,1.18093
3250.32,1.26467
3250.58,1.31656
3250.79,1.35752
3251.29,1.46465
3251.7,1.55789
3251.79,1.57917
3252.29,1.70187
3252.8,1.83289
3252.82,1.83807
3253.3,1.97333
3253.85,2.13711
3253.93,2.16467
3254.39,2.31361
3254.84,2.4668
3254.94,2.5035
3255.49,2.70817
3255.87,2.86176
3256.04,2.92849
3256.58,3.16379
3256.9,3.31638
3257.12,3.41597
3257.66,3.6877
3257.94,3.84055
3258.2,3.98058
3258.74,4.29639
3258.97,4.44616
3259.3,4.65016
3259.89,5.06108
3260.01,5.14623
3260.49,5.50926
3260.86,5.81156
3261.09,5.99813
3261.69,6.53193
3261.72,6.55967
3262.29,7.11601
3262.57,7.41991
3262.89,7.75518
3263.43,8.38858
3263.49,8.45545
3264.08,9.2245
3264.28,9.50572
3264.68,10.0698
3265.14,10.778
3265.28,11.0
3265.82,11.9239
3265.99,12.2418
3266.33,12.8791
3266.56,13.3416
3266.85,13.9208
3267.13,14.5523
3267.36,15.0584
3267.7,15.8873
3267.87,16.3026
3268.27,17.3615
3268.38,17.6457
3268.84,18.9912
3268.87,19.0742
3269.36,20.627
3269.36,20.6383
3269.85,22.3546
3270.05,23.1185
3270.35,24.2396
3270.52,24.9607
3270.84,26.3153
3270.98,26.9753
3271.29,28.397
3271.44,29.1926
3271.74,30.6781
3271.91,31.6309
3272.18,33.1823
3272.37,34.3178
3272.63,35.9367
3272.83,37.2846
3273.08,38.973
3273.38,41.1767
3273.52,42.2146
3273.92,45.5532
3273.94,45.7293
3274.29,48.8335
3274.37,49.6109
3274.65,52.4009
3274.8,53.9056
3275.01,56.2849
3275.23,58.6681
3275.38,60.4863
3275.51,62.134
3275.74,65.1571
3275.92,67.5228
3276.07,69.6857
3276.19,71.4393
3276.4,74.6448
3276.46,75.6412
3276.72,80.0345
3276.73,80.1535
3277.0,85.0053
3277.05,85.9657
3277.27,90.2259
3277.38,92.443
3277.54,95.8483
3277.71,99.5069
3277.8,101.578
3278.03,107.307
3278.16,110.438
3278.36,115.735
3278.4,116.873
3278.65,123.775
3278.77,127.473
3278.89,131.177
3279.04,136.082
3279.13,139.123
3279.31,145.396
3279.37,147.657
3279.58,155.474
3279.62,156.824
3279.85,166.464
3279.92,169.097
3280.12,178.355
3280.21,182.511
3280.39,191.231
3280.51,197.169
3280.64,204.024
3280.81,213.177
3280.87,216.5
3281.1,229.812
3281.11,230.646
3281.33,244.241
3281.41,249.691
3281.55,259.546
3281.71,270.411
3281.73,271.48
3281.9,284.335
3282.01,292.928
3282.07,297.561
3282.24,311.503
3282.31,317.333
3282.4,325.472
3282.55,338.668
3282.61,343.716
3282.7,352.475
3282.85,366.688
3282.9,371.786
3282.95,376.509
3283.05,386.718
3283.15,396.966
3283.25,407.253
3283.29,411.312
3283.35,417.944
3283.45,428.912
3283.55,439.926
3283.58,443.089
3283.7,457.233
3283.85,474.807
3284.02,494.678
3284.15,510.929
3284.15,511.1
3284.36,535.826
3284.91,602.476
3284.94,606.278
3285.04,618.305
3285.22,638.973
3285.3,647.295
3285.36,653.693
3285.52,669.336
3285.65,682.94
3285.68,684.891
3285.81,696.014
3285.94,706.572
3286.0,711.614
3286.06,715.557
3286.09,717.644
3286.21,725.007
3286.32,732.205
3286.35,733.403
3286.51,740.57
3286.61,744.59
3286.67,746.241
3286.83,750.161
3286.87,751.288
3286.98,752.279
3287.13,753.483
3287.17,753.324
3287.3,752.741
3287.55,748.443
3287.77,741.981
3287.81,740.552
3287.97,733.996
3288.07,729.467
3288.17,724.158
3288.31,716.502
3288.33,715.52
3288.46,707.316
3288.6,697.972
3288.72,690.078
3288.74,688.436
3288.88,677.429
3289.03,666.489
3289.11,660.245
3289.17,655.116
3289.31,643.13
3289.37,638.489
3289.45,630.592
3289.67,611.286
3289.88,592.053
3289.96,585.189
3290.1,572.404
3290.38,545.918
3290.63,522.421
3290.99,489.19
3291.02,487.326
3291.4,453.836
3291.44,450.119
3291.78,422.141
3291.88,413.41
3292.16,392.372
3292.33,379.444
3292.54,364.635
3292.77,348.371
3292.92,338.964
3293.21,320.18
3293.3,315.328
3293.66,294.744
3293.68,293.653
3294.06,274.05
3294.1,271.875
3294.44,256.035
3294.73,243.275
3294.78,241.454
3295.03,231.383
3295.11,228.03
3295.33,220.299
3295.45,215.666
3295.62,209.964
3295.79,204.269
3295.92,200.323
3296.13,193.754
3296.21,191.324
3296.47,184.042
3296.51,182.919
3296.81,175.062
3297.14,166.824
3297.23,164.767
3297.48,159.141
3297.65,155.396
3297.82,151.974
3298.07,146.847
3298.16,145.283
3298.5,139.032
3298.92,131.874
3299.0,130.557
3299.34,125.301
3299.51,122.879
3299.76,119.252
3299.93,117.062
3300.36,111.594
3300.4,111.047
3300.78,106.668
3301.03,103.752
3301.2,102.012
3301.62,97.6684
3301.67,97.2344
3302.05,93.7265
3302.3,91.3903
3302.47,89.9861
3302.89,86.4791
3302.93,86.1287
3303.39,82.7209
3303.57,81.3752
3303.88,79.2253
3304.24,76.7914
3304.38,75.9483
3304.88,72.904
3304.92,72.6451
3305.37,70.1153
3305.6,68.8814
3306.12,66.2281
3306.27,65.452
3306.86,62.7102
3306.95,62.319
3307.55,59.8154
3307.96,58.1044
3308.24,57.0968
3308.93,54.5809
3308.98,54.3876
3309.61,52.3307
3310.03,50.9609
3310.3,50.199
3310.99,48.2202
3311.09,47.916
3311.67,46.4198
3312.15,45.1968
3312.36,44.7084
3313.1,43.0008
3313.2,42.7571
3313.84,41.4377
3314.26,40.5589
3314.58,39.9618
3315.32,38.5701
3315.69,37.9373
3316.37,36.7636
3316.8,36.1044
3317.43,35.1167
3317.91,34.4525
3318.75,33.2729
3319.02,32.9046
3319.7,32.0598
3320.6,30.956
3320.65,30.8983
3321.6,29.8616
3322.19,29.2286
3322.56,28.8689
3323.51,27.9446
3323.77,27.6881
3324.93,26.6751
3325.36,26.3071
3325.88,25.8948
3327.15,24.9061
3328.42,24.025
3329.05,23.5849
3329.69,23.1914
3330.96,22.4052
3332.22,21.7001
3332.86,21.3478
3333.49,21.0293
3334.76,20.3927
3336.03,19.8237
3337.36,19.2255
3339.36,18.4357
3340.03,18.1727
3341.36,17.7067
3342.7,17.2411
3343.36,17.0333
3345.37,16.4105
3347.33,15.862
3347.95,15.6866
3349.21,15.3757
3351.09,14.9097
3351.72,14.7544
3352.97,14.4832
3355.48,13.9411
3358.06,13.4509
3359.38,13.1998
3360.7,12.9772
3363.34,12.5324
3365.98,12.1357
3367.3,11.9374
3368.62,11.7591
3371.27,11.4028
3373.91,11.0802
3375.23,10.919
3376.55,10.774
3379.19,10.4843
3380.51,10.3395
3381.83,10.21
3384.47,9.95121
3385.79,9.82187
3388.44,9.5893
3391.61,9.31036
3394.78,9.05973
3397.95,8.80922
3401.12,8.58138
3404.29,8.35364
3405.87,8.25082
3410.63,7.94255
3413.79,7.73713
3415.41,7.64248
3420.27,7.35866
3423.5,7.16954
3425.12,7.08208
3430.11,6.81269
3433.47,6.63081
3435.16,6.5455
3440.21,6.28967
3445.85,6.00384
3447.74,5.90859
3449.89,5.79978
3452.58,5.6663
3457.42,5.42614
3461.97,5.20017
3466.53,4.97431
3471.08,4.74857
3471.59,4.7235
3475.64,4.51477
3480.19,4.28009
3480.7,4.25403
3484.24,4.06257
3488.04,3.85757
3489.81,3.76197
3491.84,3.64626
3495.63,3.42947
3497.4,3.32839
3499.43,3.20621
3501.96,3.0536
3503.73,2.94685
3504.49,2.8988
3507.02,2.73875
3508.79,2.62682
3509.55,2.57666
3512.08,2.40964
3513.86,2.29285
3514.62,2.24062
3517.15,2.06671
3518.92,1.94515
3519.68,1.89105
3522.21,1.71098
3524.2,1.5694
3524.39,1.55594
3526.19,1.42518
3528.19,1.28092
3530.18,1.13694
3532.17,0.993308
3533.16,0.922357
3534.04,0.860803
3535.77,0.739817
3535.84,0.735131
3537.55,0.620929
3537.65,0.614396
3538.87,0.535502
3539.45,0.500044
3540.0,0.466315
3540.85,0.416249
3541.25,0.393958
3541.71,0.368616
3542.43,0.330544
3542.46,0.329279
3543.06,0.299091
3543.57,0.275238
3544.08,0.252651
3544.52,0.234166
3544.87,0.220186
3545.23,0.206968
3545.29,0.204733
3545.49,0.197654
3545.75,0.189245
3546.06,0.179364
3546.32,0.171985
3546.5,0.16677
3546.61,0.164145
3546.71,0.161565
3546.91,0.156736
3547.11,0.15225
3547.31,0.148117
3547.49,0.1448
3547.67,0.14177
3547.85,0.139036
3547.98,0.137183
3548.02,0.136621
3548.1,0.135698
3548.25,0.134061
3548.4,0.13266
3548.52,0.131769
3548.63,0.131018
3548.75,0.130363
3548.88,0.129878
3549.0,0.129565
3549.12,0.129429
3549.25,0.129472
3549.34,0.129631
3549.45,0.129949
3549.48,0.130061
3549.56,0.130462
3549.58,0.130539
3549.67,0.13114
3549.78,0.132011
3549.87,0.132808
3549.96,0.133711
3550.05,0.13472
3550.14,0.135837
3550.23,0.137091
3550.33,0.138524
3550.42,0.140085
3550.52,0.141776
3550.58,0.142976
3550.66,0.144523
3550.71,0.145586
3550.81,0.14796
3550.92,0.1505
3551.02,0.153211
3551.12,0.156094
3551.26,0.160211
3551.38,0.163817
3551.49,0.16764
3551.64,0.173082
3551.79,0.178926
3551.95,0.185183
3551.97,0.186297
3552.1,0.191948
3552.25,0.199163
3552.4,0.20682
3552.57,0.215628
3552.74,0.225725
3552.92,0.236475
3553.03,0.243816
3553.1,0.247938
3553.29,0.261069
3553.49,0.275977
3553.69,0.291842
3553.9,0.308699
3554.1,0.326643
3554.12,0.328905
3554.31,0.346896
3554.57,0.372384
3554.82,0.399651
3555.08,0.43028
3555.11,0.433387
3555.31,0.458401
3555.54,0.488171
3555.77,0.51963
3556.0,0.552844
3556.12,0.572484
3556.3,0.600145
3556.6,0.650975
3556.91,0.705387
3557.14,0.748659
3557.14,0.748661
3557.44,0.810127
3557.7,0.867291
3557.97,0.927757
3558.15,0.970371
3558.24,0.99179
3558.59,1.08312
3558.86,1.15608
3559.16,1.24442
3559.46,1.33868
3559.77,1.43881
3559.94,1.50083
3560.07,1.54529
3560.37,1.65852
3560.7,1.78898
3560.78,1.82111
3561.05,1.93395
3561.39,2.08888
3561.61,2.19916
3561.73,2.25449
3562.07,2.43162
3562.4,2.61386
3562.42,2.62793
3562.8,2.85407
3563.16,3.08089
3563.18,3.09715
3563.56,3.35904
3563.92,3.6217
3563.94,3.64053
3564.32,3.94384
3564.68,4.24869
3564.72,4.28691
3565.12,4.65799
3565.44,4.97587
3565.52,5.05872
3565.92,5.49218
3565.94,5.5219
3566.32,5.96135
3566.58,6.2975
3566.7,6.45549
3567.09,6.98238
3567.22,7.17559
3567.47,7.55162
3567.85,8.16654
3567.86,8.16874
3568.24,8.8322
3568.49,9.3124
3568.63,9.5745
3569.05,10.4289
3569.11,10.5587
3569.47,11.3621
3569.72,11.9856
3569.89,12.3816
3570.3,13.4968
3570.34,13.6003
3570.72,14.719
3570.95,15.4622
3571.1,15.9318
3571.48,17.2523
3571.57,17.5877
3571.86,18.6921
3572.18,20.011
3572.24,20.2627
3572.58,21.8191
3572.62,21.9796
3572.99,23.8061
3573.35,25.7746
3573.39,26.0134
3573.72,27.9268
3573.8,28.4499
3574.08,30.2834
3574.2,31.1439
3574.45,32.8675
3574.61,34.1278
3574.81,35.7057
3575.01,37.4389
3575.18,38.8279
3575.5,41.8846
3575.54,42.2675
3575.9,46.0648
3575.99,46.981
3576.15,48.8162
3576.31,50.7782
3576.39,51.7605
3576.63,54.964
3576.74,56.4343
3576.96,59.5283
3577.08,61.2987
3577.28,64.5474
3577.41,66.6619
3577.61,70.0699
3577.75,72.5845
3577.94,76.3536
3578.08,79.1345
3578.27,83.2381
3578.3,83.8868
3578.61,90.9298
3578.62,91.1648
3578.92,98.9212
3578.94,99.4897
3579.22,107.458
3579.28,109.023
3579.53,116.86
3579.59,118.93
3579.83,127.219
3579.89,129.497
3580.13,138.24
3580.2,141.15
3580.4,149.475
3580.5,154.012
3580.67,161.732
3580.8,168.163
3580.95,175.096
3581.11,183.716
3581.22,189.649
3581.41,200.779
3581.49,205.47
3581.72,219.453
3581.77,222.633
3582.02,239.822
3582.04,241.198
3582.22,254.537
3582.31,261.213
3582.59,282.69
3582.63,286.085
3582.86,305.625
3583.07,324.718
3583.22,338.366
3583.52,366.536
3583.59,373.338
3584.04,419.513
3584.56,472.968
3584.87,506.291
3585.0,518.444
3585.34,552.839
3585.44,561.659
3585.69,584.833
3585.73,588.117
3586.02,611.88
3586.04,613.106
3586.27,629.378
3586.32,632.051
3586.55,645.964
3586.61,648.463
3586.84,658.644
3586.88,659.863
3587.0,663.505
3587.12,667.132
3587.26,669.22
3587.41,671.283
3587.53,671.616
3587.56,671.707
3587.79,669.471
3587.88,668.612
3588.05,664.052
3588.19,660.514
3588.33,655.01
3588.5,647.852
3588.6,642.754
3588.82,631.191
3589.01,618.949
3589.13,611.204
3589.42,589.956
3589.6,576.524
3590.2,527.706
3590.6,493.863
3591.09,453.279
3591.19,444.831
3591.45,424.078
3591.62,411.317
3591.82,396.334
3592.04,379.869
3592.18,370.16
3592.47,350.762
3592.55,345.677
3592.89,324.091
3592.91,322.935
3593.28,302.139
3593.32,299.831
3593.64,283.092
3593.74,277.867
3594.01,265.586
3594.17,258.036
3594.27,253.705
3594.45,245.915
3594.55,241.912
3594.82,231.514
3594.84,230.781
3595.12,220.535
3595.18,218.341
3595.4,210.969
3595.54,206.282
3595.69,201.983
3595.91,195.232
3595.97,193.541
3596.27,185.095
3596.39,181.988
3596.64,175.78
3596.72,173.874
3597.0,167.209
3597.04,166.331
3597.37,159.309
3597.69,152.854
3597.77,151.241
3598.01,146.801
3598.18,143.843
3598.5,138.51
3598.78,133.85
3598.99,130.899
3599.39,125.005
3599.8,119.762
3600.0,117.142
3600.2,114.801
3600.61,110.121
3601.01,105.956
3601.3,102.939
3601.42,101.923
3601.82,98.2305
3602.0,96.5702
3602.23,94.7601
3602.7,90.8958
3603.18,87.4355
3603.4,85.8169
3603.65,84.1612
3604.1,81.2494
3604.13,81.0689
3604.61,78.2431
3604.72,77.5822
3605.32,74.3363
3605.49,73.437
3606.03,70.7829
3606.26,69.7025
3606.69,67.7913
3607.02,66.3257
3607.35,65.0348
3607.79,63.2611
3608.01,62.4893
3608.56,60.4695
3608.66,60.1405
3609.32,58.0033
3609.72,56.7218
3609.98,55.9535
3610.49,54.4768
3610.64,54.0734
3611.3,52.3265
3611.5,51.7893
3612.01,50.5774
3612.51,49.3664
3612.71,48.9274
3613.42,47.3921
3613.52,47.1729
3614.49,45.3211
3615.04,44.2499
3615.55,43.3984
3616.56,41.6967
3616.61,41.6217
3617.42,40.4235
3618.08,39.4504
3618.33,39.1186
3619.24,37.9249
3619.6,37.4609
3620.16,36.8106
3621.07,35.7471
3621.12,35.6881
3622.43,34.3114
3622.64,34.0998
3623.8,33.0209
3624.66,32.224
3624.86,32.0594
3626.08,31.0728
3626.69,30.5797
3627.29,30.1424
3628.51,29.2684
3628.58,29.2138
3629.72,28.481
3630.48,27.9928
3630.94,27.7333
3632.15,27.0415
3633.01,26.5518
3633.97,26.0708
3635.25,25.4319
3635.54,25.2865
3637.17,24.5697
3638.11,24.1545
3639.09,23.7738
3640.72,23.1364
3641.0,23.0372
3642.92,22.3697
3643.33,22.2287
3644.93,21.7413
3647.11,21.077
3647.24,21.0385
3649.29,20.5017
3651.22,19.9981
3651.48,19.9409
3653.66,19.4477
3655.21,19.0977
3655.84,18.9699
3657.87,18.5612
3658.37,18.4708
3660.9,18.0189
3662.93,17.6575
3663.43,17.5798
3665.97,17.1915
3667.99,16.881
3668.5,16.8136
3671.03,16.4764
3673.05,16.2068
3673.56,16.1477
3676.09,15.8523
3678.11,15.616
3678.62,15.5652
3681.15,15.3114
3684.95,14.9309
3685.71,14.8549
3688.74,14.5979
3692.54,14.2769
3693.3,14.2127
3696.34,13.9929
3700.13,13.7184
3700.89,13.6635
3703.93,13.4734
3707.73,13.236
3708.49,13.1885
3711.52,13.0261
3714.05,12.8908
3717.34,12.715
3718.61,12.6474
3719.62,12.6017
3722.15,12.4877
3724.68,12.3737
3726.58,12.2883
3728.48,12.2029
3728.73,12.1916
3730.38,12.1293
3732.28,12.0575
3733.54,12.0097
3734.81,11.962
3736.07,11.9143
3737.34,11.8668
3738.6,11.8193
3738.86,11.8099
3739.55,11.7891
3740.63,11.7572
3741.39,11.7347
3742.15,11.7123
3742.91,11.69
3743.67,11.6678
3744.42,11.6457
3745.18,11.6238
3745.94,11.602
3746.5,11.5862
3747.06,11.5704
3747.62,11.5548
3747.92,11.5464
3748.17,11.5421
3748.73,11.5327
3749.29,11.5236
3749.85,11.5146
3750.26,11.5082
3750.76,11.5007
3751.11,11.4955
3751.47,11.4906
3751.83,11.4858
3752.18,11.4857
3752.54,11.486
3752.89,11.4865
3753.25,11.4873
3753.53,11.4883
3753.67,11.4889
3753.82,11.4928
3754.1,11.501
3754.39,11.5095
3754.67,11.5184
3754.96,11.5278
3755.24,11.5378
3755.52,11.5484
3755.74,11.5568
3755.92,11.5642
3755.95,11.5675
3756.16,11.5879
3756.38,11.6089
3756.59,11.6306
3756.8,11.6532
3756.96,11.6708
3757.12,11.689
3757.23,11.7018
3757.31,11.7184
3757.48,11.7525
3757.6,11.779
3757.72,11.8062
3757.84,11.8345
3757.94,11.858
3757.97,11.8665
3758.09,11.9106
3758.21,11.9563
3758.29,11.9879
3758.3,11.9909
3758.38,12.0316
3758.46,12.0777
3758.54,12.1251
3758.61,12.1669
3758.66,12.1987
3758.68,12.2143
3758.75,12.2747
3758.82,12.3367
3758.89,12.4007
3758.93,12.4393
3758.96,12.476
3759.03,12.5666
3759.1,12.66
3759.17,12.7564
3759.2,12.7996
3759.24,12.8716
3759.31,13.0024
3759.36,13.1033
3759.38,13.1378
3759.42,13.22
3759.47,13.3461
3759.52,13.4752
3759.57,13.6294
3759.62,13.7873
3759.66,13.8953
3759.69,13.9897
3759.74,14.1831
3759.79,14.3809
3759.8,14.4147
3759.84,14.6108
3759.9,14.8514
3759.94,15.0565
3759.95,15.1032
3760.0,15.3891
3760.04,15.6327
3760.05,15.687
3760.11,16.0198
3760.15,16.3031
3760.16,16.3661
3760.21,16.752
3760.25,17.0803
3760.26,17.1531
3760.32,17.5988
3760.36,17.9778
3760.37,18.0616
3760.42,18.5742
3760.47,19.0099
3760.47,19.1048
3760.54,19.8805
3760.61,20.6833
3760.63,20.9572
3760.68,21.5482
3760.72,22.1526
3760.74,22.478
3760.81,23.475
