Sr,86
E_eV,Sig_b
5432.98,6.10109
5433.0,6.1012
5433.14,6.09372
5433.3,6.07088
5433.42,6.0414
5433.6,5.98771
5433.74,5.93013
5433.91,5.84856
5434.08,5.75834
5434.28,5.63555
5434.52,5.48174
5434.52,5.4797
5435.17,5.03093
5435.36,4.90239
5435.53,4.79221
5435.67,4.70866
5435.82,4.62542
5435.94,4.55758
5436.07,4.49402
5436.2,4.43485
5436.28,4.39784
5436.37,4.36278
5436.48,4.3195
5436.56,4.2902
5436.64,4.26258
5436.72,4.23659
5436.76,4.22497
5436.8,4.21276
5436.88,4.19098
5436.97,4.17066
5437.05,4.15176
5437.13,4.13421
5437.21,4.11795
5437.29,4.10291
5437.35,4.09223
5437.42,4.08098
5437.49,4.0705
5437.56,4.06075
5437.63,4.05169
5437.7,4.04329
5437.77,4.0355
5437.84,4.02829
5437.91,4.02162
5437.98,4.01546
5438.04,4.00977
5438.11,4.00453
5438.18,3.99969
5438.25,3.99524
5438.32,3.99115
5438.39,3.98738
5438.45,3.98447
5438.52,3.98125
5438.59,3.97828
5438.66,3.97556
5438.73,3.97306
5438.8,3.97077
5438.87,3.96866
5438.94,3.96672
5439.0,3.96494
5439.07,3.96331
5439.14,3.9618
5439.21,3.96041
5439.28,3.95914
5439.35,3.95796
5439.42,3.95687
5439.49,3.95586
5439.58,3.95462
5439.68,3.95351
5439.77,3.95249
5439.86,3.95156
5439.97,3.95059
5440.03,3.95009
5440.15,3.94915
5440.27,3.94829
5440.38,3.94751
5440.5,3.94679
5440.62,3.94612
5440.74,3.94549
5440.92,3.94462
5441.1,3.94382
5441.26,3.94314
5441.28,3.9431
5441.46,3.9427
5441.7,3.94222
5441.9,3.94186
5442.13,3.94147
5442.37,3.94111
5442.61,3.94079
5442.92,3.94039
5443.24,3.94004
5443.56,3.93971
5443.87,3.93942
5444.19,3.93914
5444.55,3.93885
5444.97,3.93855
5445.39,3.93827
5445.8,3.93802
5446.22,3.93779
5446.64,3.93757
5447.26,3.93727
5447.68,3.93709
5448.25,3.93686
5448.82,3.93664
5449.39,3.93644
5449.96,3.93625
5450.81,3.93599
5451.67,3.93575
5452.24,3.9356
5453.1,3.93539
5453.97,3.93519
5454.83,3.935
5455.69,3.93483
5456.62,3.93465
5457.56,3.93449
5458.8,3.93429
5460.04,3.93411
5461.28,3.93394
5462.52,3.9338
5463.76,3.93368
5465.0,3.93357
5466.09,3.9335
5467.01,3.93346
5467.93,3.93343
5468.85,3.93343
5469.78,3.93344
5470.7,3.93347
5471.62,3.93353
5472.55,3.93362
5473.33,3.93372
5474.29,3.93388
5474.92,3.93402
5475.56,3.93418
5476.2,3.93436
5476.84,3.93458
5477.48,3.93483
5478.12,3.93512
5478.87,3.93551
5479.36,3.93581
5479.86,3.93614
5480.36,3.93652
5480.85,3.93693
5481.35,3.9374
5481.85,3.93793
5482.29,3.93845
5482.68,3.93895
5482.81,3.93913
5483.07,3.9398
5483.46,3.94084
5483.85,3.94194
5484.24,3.94311
5484.63,3.94436
5485.02,3.9457
5485.37,3.94698
5485.67,3.94816
5485.97,3.94943
5486.28,3.95078
5486.58,3.95223
5486.88,3.95379
5487.18,3.95547
5487.48,3.9573
5487.77,3.95917
5488.03,3.96108
5488.3,3.96316
5488.57,3.96544
5488.83,3.96796
5489.03,3.97003
5489.23,3.97228
5489.43,3.97476
5489.63,3.97749
5489.81,3.98026
5489.96,3.98272
5490.11,3.98543
5490.25,3.98843
5490.4,3.99179
5490.54,3.99557
5490.64,3.99838
5490.74,4.00145
5490.76,4.00206
5490.84,4.00561
5490.94,4.01029
5491.03,4.01537
5491.13,4.0209
5491.23,4.02695
5491.33,4.03359
5491.41,4.03954
5491.49,4.04599
5491.57,4.05301
5491.65,4.06067
5491.73,4.06903
5491.81,4.07819
5491.82,4.08042
5491.89,4.08955
5491.96,4.10226
5492.04,4.11606
5492.12,4.13105
5492.2,4.14736
5492.28,4.16513
5492.36,4.18451
5492.42,4.2002
5492.48,4.21695
5492.53,4.23153
5492.54,4.23525
5492.6,4.25657
5492.67,4.28355
5492.75,4.31251
5492.82,4.34362
5492.89,4.37703
5492.96,4.41293
5493.03,4.4515
5493.07,4.47221
5493.1,4.49453
5493.17,4.54223
5493.24,4.59319
5493.31,4.64762
5493.38,4.70574
5493.42,4.73676
5493.46,4.76986
5493.53,4.8402
5493.6,4.91492
5493.67,4.99425
5493.74,5.07845
5493.82,5.17929
5493.85,5.21515
5493.9,5.29107
5493.98,5.41207
5494.06,5.54051
5494.14,5.67673
5494.22,5.82102
5494.3,5.98081
5494.38,6.1492
5494.46,6.32646
5494.57,6.57694
5494.59,6.64367
5494.67,6.85166
5494.79,7.18367
5494.91,7.53705
5494.95,7.64805
5495.03,7.91975
5495.15,8.32666
5495.3,8.85939
5495.3,8.86777
5495.47,9.525
5495.62,10.1343
5495.64,10.226
5495.89,11.2766
5496.46,13.844
5496.61,14.4557
5496.69,14.8128
5496.89,15.5912
5497.06,16.1866
5497.17,16.5103
5497.21,16.6495
5497.34,16.9869
5497.47,17.2816
5497.47,17.2999
5497.64,17.5752
5497.75,17.7125
5497.78,17.7482
5497.92,17.8269
5498.0,17.8438
5498.0,17.8436
5498.16,17.788
5498.27,17.6909
5498.3,17.6619
5498.43,17.4705
5498.55,17.2608
5498.56,17.2356
5498.69,16.934
5498.74,16.787
5498.85,16.4609
5499.0,15.9763
5499.02,15.9
5499.18,15.324
5499.31,14.8127
5499.39,14.4645
5499.7,13.1278
5499.91,12.206
5500.18,10.9759
5500.33,10.3294
5500.37,10.1793
5500.56,9.42419
5500.67,8.9799
5500.72,8.81255
5500.84,8.38247
5500.96,7.97243
5501.02,7.77059
5501.08,7.58852
5501.19,7.23159
5501.29,6.95653
5501.37,6.74306
5501.39,6.69722
5501.49,6.45906
5501.59,6.23462
5501.68,6.02351
5501.69,6.00551
5501.78,5.83203
5501.88,5.65366
5501.95,5.52776
5501.98,5.48815
5502.04,5.39202
5502.13,5.25748
5502.22,5.13248
5502.29,5.05415
5502.35,4.97966
5502.4,4.91896
5502.41,4.90949
5502.47,4.84679
5502.54,4.78742
5502.6,4.73126
5502.66,4.67813
5502.72,4.6279
5502.78,4.58041
5502.85,4.53551
5502.86,4.52339
5502.91,4.49557
5502.97,4.45896
5503.04,4.41978
5503.11,4.38327
5503.18,4.34924
5503.25,4.31752
5503.33,4.28794
5503.4,4.26035
5503.47,4.23746
5503.54,4.21626
5503.61,4.19663
5503.68,4.17843
5503.75,4.16157
5503.82,4.14592
5503.89,4.13139
5503.96,4.11788
5504.04,4.10531
5504.11,4.09359
5504.17,4.08502
5504.24,4.07708
5504.33,4.06738
5504.42,4.05859
5504.51,4.0506
5504.59,4.04332
5504.68,4.03668
5504.77,4.03059
5504.86,4.025
5504.95,4.01985
5505.04,4.01507
5505.13,4.01064
5505.26,4.00455
5505.39,3.99902
5505.53,3.99396
5505.64,3.99115
5505.8,3.98737
5505.97,3.98402
5506.14,3.98102
5506.3,3.9783
5506.41,3.97663
5506.64,3.97355
5506.86,3.97078
5507.08,3.96826
5507.3,3.96595
5507.52,3.96384
5507.74,3.96188
5508.03,3.95947
5508.33,3.95727
5508.62,3.95523
5508.91,3.95334
5509.2,3.95159
5509.5,3.94994
5509.82,3.94824
5510.18,3.94651
5510.53,3.94488
5510.89,3.94336
5511.24,3.94193
5511.6,3.94057
5511.95,3.93928
5512.31,3.93805
5512.7,3.93677
5513.12,3.93543
5513.55,3.93416
5513.9,3.93314
5513.98,3.93302
5514.4,3.93235
5514.83,3.93172
5515.47,3.93086
5515.89,3.93032
5516.5,3.92961
5517.1,3.92896
5517.7,3.92835
5518.31,3.92778
5518.91,3.92725
5519.51,3.92675
5520.12,3.92628
5520.72,3.92583
5521.43,3.92533
5522.14,3.92486
5522.85,3.92442
5523.56,3.92399
5524.27,3.92359
5525.33,3.92302
5526.4,3.92247
5527.4,3.92199
5528.4,3.92153
5529.39,3.92109
5530.39,3.92067
5531.39,3.92026
5532.39,3.91986
5533.38,3.91948
5534.38,3.9191
5535.69,3.91863
5537.0,3.91817
5538.31,3.91772
5539.62,3.91728
5540.93,3.91685
5542.25,3.91644
5543.56,3.91603
5544.87,3.91563
5546.22,3.91523
5547.58,3.91484
5548.94,3.91446
5550.29,3.91409
5551.61,3.91375
5552.49,3.91353
5553.37,3.91332
5554.25,3.91312
5555.13,3.91293
5555.79,3.91279
5556.44,3.91267
5557.1,3.91255
5557.83,3.91244
5558.34,3.91237
5558.85,3.91231
5559.36,3.91227
5559.87,3.91224
5560.25,3.91223
5560.63,3.91223
5561.01,3.91224
5561.39,3.91228
5561.71,3.91232
5562.03,3.91237
5562.34,3.91245
5562.66,3.91254
5562.89,3.91263
5563.13,3.91274
5563.37,3.91287
5563.61,3.91303
5563.76,3.91315
5563.92,3.9133
5564.1,3.91349
5564.28,3.91371
5564.4,3.91389
5564.52,3.91409
5564.64,3.91431
5564.76,3.91457
5564.88,3.91487
5565.0,3.91522
5565.09,3.91552
5565.18,3.91585
5565.27,3.91622
5565.36,3.91664
5565.44,3.91711
5565.53,3.91764
5565.62,3.91824
5565.71,3.91891
5565.8,3.91966
5565.87,3.92031
5565.95,3.9211
5566.03,3.92199
5566.1,3.92297
5566.18,3.92405
5566.26,3.92525
5566.33,3.92657
5566.41,3.92804
5566.45,3.92885
5566.49,3.92979
5566.57,3.93186
5566.64,3.9341
5566.72,3.93654
5566.8,3.9392
5566.87,3.94209
5566.95,3.94523
5567.03,3.94865
5567.1,3.95197
5567.16,3.95514
5567.22,3.95852
5567.28,3.96212
5567.34,3.96596
5567.41,3.97004
5567.47,3.97439
5567.53,3.97902
5567.59,3.98393
5567.65,3.98914
5567.71,3.99467
5567.81,4.00358
5567.9,4.01328
5567.99,4.0238
5568.08,4.03446
5568.15,4.04434
5568.23,4.05485
5568.33,4.06986
5568.43,4.08605
5568.5,4.09899
5568.6,4.11734
5568.7,4.13696
5568.8,4.15786
5568.93,4.18624
5569.05,4.21381
5569.16,4.24305
5569.32,4.2845
5569.47,4.32856
5569.6,4.36582
5569.66,4.38466
5569.9,4.46394
5570.43,4.63827
5570.67,4.71365
5570.85,4.76809
5571.03,4.81436
5571.14,4.84129
5571.31,4.87809
5571.45,4.90335
5571.61,4.92518
5571.77,4.94025
5571.93,4.94839
5572.0,4.94952
5572.08,4.94811
5572.16,4.94601
5572.33,4.93332
5572.46,4.91701
5572.58,4.89942
5572.74,4.86962
5572.91,4.83107
5573.08,4.78841
5573.28,4.73027
5573.52,4.65634
5574.17,4.44366
5574.36,4.38239
5574.53,4.32972
5574.67,4.28968
5574.82,4.2497
5574.94,4.21704
5575.07,4.18638
5575.2,4.15776
5575.28,4.13984
5575.37,4.12283
5575.48,4.10179
5575.56,4.08753
5575.64,4.07407
5575.72,4.06139
5575.8,4.04946
5575.88,4.03827
5575.97,4.02779
5576.05,4.01799
5576.13,4.00884
5576.21,4.00031
5576.29,3.99238
5576.35,3.98672
5576.42,3.98072
5576.49,3.9751
5576.56,3.96984
5576.63,3.96492
5576.69,3.96109
5576.7,3.96039
5576.77,3.95649
5576.84,3.95287
5576.91,3.94952
5576.98,3.94643
5577.04,3.94357
5577.11,3.94093
5577.18,3.9385
5577.25,3.93626
5577.32,3.9342
5577.39,3.93231
5577.45,3.93085
5577.52,3.92923
5577.59,3.92775
5577.66,3.92638
5577.73,3.92513
5577.8,3.92399
5577.87,3.92294
5577.94,3.92198
5578.0,3.9211
5578.07,3.9203
5578.14,3.91956
5578.21,3.91889
5578.28,3.91827
5578.35,3.9177
5578.42,3.91718
5578.49,3.9167
5578.58,3.91612
5578.68,3.91561
5578.77,3.91514
5578.86,3.91473
5578.97,3.9143
5579.03,3.91408
5579.15,3.91368
5579.27,3.91332
5579.38,3.913
5579.5,3.91272
5579.62,3.91246
5579.74,3.91222
5579.92,3.91191
5580.1,3.91163
5580.28,3.91138
5580.46,3.91115
5580.7,3.91087
5580.9,3.91066
5581.13,3.91043
5581.37,3.91021
5581.61,3.91002
5581.92,3.90977
5582.24,3.90954
5582.56,3.90933
5582.87,3.90914
5583.19,3.90895
5583.58,3.90874
5583.82,3.90861
5584.29,3.90838
5584.76,3.90816
5585.23,3.90795
5585.7,3.90776
5586.17,3.90757
5586.64,3.90739
5587.11,3.90722
5587.75,3.90699
5588.39,3.90677
5589.03,3.90656
5589.67,3.90636
5590.31,3.90616
5591.27,3.90587
5592.23,3.90559
5593.18,3.90532
5594.13,3.90506
5594.76,3.90489
5596.02,3.90454
5597.29,3.90421
5598.56,3.90388
5599.82,3.90355
5601.09,3.90323
5602.35,3.90291
5604.11,3.90247
5605.86,3.90204
5607.62,3.90161
5610.25,3.90096
5612.89,3.90032
5615.52,3.89969
5618.23,3.89904
5621.9,3.89816
5625.57,3.89729
5629.23,3.89642
5633.04,3.89552
5636.98,3.89459
5642.9,3.89319
5648.75,3.89182
5654.46,3.89048
5662.08,3.8887
5668.84,3.88712
5675.6,3.88554
5683.89,3.8836
5692.18,3.88167
5699.53,3.87996
5706.89,3.87824
5714.55,3.87647
5722.2,3.87469
5729.69,3.87295
5735.31,3.87165
5740.66,3.87041
5745.87,3.86921
5751.09,3.86801
5754.8,3.86716
5758.51,3.86631
5762.22,3.86546
5765.93,3.86461
5769.41,3.86382
5772.88,3.86303
5775.48,3.86245
5778.09,3.86186
5780.68,3.86128
5783.25,3.86071
5785.81,3.86015
5787.52,3.85977
5789.24,3.8594
5790.95,3.85904
5792.66,3.85867
5794.21,3.85834
5795.62,3.85805
5797.02,3.85776
5798.43,3.85748
5799.83,3.8572
5801.24,3.85693
5802.64,3.85666
5803.69,3.85647
5804.75,3.85628
5805.7,3.85611
5806.66,3.85595
5807.62,3.85579
5808.57,3.85564
5809.53,3.8555
5810.49,3.85537
5811.44,3.85525
5812.4,3.85514
5813.08,3.85508
5813.77,3.85502
5814.45,3.85496
5815.13,3.85492
5815.82,3.8549
5816.5,3.85488
5817.18,3.85488
5817.87,3.8549
5818.58,3.85495
5819.06,3.85499
5819.54,3.85505
5820.02,3.85512
5820.5,3.85521
5820.98,3.85532
5821.45,3.85545
5821.88,3.85559
5822.26,3.85573
5822.63,3.85589
5823.01,3.85608
5823.38,3.85628
5823.76,3.85652
5824.14,3.85678
5824.51,3.85708
5824.86,3.8574
5825.17,3.85772
5825.49,3.85808
5825.81,3.85848
5826.12,3.85893
5826.44,3.85944
5826.75,3.86002
5826.99,3.8605
5827.16,3.86087
5827.23,3.86115
5827.46,3.86214
5827.69,3.8632
5827.92,3.86433
5828.15,3.86555
5828.32,3.86653
5828.5,3.86759
5828.67,3.86874
5828.84,3.86999
5829.02,3.87137
5829.17,3.87272
5829.31,3.8741
5829.45,3.87564
5829.54,3.87677
5829.64,3.87799
5829.73,3.87932
5829.83,3.88077
5829.92,3.88237
5830.01,3.88412
5830.11,3.88606
5830.2,3.8882
5830.29,3.89057
5830.39,3.89321
5830.46,3.89539
5830.53,3.89775
5830.62,3.90089
5830.69,3.904
5830.77,3.90742
5830.85,3.91116
5830.92,3.91527
5831.0,3.91977
5831.08,3.92472
5831.12,3.92804
5831.15,3.93064
5831.23,3.93786
5831.31,3.94565
5831.38,3.95407
5831.46,3.96318
5831.54,3.97304
5831.61,3.9837
5831.69,3.99524
5831.77,4.00772
5831.84,4.02045
5831.91,4.03333
5831.98,4.04712
5832.05,4.0619
5832.11,4.07772
5832.15,4.08619
5832.18,4.09557
5832.25,4.11549
5832.32,4.13666
5832.39,4.15913
5832.46,4.18298
5832.52,4.20828
5832.59,4.23509
5832.66,4.26349
5832.73,4.29356
5832.8,4.32536
5832.83,4.34215
5832.87,4.36004
5832.95,4.4074
5833.03,4.45262
5833.1,4.5004
5833.21,4.56824
5833.31,4.64095
5833.36,4.67983
5833.41,4.72059
5833.52,4.80728
5833.62,4.89924
5833.72,4.99653
5833.84,5.11239
5833.92,5.20772
5833.95,5.23604
5834.07,5.37005
5834.22,5.55859
5834.33,5.70698
5834.53,5.9751
5834.61,6.08097
5834.73,6.25924
5835.12,6.83799
5835.44,7.3166
5835.67,7.65317
5835.88,7.9252
5836.04,8.11575
5836.19,8.27252
5836.36,8.42566
5836.38,8.435
5836.49,8.51762
5836.65,8.60263
5836.79,8.65695
5836.85,8.6682
5836.96,8.68587
5837.0,8.68726
5837.02,8.68549
5837.14,8.67169
5837.28,8.63371
5837.4,8.58031
5837.46,8.54831
5837.58,8.47092
5837.72,8.35822
5837.89,8.19585
5837.93,8.15142
5838.05,8.01905
5838.23,7.78724
5838.46,7.47931
5838.53,7.36549
5838.71,7.11422
5839.21,6.3512
5839.39,6.0897
5839.6,5.8029
5839.6,5.80289
5839.77,5.58227
5839.91,5.40486
5840.04,5.25661
5840.17,5.11648
5840.28,5.00224
5840.3,4.98544
5840.38,4.90611
5840.47,4.83048
5840.55,4.75852
5840.66,4.67693
5840.76,4.60042
5840.86,4.52884
5840.94,4.47828
5840.95,4.47296
5841.01,4.43303
5841.09,4.3906
5841.17,4.3506
5841.25,4.31292
5841.32,4.27745
5841.41,4.24054
5841.48,4.21279
5841.54,4.18656
5841.6,4.16797
5841.61,4.16232
5841.68,4.1411
5841.75,4.12117
5841.82,4.10249
5841.89,4.08498
5841.95,4.06858
5842.02,4.05322
5842.09,4.03884
5842.16,4.02539
5842.23,4.0128
5842.3,4.00102
5842.36,3.98999
5842.43,3.97968
5842.51,3.96886
5842.57,3.96044
5842.6,3.95674
5842.64,3.95324
5842.7,3.94714
5842.77,3.94147
5842.83,3.93621
5842.89,3.93132
5842.96,3.92678
5843.02,3.92256
5843.09,3.91863
5843.15,3.91498
5843.24,3.91051
5843.32,3.90645
5843.41,3.90275
5843.49,3.89938
5843.58,3.89629
5843.66,3.89348
5843.75,3.89089
5843.83,3.88851
5843.94,3.8859
5844.04,3.88352
5844.14,3.88134
5844.24,3.87934
5844.35,3.87748
5844.45,3.87576
5844.55,3.87416
5844.65,3.87265
5844.81,3.87056
5844.93,3.86905
5844.96,3.86879
5845.11,3.86773
5845.27,3.86678
5845.42,3.86593
5845.61,3.86498
5845.81,3.86406
5846.02,3.86322
5846.23,3.86246
5846.43,3.86176
5846.7,3.86091
5846.98,3.86015
5847.25,3.85945
5847.52,3.8588
5847.82,3.85816
5848.15,3.85751
5848.47,3.85692
5848.8,3.85638
5849.12,3.85588
5849.45,3.85541
5849.77,3.85497
5850.09,3.85456
5850.47,3.85412
5850.91,3.85364
5851.35,3.8532
5851.78,3.85278
5852.22,3.8524
5852.65,3.85203
5853.09,3.85169
5853.52,3.85136
5854.03,3.85101
5854.6,3.85063
5855.17,3.85026
5855.74,3.84992
5856.32,3.84959
5856.89,3.84928
5857.46,3.84898
5858.03,3.84869
5858.66,3.84839
5859.35,3.84807
5860.03,3.84776
5860.71,3.84746
5861.4,3.84717
5862.08,3.84688
5863.1,3.84647
5863.79,3.84621
5864.81,3.84581
5865.84,3.84543
5866.87,3.84506
5867.9,3.84469
5868.93,3.84433
5869.96,3.84398
5870.99,3.84363
5872.41,3.84315
5873.61,3.84276
5874.8,3.84237
5876.0,3.84199
5877.6,3.84148
5879.19,3.84098
5880.79,3.84048
5882.38,3.83998
5883.97,3.83949
5885.7,3.83896
5887.56,3.8384
5889.42,3.83784
5891.28,3.83728
5894.06,3.83644
5896.85,3.83561
5899.64,3.83478
5902.33,3.83398
5905.03,3.83319
5908.62,3.83213
5912.21,3.83107
5916.23,3.8299
5920.69,3.82859
5925.14,3.82729
5931.82,3.82535
5937.44,3.82371
5943.06,3.82208
5948.97,3.82036
5955.45,3.81848
5964.1,3.81597
5973.33,3.8133
5988.7,3.80885
6004.12,3.80439
6018.48,3.80023
6032.78,3.7961
6037.86,3.79463
6053.12,3.79022
6073.34,3.78438
6088.48,3.78
6103.63,3.77563
6118.77,3.77126
6133.91,3.76689
6149.06,3.76252
6164.2,3.75816
6179.34,3.75379
6191.64,3.74803
6203.94,3.74227
6217.77,3.73579
6227.58,3.7312
6237.96,3.72635
6246.81,3.72221
6254.12,3.7188
6261.43,3.71538
6268.74,3.71197
6276.05,3.70857
6283.36,3.70516
6287.02,3.70346
6293.94,3.69785
6300.85,3.69224
6306.04,3.68803
6311.22,3.68383
6316.73,3.67938
6322.86,3.67442
6326.95,3.67112
6331.04,3.66782
6335.26,3.66443
6339.47,3.66104
6343.68,3.6554
6347.89,3.64977
6351.41,3.64508
6354.93,3.6404
6358.44,3.63572
6361.96,3.63104
6365.42,3.62646
6368.87,3.62188
6372.33,3.61451
6374.92,3.60899
6377.65,3.6032
6380.44,3.59728
6383.23,3.59138
6386.01,3.58549
6388.8,3.57961
6390.66,3.57571
6391.5,3.5728
6394.03,3.56408
6396.55,3.55538
6399.07,3.5467
6400.76,3.54094
6402.44,3.53518
6404.12,3.52945
6405.62,3.52437
6407.11,3.51931
6407.4,3.51832
6408.6,3.51194
6410.09,3.50401
6411.59,3.49611
6413.08,3.48823
6414.57,3.48038
6416.07,3.47257
6417.25,3.46643
6417.77,3.46239
6418.91,3.4537
6420.04,3.44503
6421.18,3.43639
6422.31,3.42779
6423.45,3.41922
6424.59,3.4107
6425.07,3.40709
6425.61,3.40121
6426.96,3.3864
6427.87,3.37658
6428.77,3.3668
6429.67,3.35707
6430.58,3.3474
6431.38,3.3389
6431.48,3.33727
6432.39,3.32332
6433.43,3.30735
6434.47,3.29151
6435.16,3.28102
6435.86,3.2706
6436.43,3.26214
6436.55,3.25958
6437.25,3.24563
6437.94,3.23177
6438.79,3.21491
6439.12,3.20853
6439.64,3.19537
6440.21,3.18127
6440.78,3.16727
6441.35,3.15341
6441.73,3.14425
6441.92,3.13824
6442.48,3.12036
6443.18,3.09874
6443.64,3.0845
6444.1,3.0704
6444.25,3.06597
6444.56,3.05334
6445.03,3.03499
6445.49,3.01686
6445.95,2.99896
6446.35,2.98372
6446.37,2.98267
6446.75,2.96398
6447.13,2.94553
6447.51,2.92732
6447.89,2.90939
6448.04,2.90254
6448.27,2.88883
6448.65,2.86675
6449.02,2.84508
6449.3,2.82974
6449.36,2.82526
6449.65,2.8047
6449.95,2.78449
6450.24,2.76467
6450.54,2.74531
6450.56,2.74396
6450.83,2.72199
6451.13,2.69892
6451.4,2.6781
6451.42,2.67615
6451.69,2.65143
6451.95,2.62929
6452.2,2.6079
6452.24,2.60448
6452.45,2.58324
6452.7,2.55879
6452.89,2.54125
6453.0,2.53195
6453.08,2.52269
6453.27,2.50278
6453.46,2.48397
6453.64,2.46739
6453.76,2.45749
6453.8,2.45303
6453.96,2.43755
6454.11,2.42351
6454.27,2.41119
6454.43,2.40087
6454.59,2.39294
6454.69,2.38918
6454.8,2.38683
6454.9,2.38605
6455.01,2.38703
6455.11,2.38998
6455.21,2.39462
6455.22,2.39541
6455.31,2.40466
6455.4,2.41473
6455.48,2.4267
6455.52,2.43373
6455.56,2.44217
6455.65,2.46132
6455.73,2.48293
6455.82,2.5107
6455.9,2.54138
6455.94,2.55829
6455.98,2.5774
6456.07,2.61904
6456.12,2.64738
6456.15,2.66635
6456.24,2.72094
6456.3,2.76512
6456.32,2.78127
6456.41,2.8505
6456.43,2.87602
6456.49,2.92856
6456.57,3.00865
6456.57,3.0144
6456.68,3.13781
6456.7,3.16767
6456.77,3.26383
6456.84,3.35498
6456.87,3.40393
6456.96,3.55991
6456.97,3.5737
6457.06,3.73619
6457.1,3.83
6457.15,3.93033
6457.24,4.12437
6457.25,4.143
6457.33,4.34571
6457.34,4.38007
6457.44,4.63959
6457.44,4.64865
6457.53,4.92502
6457.54,4.94998
6457.63,5.23695
6457.64,5.28077
6457.73,5.6314
6457.74,5.64145
6457.84,6.03596
6457.84,6.06642
6457.94,6.46515
6457.95,6.5435
6458.04,6.93007
6458.06,7.06418
6458.13,7.4321
6458.17,7.63036
6458.23,7.97253
6458.28,8.24356
6458.33,8.55255
6458.39,8.90525
6458.43,9.17294
6458.5,9.61766
6458.55,9.9339
6458.63,10.5013
6458.66,10.7482
6458.75,11.4526
6458.77,11.6184
6458.89,12.5449
6458.92,12.8288
6459.0,13.5264
6459.09,14.3228
6459.12,14.6348
6459.24,15.7617
6459.25,15.8443
6459.38,17.1194
6459.44,17.819
6459.51,18.5352
6459.69,20.4717
6459.71,20.7574
6459.91,23.0669
6460.21,26.5124
6460.32,27.8573
6460.59,30.9756
6460.8,33.3869
6461.0,35.4785
6461.04,35.8724
6461.21,37.3767
6461.26,37.8402
6461.41,39.0312
6461.48,39.5197
6461.61,40.4078
6461.67,40.7628
6461.76,41.233
6461.85,41.6115
6461.92,41.893
6462.0,42.1429
6462.06,42.3092
6462.11,42.407
6462.27,42.5876
6462.3,42.5964
6462.43,42.5412
6462.46,42.509
6462.61,42.2214
6462.62,42.2032
6462.81,41.567
6462.97,40.7849
6463.01,40.5678
6463.16,39.6519
6463.21,39.291
6463.38,38.0795
6463.4,37.9111
6463.62,35.9719
6463.65,35.7103
6463.87,33.6768
6464.02,32.1726
6464.15,30.8298
6464.43,27.9643
6464.64,25.8396
6464.87,23.6059
6464.99,22.405
6465.06,21.8191
6465.2,20.5692
6465.25,20.128
6465.35,19.275
6465.5,18.0387
6465.6,17.271
6465.7,16.5229
6465.71,16.4545
6465.8,15.8233
6465.92,15.0222
6465.93,14.9487
6466.06,14.2022
6466.13,13.7407
6466.15,13.6642
6466.24,13.1663
6466.33,12.6824
6466.35,12.6067
6466.42,12.2365
6466.51,11.8084
6466.56,11.6124
6466.6,11.4056
6466.7,11.0262
6466.72,10.9458
6466.79,10.6746
6466.88,10.3382
6466.9,10.2821
6466.99,9.96718
6467.07,9.69757
6467.1,9.61887
6467.17,9.4055
6467.25,9.19745
6467.25,9.18294
6467.32,9.00751
6467.39,8.82333
6467.43,8.73348
6467.47,8.65145
6467.54,8.4916
6467.62,8.33574
6467.69,8.18363
6467.7,8.16241
6467.76,8.04883
6467.87,7.85619
6467.97,7.69686
6467.98,7.6733
6468.06,7.56685
6468.15,7.43362
6468.25,7.30421
6468.27,7.27622
6468.34,7.19053
6468.44,7.08351
6468.53,6.97935
6468.58,6.92293
6468.62,6.88346
6468.72,6.79701
6468.81,6.71269
6468.9,6.63946
6468.91,6.63141
6469.0,6.56071
6469.1,6.49158
6469.21,6.40923
6469.24,6.39267
6469.38,6.30599
6469.52,6.22166
6469.53,6.21861
6469.63,6.16815
6469.74,6.11087
6469.92,6.02692
6469.99,5.99215
6470.09,5.95193
6470.27,5.88374
6470.44,5.81696
6470.5,5.7951
6470.61,5.7586
6470.79,5.70488
6470.96,5.65204
6471.19,5.58274
6471.25,5.56415
6471.42,5.52205
6471.64,5.46769
6471.76,5.43961
6471.86,5.41763
6472.16,5.35707
6472.45,5.29747
6472.6,5.26809
6472.75,5.24332
6473.04,5.19449
6473.34,5.14627
6473.44,5.12923
6473.63,5.10385
6473.95,5.06206
6474.28,5.018
6474.62,4.97442
6474.7,4.96362
6474.96,4.93725
6475.29,4.90246
6475.63,4.86799
6475.96,4.83382
6476.47,4.79272
6476.89,4.75885
6477.31,4.7253
6477.65,4.69867
6477.73,4.69342
6478.15,4.66746
6478.57,4.6417
6478.99,4.61614
6479.62,4.57812
6479.75,4.57057
6480.1,4.55452
6480.62,4.5304
6481.15,4.50646
6481.67,4.48268
6482.2,4.45904
6482.27,4.45575
6482.73,4.44001
6483.52,4.41278
6484.04,4.39474
6484.73,4.37108
6484.88,4.36608
6485.43,4.35204
6486.12,4.33434
6486.82,4.31675
6487.51,4.29925
6488.21,4.28184
6488.9,4.2645
6488.92,4.26398
6489.59,4.25208
6490.43,4.23729
6491.28,4.22259
6492.12,4.20795
6492.96,4.19338
6493.8,4.17886
6494.47,4.16728
6494.64,4.16529
6495.9,4.15042
6496.83,4.13958
6497.84,4.1278
6498.85,4.11606
6499.86,4.10436
6500.87,4.0927
6501.54,4.08495
