Si,28
E_eV,Sig_b
354670.0,4.13524
354672.0,4.11474
354673.0,4.09111
354675.0,4.06828
354675.0,4.06782
354677.0,4.05127
354678.0,4.03486
354680.0,4.01743
354682.0,3.99876
354682.0,3.99819
354685.0,3.98595
354687.0,3.97383
354689.0,3.96179
354691.0,3.94984
354693.0,3.93794
354693.0,3.93767
354695.0,3.93049
354697.0,3.92318
354699.0,3.91593
354702.0,3.90631
354704.0,3.90086
354705.0,3.89885
354707.0,3.89345
354709.0,3.88988
354712.0,3.88277
354716.0,3.87572
354719.0,3.8687
354720.0,3.86621
354722.0,3.86368
354726.0,3.85978
354729.0,3.85592
354734.0,3.85097
354738.0,3.84607
354742.0,3.84119
354747.0,3.83634
354748.0,3.83419
354751.0,3.83279
354755.0,3.8303
354760.0,3.82782
354764.0,3.82536
354769.0,3.82237
354775.0,3.8194
354780.0,3.81644
354785.0,3.8135
354787.0,3.81243
354790.0,3.81168
354796.0,3.81051
354801.0,3.80935
354806.0,3.8082
354813.0,3.80675
354820.0,3.80531
354827.0,3.80387
354834.0,3.80245
354840.0,3.80103
354847.0,3.79962
354854.0,3.79822
354861.0,3.79682
354869.0,3.79502
354878.0,3.79324
354887.0,3.79146
354891.0,3.79048
354895.0,3.79031
354904.0,3.78993
354913.0,3.78956
354921.0,3.7892
354930.0,3.78884
354942.0,3.78836
354953.0,3.78789
354965.0,3.78742
354976.0,3.78695
354988.0,3.78649
355000.0,3.78603
355011.0,3.78557
355023.0,3.78512
355038.0,3.78453
355053.0,3.78395
355068.0,3.78337
355083.0,3.7828
355098.0,3.78222
355113.0,3.78165
355128.0,3.78108
355143.0,3.78051
355161.0,3.77983
355178.0,3.77916
355196.0,3.77848
355214.0,3.77781
355241.0,3.7768
355268.0,3.77579
355286.0,3.77512
355301.0,3.77454
355310.0,3.77446
355335.0,3.77424
355360.0,3.77402
355384.0,3.77381
355409.0,3.77359
355446.0,3.77327
355483.0,3.77295
355518.0,3.77264
355554.0,3.77234
355589.0,3.77203
355625.0,3.77173
355672.0,3.77132
355719.0,3.77092
355765.0,3.77053
355811.0,3.77013
355858.0,3.76974
355927.0,3.76915
355997.0,3.76855
356066.0,3.76796
356136.0,3.76737
356206.0,3.76679
356275.0,3.7662
356368.0,3.76541
356473.0,3.76453
356590.0,3.76354
356708.0,3.76254
356828.0,3.76152
356969.0,3.76034
357050.0,3.75966
357211.0,3.75829
357367.0,3.75698
357598.0,3.75503
357824.0,3.75313
358058.0,3.75115
358292.0,3.74918
358610.0,3.7465
358945.0,3.74367
359281.0,3.74084
359953.0,3.73518
360801.0,3.72804
361779.0,3.7198
362475.0,3.71394
363866.0,3.70221
366185.0,3.68268
370050.0,3.65011
376477.0,3.60479
382903.0,3.55946
390936.0,3.5028
392543.0,3.49147
396062.0,3.46765
397211.0,3.45987
397747.0,3.45625
398206.0,3.45314
398427.0,3.45164
398648.0,3.45015
398796.0,3.44915
398895.0,3.44848
398970.0,3.44797
399046.0,3.44746
399098.0,3.44711
399149.0,3.44676
399188.0,3.4465
399224.0,3.44626
399259.0,3.44602
399282.0,3.44587
399305.0,3.44571
399328.0,3.44556
399346.0,3.44544
399363.0,3.44533
399380.0,3.44521
399397.0,3.4451
399409.0,3.44503
399420.0,3.44495
399431.0,3.44488
399442.0,3.4448
399454.0,3.44473
399462.0,3.44468
399471.0,3.44462
399480.0,3.44457
399487.0,3.44452
399495.0,3.44447
399502.0,3.44443
399508.0,3.4444
399513.0,3.44436
399519.0,3.44433
399524.0,3.4443
399530.0,3.44427
399536.0,3.44424
399540.0,3.44422
399544.0,3.4442
399547.0,3.44419
399550.0,3.44417
399553.0,3.44416
399556.0,3.44415
399558.0,3.44414
399560.0,3.44414
399562.0,3.44413
399564.0,3.44413
399565.0,3.44413
399567.0,3.44413
399569.0,3.44413
399570.0,3.44414
399572.0,3.44414
399573.0,3.44415
399574.0,3.44415
399575.0,3.44416
399576.0,3.44417
399578.0,3.44418
399579.0,3.4442
399580.0,3.44422
399581.0,3.44424
399582.0,3.44426
399583.0,3.44429
399584.0,3.44432
399584.0,3.44435
399585.0,3.44451
399586.0,3.44468
399587.0,3.44484
399587.0,3.44501
399588.0,3.44519
399589.0,3.44537
399590.0,3.44555
399590.0,3.44573
399591.0,3.44592
399592.0,3.44611
399593.0,3.44636
399594.0,3.44658
399595.0,3.44682
399595.0,3.44706
399596.0,3.44731
399597.0,3.44756
399598.0,3.44783
399599.0,3.44811
399600.0,3.44839
399600.0,3.44869
399601.0,3.449
399602.0,3.44932
399603.0,3.44965
399604.0,3.45
399605.0,3.45036
399606.0,3.45074
399606.0,3.45114
399607.0,3.45156
399608.0,3.45199
399609.0,3.45245
399610.0,3.45292
399611.0,3.45353
399612.0,3.4541
399613.0,3.45471
399614.0,3.45535
399615.0,3.45602
399615.0,3.45651
399615.0,3.45702
399616.0,3.45876
399617.0,3.46054
399618.0,3.46236
399619.0,3.46422
399620.0,3.46612
399621.0,3.46807
399622.0,3.47108
399624.0,3.4742
399625.0,3.47743
399626.0,3.48067
399628.0,3.48401
399629.0,3.48748
399630.0,3.49107
399632.0,3.49478
399633.0,3.49861
399634.0,3.50256
399635.0,3.50327
399636.0,3.51098
399638.0,3.5189
399640.0,3.52698
399642.0,3.53803
399644.0,3.54935
399647.0,3.56529
399652.0,3.59149
399656.0,3.61134
399657.0,3.61912
399660.0,3.63626
399663.0,3.65096
399666.0,3.66326
399668.0,3.67327
399670.0,3.68273
399673.0,3.69208
399673.0,3.69271
399676.0,3.69702
399678.0,3.70019
399680.0,3.70266
399682.0,3.70428
399682.0,3.7043
399684.0,3.70093
399687.0,3.69639
399689.0,3.69246
399691.0,3.68716
399693.0,3.68004
399694.0,3.67669
399696.0,3.67019
399699.0,3.6561
399702.0,3.63908
399707.0,3.60989
399712.0,3.58362
399715.0,3.56931
399718.0,3.55535
399720.0,3.54337
399722.0,3.53478
399724.0,3.5264
399724.0,3.52452
399726.0,3.51983
399728.0,3.51395
399729.0,3.51016
399730.0,3.50591
399732.0,3.50124
399733.0,3.49785
399734.0,3.49454
399735.0,3.49133
399736.0,3.4882
399738.0,3.48515
399739.0,3.48218
399740.0,3.47928
399741.0,3.47646
399742.0,3.47462
399743.0,3.47218
399743.0,3.47124
399744.0,3.47055
399745.0,3.46948
399746.0,3.46845
399747.0,3.46746
399748.0,3.46652
399749.0,3.46561
399750.0,3.46475
399751.0,3.46392
399752.0,3.46312
399753.0,3.46254
399754.0,3.46197
399755.0,3.46143
399756.0,3.46089
399756.0,3.46037
399757.0,3.45987
399758.0,3.45938
399759.0,3.45889
399760.0,3.45829
399761.0,3.45771
399762.0,3.45714
399763.0,3.45658
399764.0,3.45604
399765.0,3.45551
399766.0,3.45499
399767.0,3.45448
399768.0,3.45397
399769.0,3.45348
399770.0,3.453
399771.0,3.45252
399772.0,3.45205
399773.0,3.45158
399773.0,3.45145
399774.0,3.45141
399775.0,3.45136
399776.0,3.45131
399777.0,3.45127
399778.0,3.45123
399779.0,3.45119
399780.0,3.45116
399781.0,3.45114
399782.0,3.45111
399783.0,3.45108
399784.0,3.45105
399786.0,3.45102
399787.0,3.45099
399788.0,3.45096
399790.0,3.45094
399791.0,3.45091
399792.0,3.45089
399794.0,3.45086
399796.0,3.45084
399798.0,3.45081
399800.0,3.45079
399802.0,3.45077
399804.0,3.45073
399807.0,3.4507
399810.0,3.45067
399813.0,3.45064
399816.0,3.4506
399819.0,3.45057
399824.0,3.45052
399829.0,3.45048
399834.0,3.45043
399839.0,3.45038
399842.0,3.45035
399848.0,3.45029
399855.0,3.45024
399861.0,3.45018
399868.0,3.45011
399876.0,3.45005
399883.0,3.44999
399890.0,3.44993
399899.0,3.44984
399909.0,3.44976
399918.0,3.44968
399928.0,3.4496
399938.0,3.44952
399948.0,3.44943
399964.0,3.4493
399980.0,3.44916
399995.0,3.44903
400011.0,3.4489
400032.0,3.44873
400053.0,3.44855
400074.0,3.44838
400105.0,3.44812
400136.0,3.44787
400166.0,3.44762
400211.0,3.44725
400256.0,3.44687
400316.0,3.44638
400384.0,3.44582
400460.0,3.4452
400573.0,3.44426
400693.0,3.44327
400829.0,3.44216
401010.0,3.44067
401372.0,3.43769
401974.0,3.43273
403422.0,3.42465
407763.0,3.40043
415481.0,3.35737
428495.0,3.28476
436304.0,3.24767
444695.0,3.20783
450289.0,3.18126
455883.0,3.15469
461383.0,3.12857
464087.0,3.11767
469493.0,3.09585
473776.0,3.07857
478058.0,3.06129
482341.0,3.04401
486623.0,3.02673
490906.0,3.00945
491976.0,3.00513
494118.0,2.99866
497062.0,2.98977
499872.0,2.98129
501746.0,2.97564
504021.0,2.96877
506028.0,2.96271
508036.0,2.95665
509106.0,2.95342
509642.0,2.95274
511248.0,2.95071
512318.0,2.94935
513924.0,2.94731
515129.0,2.94579
516065.0,2.9446
516601.0,2.94392
517671.0,2.94564
518742.0,2.94737
519545.0,2.94866
520348.0,2.94995
520883.0,2.95081
521418.0,2.95167
521954.0,2.95253
522489.0,2.9563
523024.0,2.96007
523694.0,2.96478
524095.0,2.9676
524496.0,2.97043
524898.0,2.97326
525166.0,2.97514
525300.0,2.9773
525567.0,2.98162
525835.0,2.98593
526102.0,2.99025
526236.0,2.99241
526504.0,2.99673
526772.0,3.00105
527039.0,3.00537
527307.0,3.01342
527508.0,3.01946
527708.0,3.0255
527909.0,3.03154
528110.0,3.03759
528244.0,3.04162
528311.0,3.04508
528453.0,3.05244
528603.0,3.06023
528754.0,3.06803
528904.0,3.07583
529053.0,3.08354
529127.0,3.08735
529201.0,3.09349
529274.0,3.09964
529415.0,3.11136
529520.0,3.12016
529636.0,3.1298
529716.0,3.13651
529756.0,3.14152
529876.0,3.15655
529977.0,3.16908
530077.0,3.18161
530144.0,3.18997
530178.0,3.19575
530278.0,3.21309
530378.0,3.23043
530412.0,3.23622
530445.0,3.24394
530512.0,3.25939
530579.0,3.27485
530646.0,3.29031
530679.0,3.29804
530713.0,3.3083
530780.0,3.32883
530847.0,3.34937
530880.0,3.35964
530914.0,3.37317
530980.0,3.40025
531031.0,3.42056
531081.0,3.44088
531131.0,3.46705
531181.0,3.49323
531215.0,3.51069
531270.0,3.54618
531312.0,3.5728
531326.0,3.58168
531354.0,3.60345
531395.0,3.63612
531437.0,3.6688
531482.0,3.71283
531526.0,3.75686
531556.0,3.78623
531571.0,3.80455
531616.0,3.85953
531645.0,3.8962
531660.0,3.91864
531702.0,3.98145
531729.0,4.02182
531742.0,4.0466
531782.0,4.12097
531809.0,4.17057
531836.0,4.22985
531862.0,4.28915
531889.0,4.35819
531916.0,4.42726
531921.0,4.44346
531953.0,4.54075
531969.0,4.58942
531986.0,4.64702
532007.0,4.72384
532023.0,4.78147
532028.0,4.80388
532050.0,4.89356
532063.0,4.94962
532070.0,4.98182
532098.0,5.11708
532103.0,5.14286
532126.0,5.26936
532143.0,5.36613
532145.0,5.37477
532164.0,5.49578
532182.0,5.61684
532184.0,5.62549
532201.0,5.75668
532218.0,5.88791
532224.0,5.92831
532242.0,6.08953
532250.0,6.15866
532267.0,6.31258
532277.0,6.41525
532291.0,6.55829
532304.0,6.70138
532307.0,6.73331
532323.0,6.92498
532331.0,7.02485
532339.0,7.12743
532355.0,7.34161
532359.0,7.39072
532371.0,7.57489
532386.0,7.79898
532387.0,7.81555
532403.0,8.08111
532413.0,8.25269
532419.0,8.35648
532435.0,8.64963
532441.0,8.75353
532459.0,9.12035
532468.0,9.30053
532481.0,9.58403
532502.0,10.0422
532509.0,10.195
532530.0,10.6741
532568.0,11.5307
532592.0,12.0232
532600.0,12.1854
532616.0,12.4748
532623.0,12.6016
532634.0,12.7493
532646.0,12.9194
532652.0,12.9696
532662.0,13.0623
532670.0,13.0995
532681.0,13.149
532685.0,13.1544
532687.0,13.1569
532698.0,13.1328
532705.0,13.1173
532711.0,13.0729
532723.0,12.9839
532723.0,12.9797
532736.0,12.8267
532741.0,12.7604
532748.0,12.6419
532759.0,12.4554
532767.0,12.2994
532777.0,12.0808
532785.0,11.886
532802.0,11.4637
532804.0,11.4318
532826.0,10.8268
532841.0,10.4081
532866.0,9.72673
532890.0,9.07296
532906.0,8.65443
532919.0,8.32996
532930.0,8.06119
532938.0,7.87156
532952.0,7.57904
532960.0,7.40359
532972.0,7.16309
532981.0,6.97613
532992.0,6.78215
533003.0,6.58827
533012.0,6.435
533024.0,6.23808
533032.0,6.11984
533045.0,5.92292
533053.0,5.81675
533067.0,5.63989
533070.0,5.60813
533086.0,5.41772
533088.0,5.38601
533102.0,5.2437
533110.0,5.15837
533118.0,5.08277
533134.0,4.93166
533136.0,4.90651
533158.0,4.73045
533163.0,4.68646
533174.0,4.60941
533190.0,4.49388
533193.0,4.47698
533211.0,4.35876
533217.0,4.32501
533230.0,4.25076
533244.0,4.17655
533249.0,4.15115
533268.0,4.0623
533284.0,3.98617
533286.0,3.9756
533305.0,3.90166
533324.0,3.82776
533345.0,3.75703
533364.0,3.69517
533367.0,3.68772
533388.0,3.62818
533404.0,3.58355
533409.0,3.57126
533431.0,3.52215
533458.0,3.4608
533463.0,3.45087
533495.0,3.39134
533511.0,3.36159
533522.0,3.34543
533549.0,3.30508
533566.0,3.27886
533575.0,3.26733
533602.0,3.23439
533622.0,3.2097
533629.0,3.20324
533656.0,3.17743
533696.0,3.13874
533707.0,3.12843
533724.0,3.11489
533755.0,3.09188
533763.0,3.08571
533785.0,3.07276
533830.0,3.04625
533874.0,3.02088
533876.0,3.02008
533921.0,3.00113
533967.0,2.98221
533985.0,2.97457
534012.0,2.96657
534057.0,2.95316
534103.0,2.93977
534112.0,2.93707
534148.0,2.92956
534194.0,2.92016
534239.0,2.91078
534250.0,2.9093
534307.0,2.90193
534364.0,2.89457
534420.0,2.88722
534466.0,2.88135
534477.0,2.88065
534534.0,2.87717
534590.0,2.8737
534647.0,2.87024
534704.0,2.86678
534788.0,2.86159
534806.0,2.86056
534874.0,2.85958
534958.0,2.85837
535044.0,2.85717
535134.0,2.85589
535236.0,2.85445
535338.0,2.85303
535372.0,2.85255
535440.0,2.85336
535542.0,2.85457
535644.0,2.85578
535746.0,2.857
535848.0,2.85822
535984.0,2.85985
536120.0,2.86148
536256.0,2.86312
536392.0,2.86476
536528.0,2.8664
536664.0,2.86804
536732.0,2.86886
536823.0,2.87069
536913.0,2.87252
537095.0,2.87618
537266.0,2.87963
537437.0,2.88309
537608.0,2.88655
537779.0,2.89001
538036.0,2.8952
538293.0,2.90039
538550.0,2.90559
538806.0,2.91078
539149.0,2.91771
539491.0,2.92464
539834.0,2.93157
540190.0,2.93878
540546.0,2.94599
540902.0,2.9532
541477.0,2.96896
542134.0,2.98696
542573.0,2.99897
543011.0,3.01098
543559.0,3.02599
544326.0,3.05485
544983.0,3.0796
545640.0,3.10434
546298.0,3.13688
546955.0,3.16942
547174.0,3.18027
547612.0,3.2078
548270.0,3.2491
548489.0,3.26287
548927.0,3.29759
549584.0,3.34967
549804.0,3.36703
550242.0,3.41055
550680.0,3.45407
550899.0,3.47583
551118.0,3.50207
551556.0,3.55453
551776.0,3.58077
551995.0,3.61203
552433.0,3.67457
552652.0,3.70583
552871.0,3.74332
553309.0,3.8183
553528.0,3.85579
553748.0,3.89962
554186.0,3.98729
554624.0,4.0898
554843.0,4.14106
555062.0,4.19971
555501.0,4.31702
555939.0,4.45068
556377.0,4.59865
556815.0,4.76264
557254.0,4.94457
557692.0,5.14655
558130.0,5.37088
558568.0,5.62002
559006.0,5.89655
559445.0,6.20308
559883.0,6.54209
560321.0,6.91576
560759.0,7.32561
561198.0,7.7721
561636.0,8.25408
562293.0,9.03729
563279.0,10.2725
563718.0,10.8214
563937.0,11.0752
564156.0,11.3291
564375.0,11.5699
564704.0,11.8806
564813.0,11.9841
565032.0,12.1497
565142.0,12.2325
565372.0,12.3651
565492.0,12.4345
565640.0,12.4893
565788.0,12.5441
566128.0,12.5937
566183.0,12.6017
566456.0,12.572
566566.0,12.5601
566785.0,12.4877
566895.0,12.4515
567169.0,12.3169
567662.0,11.9824
568100.0,11.608
568648.0,11.0721
569086.0,10.6112
569743.0,9.91981
570182.0,9.45889
570401.0,9.24122
570839.0,8.80587
571277.0,8.409
571496.0,8.21056
571715.0,8.02767
571934.0,7.84477
572154.0,7.67507
572373.0,7.50537
572592.0,7.34851
572811.0,7.19165
573030.0,7.04704
573249.0,6.90242
573468.0,6.7693
573687.0,6.63618
573906.0,6.51561
574345.0,6.2745
574783.0,6.06402
575002.0,5.95879
575221.0,5.86482
575659.0,5.67689
576098.0,5.51211
576317.0,5.42972
576536.0,5.35576
576974.0,5.20784
577412.0,5.07888
577851.0,4.94992
578289.0,4.83824
578727.0,4.72656
579165.0,4.62895
579604.0,4.53135
580042.0,4.44651
580480.0,4.36169
580699.0,4.31927
580918.0,4.28213
581356.0,4.20786
581630.0,4.16144
581822.0,4.12894
582014.0,4.10053
582342.0,4.05184
582562.0,4.01937
582781.0,3.98691
583000.0,3.95445
583109.0,3.93822
583329.0,3.90576
583493.0,3.88142
583575.0,3.87015
583739.0,3.84762
583904.0,3.82509
584068.0,3.80257
584232.0,3.78005
584356.0,3.76316
584479.0,3.74627
584602.0,3.72939
584712.0,3.71439
584814.0,3.70033
584917.0,3.68628
585020.0,3.67222
585123.0,3.65818
585191.0,3.64882
585260.0,3.63947
585328.0,3.63012
585396.0,3.62077
585465.0,3.61143
585533.0,3.6021
585602.0,3.59278
585653.0,3.58579
585705.0,3.57881
585754.0,3.57207
585800.0,3.5658
585847.0,3.55953
585893.0,3.55328
585939.0,3.54703
585985.0,3.5408
586035.0,3.5341
586068.0,3.52964
586102.0,3.5252
586118.0,3.52298
586135.0,3.52156
586168.0,3.51875
586201.0,3.51596
586234.0,3.51317
586262.0,3.51083
586297.0,3.50796
586332.0,3.50511
586355.0,3.50324
586378.0,3.50137
586401.0,3.49952
586424.0,3.49769
586436.0,3.49678
586446.0,3.49675
586467.0,3.49672
586487.0,3.4967
586491.0,3.4967
586508.0,3.49832
586529.0,3.5003
586550.0,3.5023
586570.0,3.50434
586591.0,3.50641
586609.0,3.50823
586616.0,3.50889
586632.0,3.51357
586647.0,3.51795
586662.0,3.52236
586677.0,3.5268
586688.0,3.53006
586692.0,3.53228
586707.0,3.54039
586722.0,3.54856
586739.0,3.55789
586749.0,3.56336
586756.0,3.56976
586773.0,3.58514
586784.0,3.59545
586795.0,3.60582
586800.0,3.60998
586807.0,3.61943
586817.0,3.63384
586831.0,3.6535
586841.0,3.66816
586845.0,3.67533
586854.0,3.69387
586864.0,3.71248
586873.0,3.73013
586873.0,3.73154
586882.0,3.75698
586891.0,3.78111
586900.0,3.8039
586904.0,3.81535
586908.0,3.83023
586916.0,3.8601
586925.0,3.89008
586925.0,3.89009
586933.0,3.92762
586941.0,3.9653
586945.0,3.98422
586950.0,4.008
586957.0,4.05274
586965.0,4.09465
586966.0,4.10367
586972.0,4.14421
586979.0,4.19597
586982.0,4.21453
586986.0,4.25448
586994.0,4.31683
586997.0,4.34812
587001.0,4.38558
587008.0,4.46074
587013.0,4.50923
587015.0,4.53498
587024.0,4.65127
587029.0,4.70319
587034.0,4.78027
587043.0,4.91955
587044.0,4.93508
587052.0,5.08097
587060.0,5.20905
587062.0,5.25117
587071.0,5.4413
587075.0,5.52604
587084.0,5.71537
587091.0,5.88144
587099.0,6.08475
587119.0,6.56517
587126.0,6.74005
587130.0,6.81936
587137.0,6.97729
587140.0,7.05592
587144.0,7.1221
587151.0,7.25358
587158.0,7.35439
587162.0,7.40426
587166.0,7.43652
587172.0,7.49762
587173.0,7.49838
587176.0,7.51079
587182.0,7.53188
587184.0,7.53246
587184.0,7.53212
587192.0,7.51083
587194.0,7.50479
587200.0,7.46185
587202.0,7.43994
587207.0,7.38307
587211.0,7.34067
587215.0,7.27641
587222.0,7.16311
587224.0,7.12878
587231.0,7.00558
587234.0,6.94624
587247.0,6.66467
587251.0,6.57817
587267.0,6.23744
587279.0,5.96034
587280.0,5.94895
587289.0,5.77172
587297.0,5.6054
587298.0,5.58693
587307.0,5.42139
587314.0,5.30226
587317.0,5.26239
587326.0,5.1194
587330.0,5.0561
587335.0,4.98761
587345.0,4.86488
587346.0,4.85129
587354.0,4.75753
587361.0,4.67583
587363.0,4.6557
587370.0,4.59557
587377.0,4.52559
587384.0,4.46539
587392.0,4.40535
587392.0,4.3968
587399.0,4.35336
587406.0,4.30283
587413.0,4.25247
587417.0,4.23151
587428.0,4.16891
587434.0,4.13325
587437.0,4.11886
587447.0,4.07583
587456.0,4.03295
587465.0,3.99019
587465.0,3.99018
587475.0,3.95663
587484.0,3.92318
587493.0,3.88982
587496.0,3.87872
587503.0,3.86089
587513.0,3.8305
587524.0,3.80021
587528.0,3.78989
587535.0,3.77404
587545.0,3.75004
587556.0,3.72611
587569.0,3.69642
587572.0,3.69165
587588.0,3.66382
587602.0,3.64002
587615.0,3.61628
587617.0,3.6128
587629.0,3.59674
587643.0,3.57797
587657.0,3.55923
587666.0,3.54692
587670.0,3.54197
587691.0,3.52028
587706.0,3.50401
587724.0,3.48593
587741.0,3.4679
587748.0,3.4606
587758.0,3.45246
587775.0,3.43881
587792.0,3.42518
587818.0,3.40478
587836.0,3.3912
587848.0,3.38149
587859.0,3.37471
587882.0,3.36039
587906.0,3.3461
587929.0,3.33183
587952.0,3.31758
587976.0,3.30334
587999.0,3.28913
588000.0,3.28875
588023.0,3.27735
588052.0,3.26252
588082.0,3.24771
588112.0,3.23291
588141.0,3.21813
588171.0,3.20336
588216.0,3.18123
588260.0,3.15912
588305.0,3.13704
588349.0,3.11498
588394.0,3.09293
588438.0,3.0709
588471.0,3.05459
588482.0,3.04835
588524.0,3.0261
588576.0,2.99762
588629.0,2.96916
588669.0,2.94782
588682.0,2.93948
588708.0,2.9228
588754.0,2.89388
588800.0,2.86497
588845.0,2.83606
588866.0,2.82279
588891.0,2.80433
588937.0,2.7702
588984.0,2.73534
588993.0,2.72834
589031.0,2.6953
589078.0,2.65407
589120.0,2.61782
589125.0,2.61206
589172.0,2.56423
589210.0,2.52568
589219.0,2.51571
589264.0,2.46285
589295.0,2.42762
589301.0,2.41997
589325.0,2.3881
589355.0,2.3474
589386.0,2.30672
589388.0,2.30318
589416.0,2.26024
589446.0,2.21323
589468.0,2.18054
589482.0,2.15521
589506.0,2.11379
589520.0,2.08848
589529.0,2.07071
589553.0,2.02503
589573.0,1.98699
589577.0,1.97859
589601.0,1.9282
589624.0,1.87784
589626.0,1.87504
589645.0,1.8288
589673.0,1.76411
589678.0,1.7518
589701.0,1.69445
589719.0,1.64725
589731.0,1.61693
589738.0,1.5987
589756.0,1.54769
589775.0,1.49673
589784.0,1.47126
589792.0,1.44822
589815.0,1.37915
589839.0,1.31015
589863.0,1.24125
589879.0,1.19537
589885.0,1.17818
589895.0,1.15122
589917.0,1.08932
589918.0,1.08663
589938.0,1.03837
589941.0,1.03195
589958.0,0.996104
589959.0,0.9937
589971.0,0.971843
589980.0,0.95923
589986.0,0.949509
589998.0,0.937692
590000.0,0.936281
590010.0,0.930876
590017.0,0.929457
590021.0,0.930462
590029.0,0.932535
590040.0,0.942088
590050.0,0.957502
590051.0,0.958876
590062.0,0.983745
590070.0,1.00519
590077.0,1.0308
590084.0,1.06082
590094.0,1.10809
590104.0,1.1641
590114.0,1.22929
590119.0,1.26417
590124.0,1.30403
590134.0,1.38859
590141.0,1.45697
590142.0,1.4637
590149.0,1.53768
590157.0,1.62481
590162.0,1.68022
590169.0,1.76724
590181.0,1.92327
590181.0,1.93263
590192.0,2.09185
590196.0,2.14683
590204.0,2.27172
590211.0,2.37783
590220.0,2.52629
590227.0,2.63848
590243.0,2.90756
590244.0,2.92998
590256.0,3.14725
590270.0,3.38722
590282.0,3.59279
590284.0,3.62558
590298.0,3.85499
590301.0,3.89867
590316.0,4.14412
590319.0,4.18502
590337.0,4.44619
590339.0,4.46698
590355.0,4.67063
590362.0,4.74318
590373.0,4.86645
590391.0,5.03346
590409.0,5.17266
590426.0,5.28582
590438.0,5.34209
590444.0,5.37523
590461.0,5.43641
590471.0,5.47058
590485.0,5.50179
590494.0,5.52216
590509.0,5.53769
590523.0,5.5533
590533.0,5.55625
590538.0,5.55795
590548.0,5.55435
590564.0,5.54901
590574.0,5.54559
590580.0,5.53911
590596.0,5.52086
590612.0,5.50266
590627.0,5.48451
590635.0,5.47546
590643.0,5.46197
590667.0,5.42159
590691.0,5.38128
590709.0,5.34998
590728.0,5.31873
590733.0,5.30981
590746.0,5.28685
590765.0,5.25475
590783.0,5.22268
590801.0,5.19063
590829.0,5.14261
590849.0,5.10834
590870.0,5.0718
590891.0,5.0353
590891.0,5.03529
590912.0,5.00381
590944.0,4.95662
590975.0,4.90947
590996.0,4.87806
591007.0,4.86459
591033.0,4.83094
591060.0,4.79731
591086.0,4.76369
591102.0,4.74353
591112.0,4.73216
591152.0,4.68954
591192.0,4.64695
591221.0,4.61573
591233.0,4.60447
591263.0,4.57723
591309.0,4.53638
591352.0,4.49733
591354.0,4.4959
591400.0,4.46291
591445.0,4.42993
591492.0,4.39601
591540.0,4.36162
591587.0,4.33428
591634.0,4.30694
591682.0,4.27962
591727.0,4.25382
591730.0,4.25228
591780.0,4.22918
591845.0,4.19838
591911.0,4.1676
591924.0,4.16145
591977.0,4.14169
592043.0,4.11701
592109.0,4.09233
592175.0,4.06766
592188.0,4.06272
592241.0,4.04764
592307.0,4.02879
592406.0,4.00052
592504.0,3.97225
592584.0,3.94964
592702.0,3.92422
592821.0,3.89881
592940.0,3.87339
593032.0,3.85363
593058.0,3.84938
593175.0,3.83053
593289.0,3.81221
593402.0,3.79389
593510.0,3.77663
593625.0,3.75805
593648.0,3.75524
593791.0,3.73779
593940.0,3.71974
594088.0,3.7017
594310.0,3.67463
594558.0,3.65192
594772.0,3.63224
595002.0,3.61105
595299.0,3.58381
595563.0,3.56576
595826.0,3.54771
596090.0,3.52966
596354.0,3.51161
596617.0,3.49356
596881.0,3.48002
597144.0,3.46648
597408.0,3.45294
597672.0,3.4394
597935.0,3.42586
598199.0,3.41232
598331.0,3.40555
598545.0,3.3973
598627.0,3.39412
598990.0,3.38015
599188.0,3.37253
599385.0,3.36491
599583.0,3.35729
599715.0,3.35222
599847.0,3.34714
599978.0,3.34206
600110.0,3.33699
600209.0,3.33318
600308.0,3.32938
600407.0,3.32557
600506.0,3.32177
600572.0,3.31924
600604.0,3.31839
600703.0,3.31583
600769.0,3.31413
600835.0,3.31242
600898.0,3.31079
600962.0,3.30917
601025.0,3.30754
601088.0,3.30592
601135.0,3.3047
601183.0,3.30348
601230.0,3.30227
601277.0,3.30106
601325.0,3.29985
601371.0,3.29869
601416.0,3.29755
601461.0,3.29641
601491.0,3.29565
601521.0,3.2949
601551.0,3.29415
601581.0,3.2934
601606.0,3.29277
601631.0,3.29215
601657.0,3.29153
601662.0,3.2914
601682.0,3.29133
601707.0,3.29123
601732.0,3.29115
601742.0,3.29111
601758.0,3.29158
601783.0,3.29237
601808.0,3.29317
601833.0,3.29397
601859.0,3.29478
601876.0,3.29533
601892.0,3.29589
601909.0,3.29645
601925.0,3.29698
601940.0,3.2975
601956.0,3.29803
601971.0,3.29856
601986.0,3.2991
601998.0,3.29956
602001.0,3.29998
602016.0,3.30253
602031.0,3.30508
602044.0,3.30733
602056.0,3.30925
602067.0,3.31119
602078.0,3.31314
602090.0,3.3151
602101.0,3.31708
602112.0,3.31908
602124.0,3.32109
602131.0,3.32244
602133.0,3.32341
602146.0,3.32872
602154.0,3.33227
602162.0,3.33584
602170.0,3.33944
602179.0,3.34305
602187.0,3.34669
602195.0,3.35036
602202.0,3.35569
602209.0,3.36104
602215.0,3.36642
602222.0,3.37183
602229.0,3.37728
602236.0,3.38276
602242.0,3.39128
602249.0,3.39986
