U,234
E_eV,Sig_b
151.636,29.3089
151.636,29.4121
151.64,30.7877
151.641,31.1237
151.643,31.5833
151.647,32.9622
151.649,33.5514
151.65,34.0486
151.652,34.9186
151.655,36.0052
151.657,36.7415
151.659,37.5454
151.662,38.6489
151.664,39.6603
151.665,40.0938
151.669,41.5046
151.672,42.8251
151.675,44.582
151.678,45.7507
151.679,46.2652
151.682,47.895
151.684,48.8809
151.686,49.9868
151.689,51.4614
151.691,52.6246
151.693,54.0175
151.696,55.8084
151.698,56.6231
151.7,58.3465
151.702,59.2082
151.707,62.2929
151.707,62.7587
151.708,62.9974
151.714,67.293
151.714,67.5317
151.715,68.5122
151.72,72.1401
151.721,72.9367
151.725,75.9907
151.726,76.9735
151.729,78.9973
151.735,83.9093
151.735,84.2082
151.736,85.4673
151.742,90.8176
151.744,92.1147
151.745,93.4119
151.75,98.891
151.754,102.409
151.755,103.816
151.757,105.663
151.763,112.111
151.764,112.87
151.766,115.253
151.773,123.842
151.773,124.66
151.774,125.305
151.783,136.572
151.783,137.48
151.79,146.919
151.794,151.945
151.799,159.985
151.8,161.035
151.805,168.594
151.809,176.155
151.81,177.281
151.815,185.387
151.818,191.177
151.82,193.552
151.825,203.43
151.828,208.37
151.83,211.228
151.836,224.034
151.838,227.974
151.839,229.334
151.847,246.113
151.849,250.307
151.85,251.741
151.86,272.648
151.861,275.709
151.864,282.446
151.871,298.702
151.875,307.532
151.878,315.385
151.885,331.634
151.888,339.974
151.891,346.923
151.899,367.772
151.906,389.118
151.909,395.006
151.913,407.204
151.928,449.241
151.928,450.798
151.93,455.57
151.95,514.48
151.958,537.829
151.96,544.504
151.989,635.231
152.003,677.124
152.006,686.935
152.02,726.184
152.024,738.781
152.028,751.07
152.043,791.011
152.044,793.937
152.046,801.027
152.055,822.294
152.061,837.257
152.062,840.854
152.074,868.08
152.076,871.828
152.081,882.411
152.092,903.576
152.096,911.515
152.098,914.408
152.106,927.424
152.112,936.198
152.114,939.958
152.123,951.162
152.128,956.655
152.137,964.574
152.142,968.144
152.142,968.144
152.152,973.218
152.158,975.277
152.16,975.674
152.16,975.729
152.174,975.56
152.176,975.13
152.19,969.177
152.192,968.011
152.204,957.994
152.207,955.466
152.22,940.008
152.236,915.834
152.237,912.829
152.25,889.922
152.254,881.48
152.265,856.535
152.267,851.98
152.284,812.843
152.285,808.985
152.303,762.343
152.307,750.292
152.325,700.08
152.342,648.603
152.369,570.857
152.382,531.982
152.396,490.88
152.401,475.34
152.419,428.14
152.421,422.655
152.435,386.658
152.441,369.751
152.446,356.992
152.458,330.31
152.458,328.72
152.47,302.663
152.47,302.063
152.482,276.726
152.483,275.324
152.493,256.42
152.495,252.507
152.502,238.56
152.507,229.997
152.512,221.695
152.519,209.134
152.521,205.818
152.531,190.945
152.532,189.926
152.541,177.125
152.544,172.405
152.55,164.193
152.554,158.931
152.558,154.262
152.565,146.512
152.567,143.357
152.575,135.059
152.577,133.237
152.585,124.537
152.586,123.867
152.595,115.219
152.596,114.912
152.605,107.266
152.606,106.144
152.614,99.9444
152.616,98.1473
152.623,93.2169
152.626,90.8723
152.632,87.0465
152.637,84.2661
152.642,81.3949
152.647,78.2798
152.651,76.228
152.658,72.6672
152.665,69.078
152.669,67.3598
152.673,65.7227
152.68,62.5901
152.688,59.7374
152.692,58.3721
152.695,57.0734
152.703,54.5901
152.71,52.3315
152.714,51.2511
152.718,50.2325
152.726,48.2848
152.729,47.3525
152.733,46.4818
152.741,44.8163
152.744,44.0187
152.748,43.2739
152.756,41.8483
152.76,41.165
152.763,40.5268
152.771,39.3041
152.775,38.719
152.779,38.0212
152.788,36.788
152.789,36.6998
152.799,35.5294
152.808,34.4157
152.809,34.3399
152.818,33.4381
152.827,32.5117
152.829,32.3217
152.837,31.6827
152.847,30.9044
152.85,30.6375
152.856,30.1951
152.866,29.5342
152.871,29.2159
152.875,28.9246
152.88,28.6465
152.89,28.0904
152.895,27.8259
152.898,27.6369
152.904,27.3275
152.909,27.0982
152.919,26.6396
152.923,26.4202
152.926,26.3263
152.934,25.9529
152.941,25.7064
152.953,25.2136
152.959,25.0001
152.971,24.5731
152.978,24.3685
152.99,23.959
152.994,23.8274
152.996,23.7683
153.009,23.4136
153.015,23.2424
153.027,22.8999
153.035,22.6785
153.046,22.427
153.052,22.2806
153.064,21.9878
153.076,21.7039
153.076,21.7039
153.089,21.447
153.101,21.1989
153.113,20.9508
153.126,20.7104
153.131,20.6035
153.14,20.4592
153.153,20.2264
153.167,19.9936
153.181,19.7676
153.186,19.6772
153.194,19.5552
153.208,19.3578
153.222,19.1605
153.236,18.9682
153.249,18.776
153.252,18.7385
153.263,18.605
153.277,18.4382
153.29,18.2754
153.304,18.1126
153.329,17.8275
153.332,17.7993
153.345,17.6584
153.365,17.4672
153.384,17.276
153.403,17.09
153.406,17.0634
153.422,16.9203
153.441,16.7578
153.461,16.5953
153.48,16.4367
153.483,16.414
153.499,16.2924
153.518,16.1539
153.537,16.0154
153.557,15.8799
153.576,15.7444
153.595,15.6272
153.614,15.5099
153.633,15.3951
153.653,15.2802
153.68,15.1195
153.686,15.0873
153.702,15.0022
153.735,14.8359
153.751,14.7527
153.79,14.5628
153.795,14.5357
153.801,14.5121
153.845,14.3277
153.85,14.3046
153.9,14.1011
153.949,13.9013
153.954,13.8794
153.96,13.8576
153.998,13.7275
154.009,13.6909
154.048,13.563
154.064,13.5092
154.111,13.3566
154.125,13.3125
154.133,13.2861
154.174,13.1723
154.19,13.1276
154.237,13.001
154.256,12.9497
154.3,12.8325
154.306,12.818
154.322,12.7807
154.363,12.6875
154.388,12.6324
154.426,12.5467
154.487,12.4139
154.49,12.4078
154.511,12.3601
154.553,12.2846
154.586,12.225
154.638,12.1308
154.668,12.0771
154.723,11.9795
154.767,11.9025
154.783,11.8737
154.808,11.8372
154.865,11.7534
154.893,11.7135
154.964,11.6111
154.978,11.5914
155.055,11.4825
155.063,11.4726
155.063,11.4726
155.148,11.3713
155.162,11.3552
155.233,11.2712
155.31,11.1819
155.343,11.1436
155.365,11.1183
155.453,11.0343
155.464,11.024
155.562,10.9306
155.628,10.8691
155.672,10.8281
155.782,10.7265
155.793,10.7164
155.804,10.7064
155.892,10.639
155.957,10.5891
156.056,10.5141
156.122,10.4648
156.188,10.4154
156.199,10.4084
156.287,10.3528
156.287,10.3528
156.462,10.2426
156.638,10.1336
156.638,10.1336
156.682,10.1066
156.814,10.0387
156.901,9.99386
156.989,9.94903
157.165,9.86009
157.34,9.77178
157.34,9.77178
157.428,9.73482
157.516,9.69787
157.692,9.62444
157.695,9.62317
157.963,9.51196
157.971,9.50829
158.023,9.48704
158.23,9.41264
158.251,9.40522
158.498,9.31723
158.625,9.27261
158.706,9.24387
158.766,9.22538
158.945,9.1712
158.998,9.1553
159.279,9.07036
159.431,9.02478
159.613,8.97014
159.678,8.95082
159.948,8.87044
160.062,8.83638
160.097,8.82739
160.282,8.78022
160.517,8.72042
160.654,8.68549
160.936,8.61402
161.026,8.59121
161.398,8.4973
161.535,8.46286
161.77,8.40373
162.074,8.32755
162.252,8.28289
162.436,8.23707
162.613,8.19381
162.628,8.19016
163.004,8.09875
163.197,8.05194
163.38,8.00763
163.602,7.95412
163.756,7.91679
164.006,7.85665
164.165,7.81836
164.41,7.75951
164.573,7.72028
164.737,7.68119
164.826,7.65766
164.982,7.61641
165.242,7.548
165.391,7.50884
165.658,7.43876
165.74,7.41732
166.074,7.33
166.089,7.32616
166.43,7.23728
166.438,7.2351
166.441,7.23414
166.787,7.13205
166.808,7.1258
167.141,7.02802
167.175,7.01799
167.495,6.92455
167.542,6.91078
167.563,6.9046
167.849,6.81111
167.907,6.79221
168.18,6.70318
168.202,6.69586
168.333,6.65355
168.453,6.6098
168.497,6.59403
168.727,6.51077
168.791,6.48756
169.0,6.4124
169.085,6.38186
169.118,6.37022
169.268,6.30904
169.379,6.26324
169.535,6.20028
169.674,6.14395
169.802,6.09245
169.87,6.06522
169.952,6.02774
170.069,5.97432
170.221,5.90531
170.248,5.89356
170.401,5.8245
170.409,5.82087
170.426,5.81257
170.581,5.73374
170.671,5.68852
170.761,5.6433
170.834,5.60669
170.941,5.5538
170.949,5.54978
170.998,5.52207
171.12,5.4528
171.161,5.42997
171.28,5.36377
171.325,5.33901
171.427,5.28276
171.488,5.24467
171.627,5.15955
171.652,5.14472
171.746,5.08788
171.766,5.07414
171.795,5.05515
171.905,4.98191
171.979,4.93383
172.044,4.89109
172.065,4.87797
172.101,4.85164
172.183,4.79313
172.224,4.76441
172.322,4.6955
172.334,4.68709
172.347,4.67758
172.469,4.58244
172.481,4.57292
172.588,4.49227
172.592,4.48923
172.665,4.43454
172.694,4.4105
172.714,4.39368
172.8,4.32306
172.849,4.28367
172.886,4.25413
172.906,4.23587
172.984,4.16821
173.013,4.14328
173.074,4.09145
173.107,4.0638
173.119,4.05233
173.164,4.01153
173.213,3.96701
173.254,3.93104
173.27,3.91666
173.295,3.89297
173.344,3.84701
173.376,3.81638
173.434,3.76462
173.458,3.74011
173.507,3.69288
173.54,3.66139
173.581,3.62373
173.597,3.60866
173.622,3.58349
173.654,3.55147
173.703,3.50344
173.728,3.48074
173.761,3.45048
173.785,3.42526
173.801,3.4094
173.859,3.3539
173.875,3.33901
173.891,3.32413
173.924,3.29116
173.949,3.26798
173.989,3.22936
174.022,3.20079
174.055,3.16888
174.079,3.14694
174.12,3.11037
174.137,3.09724
174.153,3.08412
174.186,3.0545
174.194,3.04796
174.251,3.00216
174.284,2.97996
174.308,2.96093
174.316,2.95459
174.365,2.92282
174.372,2.91885
174.412,2.89856
174.423,2.89263
174.439,2.88317
174.48,2.86596
174.484,2.86424
174.529,2.85181
174.535,2.85111
174.56,2.84831
174.574,2.84629
174.59,2.84697
174.619,2.84817
174.645,2.85476
174.664,2.85935
174.701,2.87715
174.709,2.88111
174.737,2.90189
174.746,2.90838
174.774,2.93808
174.782,2.94658
174.79,2.95733
174.819,2.9972
174.823,3.00417
174.84,3.03206
174.856,3.06164
174.856,3.06164
174.88,3.11469
174.889,3.13319
174.893,3.14245
174.905,3.17515
174.921,3.22052
174.929,3.24321
174.936,3.26305
174.954,3.32476
174.956,3.33162
174.966,3.36708
174.976,3.40795
174.987,3.45008
174.995,3.4838
175.003,3.51854
175.011,3.55855
175.019,3.59963
175.028,3.64074
175.043,3.72009
175.044,3.72604
175.047,3.74434
175.057,3.80539
175.067,3.86778
175.069,3.88051
175.078,3.93627
175.081,3.95757
175.088,4.00734
175.096,4.0653
175.097,4.07322
175.106,4.14575
175.114,4.21155
175.117,4.23624
175.122,4.26996
175.129,4.33409
175.138,4.41832
175.146,4.49471
175.146,4.49472
175.147,4.50513
175.154,4.57927
175.162,4.66545
175.166,4.70933
175.17,4.74775
175.173,4.77568
175.177,4.83032
175.186,4.93543
175.191,4.99863
175.195,5.04921
175.196,5.06213
175.203,5.15365
175.211,5.27578
175.218,5.36407
175.221,5.40824
175.224,5.45539
175.229,5.54432
175.238,5.68401
175.243,5.76646
175.247,5.83591
175.251,5.90268
175.254,5.97546
175.262,6.13439
175.267,6.21567
175.269,6.26649
175.274,6.3603
175.278,6.45023
175.286,6.635
175.287,6.65866
175.292,6.77698
175.293,6.8012
175.299,6.9439
175.306,7.12994
175.307,7.17092
175.312,7.29386
175.314,7.33772
175.322,7.57854
175.327,7.73338
175.328,7.77986
175.329,7.81173
175.336,8.03386
175.344,8.29816
175.346,8.38937
175.348,8.46238
175.352,8.61851
175.359,8.8601
175.362,8.98425
175.364,9.067
175.365,9.11103
175.371,9.38251
175.377,9.66241
175.378,9.70903
175.379,9.75734
175.385,10.0658
175.392,10.4381
175.393,10.4933
175.394,10.5485
175.399,10.8424
175.406,11.2078
175.406,11.2535
175.41,11.4586
175.413,11.6946
175.418,12.009
175.42,12.1661
175.425,12.5105
175.427,12.6656
175.43,12.9068
175.434,13.2085
175.44,13.7315
175.441,13.8201
175.449,14.5125
175.451,14.6572
175.452,14.7582
175.457,15.2628
175.461,15.6849
175.462,15.7955
175.464,16.0717
175.471,16.8225
175.472,16.9436
175.472,16.9437
175.48,17.893
175.481,18.0918
175.482,18.2308
175.487,18.9248
175.491,19.5063
175.492,19.6589
175.495,20.0398
175.502,21.0767
175.503,21.2442
175.51,22.5582
175.512,22.8338
175.513,23.0262
175.518,23.9883
175.522,24.7916
175.523,25.0021
175.524,25.2126
175.53,26.5235
175.532,26.9775
175.533,27.2156
175.536,27.9287
175.542,29.4106
175.543,29.6796
175.549,31.0231
175.553,32.14
175.554,32.4324
175.555,32.7247
175.561,34.5463
175.563,35.1776
175.564,35.5078
175.567,36.498
175.573,38.5557
175.574,38.9284
175.579,40.7912
175.583,42.3394
175.584,42.7443
175.585,43.1492
175.591,45.6699
175.594,46.5426
175.595,46.9986
175.598,48.367
175.604,51.2059
175.604,51.2063
175.605,51.7189
175.61,54.2842
175.614,56.4133
175.615,56.9698
175.616,57.5253
175.622,60.9839
175.624,62.1792
175.625,62.8035
175.628,64.6744
175.634,68.5528
175.634,68.5535
175.635,69.2521
175.641,72.7444
175.645,75.6395
175.646,76.3945
175.647,77.1482
175.653,81.8336
175.655,83.4513
175.656,84.294
175.659,86.8183
175.665,92.0456
175.666,92.9922
175.674,100.556
175.675,101.551
175.676,102.585
175.683,109.817
175.685,111.989
175.687,113.229
175.693,119.879
175.696,123.428
175.697,125.024
175.702,130.79
175.706,135.937
175.707,137.937
175.711,142.603
175.716,149.591
175.718,152.05
175.72,155.666
175.726,164.456
175.728,167.433
175.73,169.941
175.737,180.604
175.739,184.163
175.739,185.347
175.747,198.103
175.749,201.935
175.749,202.317
175.756,215.088
175.758,219.787
175.76,222.033
175.765,233.267
175.768,238.718
175.769,241.336
175.774,252.683
175.777,258.502
175.782,269.664
175.784,273.385
175.786,279.581
175.793,295.408
175.795,300.5
175.795,302.028
175.805,325.771
175.807,330.962
175.808,334.066
175.814,350.995
175.82,369.735
175.821,370.34
175.825,384.207
175.833,406.766
175.833,409.336
175.837,419.624
175.845,446.294
175.846,449.023
175.848,457.216
175.857,488.295
175.858,491.195
175.86,496.988
175.871,538.859
175.873,548.165
175.874,551.334
175.886,595.73
175.888,605.428
175.891,615.496
175.9,655.772
175.905,676.342
175.906,679.891
175.923,750.836
175.925,761.695
175.928,776.629
175.949,871.863
175.95,877.59
175.963,937.348
176.008,1151.34
176.009,1153.62
176.022,1213.74
176.033,1265.08
176.035,1271.44
176.049,1332.26
176.054,1355.11
176.055,1358.99
176.068,1406.83
176.074,1431.05
176.088,1481.81
176.091,1490.25
176.091,1490.25
176.107,1537.7
176.111,1548.38
176.122,1577.74
176.125,1583.51
176.128,1589.27
176.137,1607.42
176.139,1611.83
176.143,1618.44
176.151,1629.92
176.154,1632.95
176.159,1638.64
176.165,1644.49
176.17,1647.69
176.173,1649.29
176.18,1652.41
176.18,1652.43
176.181,1652.78
176.193,1652.2
176.194,1652.18
176.196,1651.16
176.209,1643.4
176.211,1641.76
176.224,1625.85
176.227,1622.67
176.241,1596.84
176.243,1594.49
176.245,1589.22
176.261,1552.27
176.277,1504.96
176.279,1499.29
176.282,1490.88
176.295,1446.21
176.301,1427.22
176.302,1423.57
176.318,1361.24
176.324,1335.8
176.325,1331.85
176.344,1250.93
176.347,1236.98
176.351,1221.73
176.384,1069.77
176.386,1062.28
176.422,897.587
176.424,890.212
176.428,868.098
176.442,806.918
176.446,792.805
176.453,761.06
176.464,713.044
176.468,699.661
176.469,692.968
176.483,639.569
176.484,634.835
176.49,612.744
176.499,579.359
176.5,573.445
176.505,555.694
176.513,530.139
176.513,527.301
176.522,496.904
176.525,488.938
176.528,478.319
176.534,460.273
176.539,445.954
176.543,432.883
176.545,425.607
176.55,413.336
176.553,404.572
176.557,393.138
176.561,382.696
176.563,377.749
176.568,362.767
176.572,354.038
176.575,344.793
176.58,334.341
176.583,327.17
176.588,315.698
176.59,311.279
176.594,302.161
176.597,295.489
176.602,284.202
176.605,278.843
176.606,276.369
176.615,259.291
176.615,258.339
176.616,257.226
176.624,241.643
176.625,240.741
176.627,236.584
176.634,225.994
176.636,222.671
176.64,215.855
176.643,211.306
176.646,205.968
176.652,197.579
176.652,196.985
176.657,190.562
176.661,184.977
176.665,179.956
176.668,176.384
176.67,173.195
176.678,164.545
176.679,163.386
176.681,160.485
176.689,151.526
176.69,150.63
176.692,148.845
176.7,140.741
176.703,138.209
176.703,138.111
176.711,130.885
176.713,128.599
176.715,126.922
176.722,121.849
176.724,119.77
176.725,119.368
176.732,113.666
176.735,111.765
176.735,111.764
176.74,108.301
176.745,104.836
176.746,104.509
176.748,102.932
176.755,98.5157
176.756,97.9202
176.756,97.9196
176.764,93.3269
176.765,92.7527
176.767,91.9396
176.773,89.0668
176.776,87.4996
176.778,86.5133
176.781,85.0789
176.785,83.1674
176.786,82.7019
176.789,81.3858
176.794,79.1925
176.796,78.3419
176.797,77.9405
176.803,75.5332
176.805,74.7551
176.806,74.3661
176.812,72.1929
176.813,71.8418
176.822,69.0347
176.822,69.0344
176.83,66.5345
176.831,66.2223
176.837,64.4035
176.84,63.5673
176.842,63.0265
176.849,61.1343
176.852,60.3466
176.854,59.8632
176.858,58.8964
176.867,57.0189
176.868,56.784
176.877,54.8902
176.883,53.6703
176.887,52.9184
176.891,52.2603
176.897,51.0871
176.898,50.9064
176.904,49.9024
176.907,49.4197
176.914,48.4541
176.918,47.8623
176.918,47.7882
176.932,45.8655
176.933,45.7275
176.934,45.5895
176.944,44.3335
176.948,43.846
176.954,43.1146
176.956,42.891
176.964,42.131
176.969,41.5883
176.975,40.9579
176.979,40.571
176.987,39.7972
176.994,39.1449
176.995,39.0517
177.006,38.2038
177.01,37.8764
177.024,36.7305
177.025,36.6511
177.026,36.5718
177.042,35.4285
177.044,35.2898
177.056,34.4919
177.061,34.2071
177.066,33.8995
177.079,33.0997
177.085,32.741
177.087,32.631
177.104,31.7515
177.109,31.4849
177.114,31.1918
177.128,30.5257
177.13,30.4298
177.143,29.8065
177.145,29.7623
177.153,29.4092
177.173,28.5501
177.177,28.3782
177.182,28.1685
177.202,27.4397
177.221,26.7275
177.226,26.5549
177.23,26.4203
177.259,25.4783
177.26,25.4455
177.287,24.6718
177.292,24.523
177.314,23.8847
177.318,23.7687
177.324,23.6124
177.351,22.9516
177.357,22.7991
177.377,22.302
177.388,22.0777
177.39,22.0329
177.424,21.2889
177.431,21.1576
177.439,20.9868
177.461,20.561
177.471,20.3675
177.498,19.876
177.5,19.8383
177.512,19.6312
177.535,19.2602
177.553,18.9567
177.561,18.8245
177.578,18.5788
177.594,18.3331
177.602,18.2127
177.627,17.8794
177.635,17.7684
177.676,17.2236
177.684,17.1169
177.725,16.6307
177.732,16.5456
177.749,16.3433
177.774,16.0835
177.778,16.0402
177.823,15.5725
177.824,15.5619
177.847,15.3215
177.87,15.1146
177.872,15.0961
177.921,14.6533
177.931,14.5611
177.946,14.4344
177.986,14.1062
177.993,14.0569
178.044,13.6544
178.048,13.6249
178.054,13.5807
178.109,13.1901
178.115,13.1467
178.142,12.9617
178.17,12.7787
178.176,12.7395
178.232,12.3927
178.248,12.29
178.313,11.9201
178.33,11.8276
178.371,11.6006
178.395,11.4754
178.411,11.3918
178.477,11.0637
178.493,10.9817
178.559,10.6821
178.575,10.6072
178.616,10.4228
178.632,10.3529
178.657,10.2518
178.732,9.94289
178.738,9.91493
178.779,9.74889
178.82,9.59607
178.831,9.55701
178.906,9.27949
178.93,9.19307
178.996,8.95231
178.999,8.94036
179.029,8.84217
179.086,8.65127
179.128,8.51399
179.176,8.3555
179.207,8.25527
179.221,8.21163
179.237,8.16488
179.31,7.94307
179.346,7.83575
179.398,7.6786
179.454,7.51266
179.486,7.41829
179.507,7.35934
179.563,7.19884
179.574,7.16598
179.663,6.91924
179.672,6.89483
179.751,6.67724
179.754,6.67015
179.839,6.44032
179.845,6.42487
179.928,6.20897
179.937,6.18561
180.014,5.98706
180.028,5.95306
180.056,5.88509
180.101,5.76617
180.12,5.72017
180.188,5.54769
180.257,5.38194
180.275,5.33774
180.296,5.29002
180.326,5.21723
180.34,5.18084
180.394,5.05434
180.406,5.02743
180.467,4.88867
180.471,4.88096
180.474,4.87367
180.522,4.76527
180.536,4.7343
180.577,4.64706
180.601,4.59619
180.632,4.53575
180.66,4.48204
180.669,4.46303
180.687,4.42852
180.737,4.33365
180.742,4.32587
180.783,4.25592
180.797,4.23492
180.829,4.18595
180.852,4.1553
180.861,4.14305
180.875,4.12442
180.9,4.09562
180.92,4.07208
180.941,4.05351
180.966,4.03083
180.982,4.02062
181.009,4.00387
181.023,3.99849
181.03,3.99601
181.047,3.99176
181.065,3.9926
181.086,3.99369
181.099,3.99854
181.106,4.00217
181.125,4.0125
181.147,4.03231
181.154,4.03858
181.164,4.04963
181.188,4.08588
181.19,4.08933
181.203,4.11054
181.221,4.14927
181.227,4.16303
181.242,4.19855
181.257,4.24264
181.28,4.31502
181.281,4.31887
181.293,4.36698
181.303,4.40594
181.316,4.46377
181.32,4.48052
181.329,4.52703
181.337,4.56775
181.348,4.62823
181.351,4.642
181.364,4.72735
181.365,4.73104
181.378,4.81576
181.38,4.83105
181.392,4.91718
181.401,4.98852
181.406,5.02421
181.412,5.07977
181.419,5.14199
181.428,5.22787
181.432,5.26545
181.433,5.27503
181.443,5.37103
181.444,5.38342
181.456,5.51111
181.456,5.5175
181.466,5.6294
181.473,5.71053
181.475,5.733
181.483,5.84805
181.492,5.97404
181.502,6.10358
181.503,6.1203
181.511,6.24831
181.512,6.2666
181.521,6.41744
181.527,6.51402
181.527,6.52393
181.534,6.64235
181.536,6.68543
181.543,6.81807
181.55,6.9539
181.553,7.01209
181.558,7.12591
181.558,7.13857
181.566,7.30767
181.575,7.52218
181.577,7.56383
181.583,7.72078
181.583,7.74321
181.59,7.91238
181.597,8.10201
181.597,8.11888
181.599,8.17088
181.604,8.31827
181.611,8.55923
181.614,8.6332
181.618,8.79024
181.62,8.84916
181.626,9.0721
181.631,9.23903
181.633,9.32786
181.635,9.41951
181.641,9.62576
181.648,9.9344
181.649,9.95967
181.65,10.0118
181.655,10.2463
181.662,10.5691
181.663,10.6526
181.667,10.8294
181.669,10.9178
181.677,11.3458
181.679,11.4725
181.681,11.6069
181.682,11.6742
181.688,12.0203
181.694,12.3769
181.695,12.4507
181.698,12.6867
181.701,12.844
181.708,13.3337
181.712,13.6729
181.714,13.8521
181.716,13.9452
181.721,14.4107
181.724,14.604
181.727,14.907
181.727,14.9322
181.733,15.4812
181.735,15.6438
181.738,15.9838
181.739,16.0688
181.745,16.6852
181.746,16.8069
181.75,17.189
181.751,17.3483
181.758,18.1089
181.761,18.5417
181.765,18.9746
181.769,19.5766
181.772,19.8919
181.774,20.2205
181.778,20.8783
181.781,21.2216
181.784,21.7625
181.785,21.9429
181.792,23.1201
181.794,23.3177
181.794,23.4737
181.8,24.5138
181.805,25.3878
181.806,25.7156
181.808,26.0034
181.815,27.5143
181.816,27.635
181.819,28.4611
181.822,29.0579
181.823,29.3894
181.828,30.5046
181.831,31.2978
181.833,31.9004
181.837,32.7289
181.837,32.8066
181.843,34.4238
181.845,35.0955
181.845,35.1795
181.848,36.1371
181.854,37.9439
181.855,38.3191
181.856,38.7083
181.86,39.8747
181.864,41.2873
181.865,41.705
181.865,41.9134
181.871,44.0781
181.872,44.5274
181.873,44.9917
181.877,46.3843
181.881,48.0708
181.882,48.5687
181.883,48.8172
181.888,51.3987
181.889,51.94
181.891,52.4977
181.897,55.5682
181.898,56.1581
181.899,56.7667
181.905,60.1146
181.907,60.7575
181.908,61.4206
181.914,65.0682
181.915,65.7682
181.916,66.4894
181.923,70.46
181.924,71.2175
181.925,71.9984
181.929,75.1222
181.932,77.1589
181.933,77.9986
181.936,80.0981
181.941,83.5995
181.942,84.5057
181.943,85.4112
181.95,91.0704
181.951,91.5628
181.951,92.2505
181.957,97.1408
181.959,99.2627
181.962,101.809
181.964,103.568
181.968,107.571
181.971,110.431
181.972,112.335
181.976,116.524
181.978,117.755
181.983,123.939
181.985,126.206
181.986,127.938
181.994,136.621
181.994,136.622
181.995,138.938
182.002,147.905
182.004,150.487
182.004,150.802
182.013,163.641
182.013,163.988
182.015,165.713
182.022,177.105
182.022,177.46
182.025,182.306
182.03,191.121
182.031,192.268
182.034,197.079
182.039,206.113
182.04,208.166
182.042,212.884
182.047,222.11
182.049,225.182
182.051,229.767
182.058,243.37
182.06,247.769
182.06,248.024
182.067,262.852
182.073,276.467
182.073,276.989
182.076,284.022
182.082,298.665
182.085,307.679
182.086,308.849
182.095,333.044
182.096,334.304
182.099,344.368
182.105,359.92
182.109,373.377
182.113,384.142
182.114,388.296
182.123,415.725
182.127,427.272
182.127,428.756
182.137,461.324
182.14,472.177
182.14,473.789
182.15,506.774
182.15,508.488
182.154,523.869
182.162,555.308
182.166,571.633
182.168,577.071
182.175,606.726
182.183,639.49
182.184,645.269
182.192,676.829
182.199,711.677
182.205,736.277
182.208,750.932
182.219,800.891
182.226,833.478
182.229,851.181
182.246,935.939
182.254,977.171
182.256,984.221
182.314,1284.15
182.318,1306.42
182.327,1354.77
182.339,1412.08
182.342,1423.73
182.355,1489.12
182.362,1520.36
182.364,1528.58
182.379,1591.94
182.383,1609.53
182.385,1615.39
182.396,1660.21
182.399,1671.42
182.402,1681.54
182.417,1729.13
182.42,1738.64
182.423,1747.0
182.434,1777.76
182.437,1785.44
182.44,1792.06
182.452,1815.83
182.458,1825.64
182.467,1838.27
182.469,1841.33
182.475,1846.67
182.483,1853.84
182.487,1855.48
182.49,1856.37
182.49,1856.43
182.498,1857.82
182.505,1856.99
182.507,1856.18
182.508,1855.81
182.52,1848.05
182.522,1846.0
182.525,1843.02
182.534,1832.01
182.54,1822.3
182.543,1817.45
182.553,1798.12
182.557,1788.03
182.56,1781.3
182.569,1759.12
182.578,1733.75
182.581,1725.29
182.587,1707.19
182.595,1676.68
182.598,1666.51
182.609,1629.14
182.616,1600.12
182.619,1588.51
182.625,1562.84
182.639,1499.83
182.642,1486.09
182.653,1440.27
182.666,1376.81
182.675,1330.53
182.684,1289.9
182.735,1031.78
182.739,1013.47
182.743,990.939
182.761,907.309
182.761,907.304
182.768,872.758
182.781,812.227
182.784,801.792
182.791,769.108
182.798,739.648
182.8,729.829
182.809,691.384
182.814,671.11
182.817,661.897
182.827,622.332
182.828,618.732
182.833,598.043
182.841,567.765
182.843,561.289
182.847,548.341
182.854,523.005
182.858,510.836
182.865,486.996
182.867,481.037
182.869,475.325
182.876,452.979
182.88,441.805
182.887,420.935
182.891,410.5
182.893,405.402
182.898,390.836
182.902,381.126
182.905,371.646
182.909,362.642
182.913,353.636
182.918,340.463
182.921,333.698
182.924,327.977
182.931,311.717
182.931,311.476
182.933,308.354
182.941,290.987
182.943,287.233
182.944,285.402
182.951,271.842
182.953,267.754
182.958,259.156
182.961,253.801
182.964,249.436
182.967,243.062
182.971,237.156
182.974,232.542
182.977,228.052
182.981,221.709
182.984,216.909
182.986,214.072
182.991,207.394
182.994,202.465
182.996,201.072
183.001,194.149
183.005,189.14
183.005,188.996
183.011,181.91
183.014,177.821
183.015,176.914
183.021,170.616
183.024,167.466
183.025,165.67
183.029,162.182
183.033,157.88
183.036,155.337
183.037,154.261
183.042,148.989
183.044,147.879
183.045,146.895
183.053,140.008
183.056,136.941
183.061,133.574
183.062,132.689
183.069,127.516
183.071,126.222
183.071,125.824
183.077,121.947
183.08,119.622
183.085,116.753
183.085,116.613
183.089,113.788
183.093,111.727
183.094,111.039
183.099,108.448
183.101,107.187
183.105,104.664
183.108,103.482
183.109,102.907
183.117,98.8812
183.117,98.8807
183.126,94.6823
183.128,93.659
183.129,93.4197
183.135,90.7842
183.14,88.9165
183.141,88.4786
183.144,87.165
