Sm,149
E_eV,Sig_b
0.00744367,51386.2
0.00809641,49870.1
0.00905664,48054.0
0.00944539,47461.0
0.0101307,46415.6
0.0107147,45707.3
0.0107902,45615.6
0.0113322,44958.3
0.0118187,44498.4
0.0126762,43687.5
0.0129458,43494.2
0.0141796,42609.4
0.0142796,42557.2
0.0158613,41732.7
0.0177424,41070.5
0.0178676,41045.1
0.0197086,40673.1
0.0198467,40645.2
0.0212867,40546.3
0.0218916,40504.9
0.0221388,40488.1
0.0222949,40487.5
0.0241472,40603.1
0.0246607,40635.2
0.0249391,40652.6
0.0252069,40686.7
0.0252419,40691.4
0.0253,40699.2
0.0277127,41164.5
0.0281037,41239.9
0.0285002,41358.8
0.0301429,41851.8
0.0309994,42108.8
0.031657,42373.8
0.0327862,42829.3
0.033954,43300.4
0.0346759,43665.0
0.0349188,43787.9
0.0369315,44805.7
0.037192,44964.2
0.0374525,45122.7
0.0398906,46607.8
0.04017,46808.8
0.0421898,48263.4
0.0427851,48692.1
0.0430848,48908.1
0.0440008,49678.2
0.0455681,50995.7
0.046211,51536.6
0.0468629,52166.1
0.0481946,53451.7
0.0492193,54441.8
0.0506179,55969.8
0.0520562,57542.5
0.0524208,57990.1
0.0531604,58898.0
0.0542907,60286.6
0.0550566,61227.7
0.0558334,62298.2
0.0578221,65041.2
0.05823,65603.8
0.0598846,68140.8
0.0607295,69436.2
0.0611549,70089.0
0.0633363,73764.5
0.0642298,75271.2
0.0655923,77785.8
0.0660549,78639.8
0.0679319,82106.5
0.0688903,84022.3
0.0708479,87937.9
0.0723507,90943.9
0.073889,94105.0
0.0749314,96247.1
0.0765208,99513.2
0.0781478,102857.0
0.0792503,105122.0
0.0798055,106161.0
0.0815023,109337.0
0.0826521,111488.0
0.0844053,114330.0
0.0850007,115295.0
0.0855961,116086.0
0.0868037,117690.0
0.0874161,118502.0
0.0892703,120368.0
0.0911684,121663.0
0.0924546,122077.0
0.0931022,122286.0
0.0937589,122329.0
0.0950817,122041.0
0.0959395,121852.0
0.0964231,121551.0
0.0967609,121341.0
0.0977835,120700.0
0.0978073,120686.0
0.0984973,119992.0
0.0998869,118592.0
0.100587,117626.0
0.101411,116485.0
0.102006,115662.0
0.102725,114425.0
0.102842,114225.0
0.10393,112350.0
0.104175,111929.0
0.104904,110464.0
0.105028,110215.0
0.106137,107987.0
0.106384,107490.0
0.107135,105791.0
0.107256,105517.0
0.108391,102946.0
0.109407,100644.0
0.109536,100324.0
0.112516,92966.7
0.113438,90688.8
0.114103,89044.9
0.115038,86716.9
0.116661,82676.0
0.118307,78578.0
0.119001,76850.2
0.121531,70886.4
0.122008,69764.5
0.122383,68880.7
0.123296,66867.8
0.124596,64001.3
0.124985,63143.1
0.125475,62138.5
0.126353,60335.6
0.127245,58507.3
0.127636,57704.8
0.128136,56761.2
0.12904,55055.8
0.129944,53350.4
0.13035,52584.5
0.13086,51692.5
0.132189,49372.6
0.132242,49285.6
0.133115,47857.7
0.133636,47005.0
0.134054,46322.6
0.135945,43435.7
0.137434,41321.5
0.137863,40711.8
0.138829,39437.7
0.139373,38720.6
0.139808,38146.7
0.140787,36949.8
0.140847,36876.4
0.14178,35736.7
0.142336,35108.8
0.142773,34614.1
0.143781,33476.4
0.144344,32888.2
0.144788,32425.0
0.145809,31359.4
0.14683,30375.9
0.147866,29379.1
0.148333,28964.7
0.148902,28460.0
0.149901,27574.1
0.149952,27528.5
0.150951,26712.5
0.151003,26670.2
0.152016,25843.0
0.152068,25800.4
0.15308,25038.9
0.153133,24999.3
0.15416,24227.4
0.154213,24187.6
0.15524,23477.2
0.155293,23440.4
0.156335,22720.2
0.156389,22683.1
0.15743,22020.7
0.157484,21986.3
0.158541,21314.7
0.158595,21280.1
0.159706,20630.4
0.160214,20333.3
0.160833,19971.9
0.161904,19396.0
0.161959,19366.1
0.163102,18752.2
0.164244,18187.3
0.165403,17614.9
0.166504,17114.2
0.166561,17088.2
0.167736,16554.5
0.168266,16333.0
0.168911,16063.2
0.170045,15589.8
0.170103,15565.4
0.171294,15107.1
0.17184,14897.6
0.172503,14642.8
0.173651,14236.3
0.174936,13781.6
0.176101,13402.4
0.177404,12978.1
0.178647,12605.2
0.179082,12474.8
0.179907,12227.5
0.180973,11933.1
0.182245,11581.7
0.182446,11526.3
0.183526,11251.2
0.184816,10922.9
0.185019,10871.1
0.186115,10613.8
0.186316,10566.8
0.187424,10306.8
0.18763,10258.5
0.188741,10017.8
0.190068,9730.53
0.190277,9685.24
0.191404,9460.11
0.192961,9148.98
0.193422,9063.95
0.194313,8899.49
0.195684,8646.76
0.196151,8567.14
0.198444,8176.21
0.200321,7880.65
0.201244,7735.34
0.202436,7561.66
0.202654,7529.93
0.204083,7321.86
0.204571,7256.2
0.206735,6964.51
0.206963,6933.86
0.20892,6689.8
0.209882,6569.81
0.211126,6426.18
0.211353,6399.94
0.212844,6227.86
0.213352,6173.49
0.215846,5906.54
0.216963,5797.87
0.219253,5574.92
0.220425,5460.87
0.220794,5428.74
0.222346,5293.76
0.223909,5157.85
0.225111,5053.3
0.225483,5024.38
0.227068,4901.1
0.228664,4776.95
0.229886,4681.9
0.230272,4655.06
0.232706,4485.56
0.234336,4372.03
0.234774,4341.47
0.237642,4162.48
0.239754,4030.59
0.242694,3865.92
0.244852,3745.07
0.245256,3724.73
0.247842,3594.65
0.250046,3483.82
0.250465,3464.86
0.253112,3345.16
0.255362,3243.4
0.255784,3226.24
0.258481,3116.5
0.260779,3023.0
0.263778,2913.12
0.265632,2845.19
0.266323,2819.87
0.267499,2781.05
0.26938,2718.98
0.271273,2656.48
0.271972,2633.4
0.27318,2597.47
0.2751,2540.34
0.277034,2482.81
0.277755,2461.36
0.279701,2409.06
0.279955,2402.23
0.282917,2322.72
0.283647,2303.15
0.287648,2205.98
0.28791,2199.64
0.289678,2156.79
0.294032,2061.19
0.295822,2021.88
0.29818,1975.04
0.301328,1912.51
0.302112,1896.94
0.304228,1858.83
0.304505,1853.86
0.306653,1815.24
0.30852,1781.67
0.30989,1759.34
0.312873,1710.72
0.313158,1706.08
0.31508,1674.79
0.319574,1608.44
0.321763,1576.12
0.32182,1575.36
0.324083,1545.09
0.326361,1514.62
0.328605,1484.6
0.328655,1483.99
0.330906,1456.65
0.330965,1455.94
0.333292,1427.73
0.335575,1400.04
0.336814,1386.4
0.339173,1360.42
0.340309,1347.91
0.34271,1321.52
0.343959,1309.05
0.349979,1248.93
0.35742,1181.55
0.358723,1170.83
0.362463,1140.06
0.363784,1129.22
0.365002,1119.22
0.367633,1099.59
0.371518,1070.62
0.372763,1061.34
0.375374,1043.66
0.37544,1043.2
0.379399,1016.45
0.380669,1007.86
0.387466,966.16
0.388763,958.2
0.391556,942.687
0.394308,927.399
0.397009,912.395
0.39708,912.04
0.399871,897.989
0.402611,884.199
0.404097,876.729
0.405451,869.93
0.409799,850.158
0.414051,830.821
0.416972,818.818
0.418491,812.587
0.422854,794.693
0.424395,788.997
0.431824,761.534
0.441005,731.105
0.442612,726.428
0.447227,712.999
0.452023,699.073
0.453537,694.678
0.461611,674.595
0.463157,670.751
0.466424,662.643
0.474728,645.177
0.479678,634.766
0.484822,625.8
0.493308,611.009
0.500268,601.228
0.505632,593.716
0.507325,591.346
0.518087,579.339
0.518179,579.259
0.521741,576.138
0.523643,574.482
0.527336,571.263
0.529102,569.725
0.530107,569.09
0.532903,567.324
0.534776,566.141
0.536649,564.958
0.538522,563.775
0.540325,562.636
0.540421,562.598
0.541846,562.045
0.543271,561.492
0.544137,561.156
0.544695,560.942
0.54612,560.394
0.547564,559.839
0.549009,559.284
0.549972,558.914
0.551814,558.207
0.551898,558.196
0.553824,557.941
0.555778,557.683
0.558708,557.296
0.563519,556.661
0.565316,556.927
0.568291,557.367
0.57128,557.809
0.573292,558.106
0.575303,558.403
0.576364,558.56
0.577314,558.984
0.58036,560.343
0.58342,561.708
0.583619,561.797
0.586479,563.083
0.58859,564.033
0.589582,564.794
0.594753,568.761
0.601047,573.589
0.601104,573.633
0.604407,577.351
0.613854,588.022
0.621582,599.401
0.622515,600.778
0.631297,616.523
0.633471,621.199
0.637909,630.744
0.639244,633.617
0.640204,635.686
0.642408,641.341
0.645783,649.998
0.648049,655.81
0.649236,658.854
0.650331,662.182
0.652612,669.116
0.652836,669.795
0.654894,676.061
0.656613,681.295
0.658349,686.578
0.658396,686.72
0.660084,692.672
0.66182,698.788
0.663555,704.905
0.66529,711.021
0.665362,711.274
0.666684,716.56
0.66705,718.029
0.66881,725.078
0.669983,729.777
0.67233,739.176
0.672394,739.434
0.674676,749.819
0.676089,756.248
0.677984,764.88
0.679492,771.749
0.682974,789.795
0.684896,799.773
0.686657,808.909
0.688501,819.827
0.690904,834.055
0.692609,844.153
0.693341,848.489
0.693923,851.938
0.695778,864.529
0.698214,881.068
0.699921,892.649
0.700651,897.613
0.701256,901.726
0.703122,916.302
0.706829,945.257
0.707301,948.938
0.708659,959.564
0.710536,976.105
0.713641,1003.46
0.714785,1014.6
0.715548,1022.04
0.718657,1052.32
0.719809,1064.76
0.720561,1072.87
0.723709,1106.87
0.724869,1120.8
0.728796,1167.99
0.729964,1183.65
0.730726,1193.87
0.733919,1236.7
0.735096,1254.38
0.739078,1314.28
0.740263,1334.32
0.744273,1402.23
0.745466,1424.7
0.748188,1476.01
0.749387,1500.86
0.75149,1544.48
0.752139,1557.94
0.753345,1585.51
0.756091,1648.35
0.757303,1679.04
0.760079,1749.4
0.761298,1783.67
0.764086,1862.2
0.765311,1900.63
0.768094,1987.99
0.769325,2031.24
0.772038,2126.63
0.772157,2130.81
0.774752,2233.35
0.77557,2265.71
0.776221,2291.46
0.777465,2345.8
0.77893,2409.83
0.780179,2469.09
0.781677,2540.27
0.78293,2605.03
0.783748,2647.3
0.784425,2682.31
0.785682,2753.2
0.787172,2837.26
0.788434,2914.97
0.789276,2966.9
0.789919,3006.54
0.791186,3091.94
0.792705,3194.52
0.793423,3247.6
0.793976,3288.54
0.795491,3400.76
0.796069,3447.7
0.796207,3458.88
0.798162,3617.91
0.798278,3627.32
0.79901,3692.8
0.800255,3804.11
0.801064,3876.48
0.801813,3950.24
0.802348,4002.85
0.803889,4154.66
0.80447,4217.67
0.804617,4233.54
0.806593,4447.97
0.806714,4461.19
0.80744,4547.84
0.808715,4700.26
0.80954,4798.9
0.810282,4896.53
0.810838,4969.5
0.812365,5170.51
0.81296,5256.45
0.813125,5280.35
0.815102,5566.25
0.81523,5584.78
0.815968,5701.78
0.817255,5905.83
0.818096,6039.32
0.818391,6090.57
0.819407,6266.62
0.820961,6536.14
0.821397,6618.3
0.82156,6648.98
0.823712,7055.04
0.823826,7076.62
0.825874,7494.12
0.826641,7650.42
0.828057,7960.03
0.829043,8175.66
0.829455,8265.75
0.83024,8448.19
0.831226,8677.63
0.832269,8920.17
0.832423,8958.12
0.83341,9202.61
0.834866,9563.11
0.835333,9678.89
0.836321,9923.81
0.836556,9982.12
0.837787,10305.3
0.838264,10430.5
0.839263,10693.2
0.840739,11081.1
0.841846,11372.1
0.842691,11594.1
0.842954,11663.1
0.84392,11917.2
0.844061,11953.9
0.845168,12242.1
0.846275,12530.4
0.847382,12818.6
0.848489,13106.8
0.849457,13358.9
0.849607,13394.9
0.850729,13665.4
0.851852,13935.9
0.852975,14206.4
0.853221,14265.8
0.853345,14295.7
0.854098,14459.5
0.85522,14704.0
0.855937,14860.2
0.856343,14938.2
0.856692,15005.3
0.857466,15154.0
0.858589,15369.7
0.858772,15404.8
0.859387,15502.5
0.859711,15553.9
0.860834,15731.7
0.861848,15892.3
0.861973,15907.7
0.862463,15968.3
0.863111,16048.1
0.864155,16176.6
0.864629,16219.5
0.86554,16301.8
0.866147,16356.5
0.866463,16384.9
0.867666,16451.5
0.867847,16461.6
0.86877,16512.3
0.869184,16520.1
0.870154,16538.2
0.871154,16556.4
0.871461,16551.3
0.872492,16534.1
0.873231,16521.5
0.873749,16494.5
0.874776,16440.8
0.875692,16392.7
0.876058,16359.9
0.876653,16306.7
0.878153,16172.1
0.878883,16082.0
0.879137,16050.6
0.88046,15886.7
0.881537,15721.3
0.882767,15531.5
0.883756,15351.0
0.884613,15194.5
0.885382,15053.7
0.887459,14614.5
0.888612,14370.0
0.890074,14024.7
0.89154,13677.7
0.891842,13606.1
0.893996,13057.0
0.895996,12546.5
0.898149,11978.6
0.905225,10111.3
0.909839,8955.6
0.910454,8811.0
0.912916,8232.89
0.915069,7758.52
0.915992,7555.39
0.919068,6926.52
0.919684,6810.61
0.922145,6347.48
0.92276,6240.28
0.924452,5945.76
0.925836,5720.92
0.926759,5571.17
0.928913,5245.97
0.929066,5222.77
0.931374,4899.47
0.931989,4819.5
0.933681,4599.86
0.935065,4433.38
0.935988,4322.52
0.938142,4083.07
0.938295,4065.98
0.940603,3828.87
0.941218,3770.36
0.94291,3609.68
0.942927,3608.2
0.944294,3488.02
0.945217,3407.02
0.947371,3234.24
0.948294,3160.29
0.950447,3004.45
0.95137,2937.75
0.952881,2838.99
0.953523,2796.98
0.954446,2736.75
0.957523,2554.87
0.958138,2521.85
0.959579,2444.68
0.960599,2390.05
0.962752,2285.16
0.963675,2240.29
0.964626,2198.17
0.966752,2104.01
0.967367,2079.11
0.969721,1984.07
0.969828,1979.73
0.971982,1900.14
0.972904,1866.09
0.973117,1858.9
0.975981,1762.01
0.976513,1745.45
0.976596,1742.88
0.979057,1666.49
0.979957,1640.76
0.981211,1604.93
0.982134,1578.6
0.983402,1545.21
0.98521,1497.6
0.985825,1482.62
0.986846,1457.81
0.988286,1422.8
0.988901,1408.95
0.99029,1377.74
0.991363,1353.63
0.993931,1300.32
0.994859,1281.06
0.995054,1277.33
0.998356,1214.38
1.00032,1179.86
1.00185,1152.93
1.00529,1097.12
1.00535,1096.18
1.00558,1092.72
1.00882,1045.12
1.01067,1017.89
1.01146,1007.43
1.01265,991.791
1.01411,972.677
1.01599,948.023
1.01679,938.554
1.01858,917.493
1.01977,903.471
1.02037,896.449
1.02133,885.135
1.02216,876.406
1.02394,857.494
1.02573,838.582
1.02672,828.095
1.02694,826.052
1.02752,820.499
1.03023,794.701
1.03212,776.701
1.03295,769.528
1.03416,759.107
1.03567,746.081
1.03756,729.781
1.03839,723.311
1.04111,702.039
1.04143,699.569
1.04303,687.035
1.04476,674.735
1.0485,648.161
1.04875,646.576
1.05028,636.648
1.05405,612.258
1.05764,591.012
1.0596,579.411
1.05983,578.141
1.06517,549.23
1.0708,521.237
1.07102,520.227
1.07256,513.282
1.0783,487.414
1.08231,471.139
1.0859,456.625
1.09351,428.905
1.09376,428.065
1.10122,403.547
1.10532,391.32
1.10894,380.573
1.11307,369.401
1.11676,359.436
1.12458,340.19
1.12877,330.772
1.13252,322.379
1.14045,306.094
1.14469,298.089
1.14849,290.955
1.15444,280.677
1.15654,277.056
1.16084,270.198
1.1647,264.085
1.16661,261.328
1.17279,252.457
1.17699,246.413
1.17722,246.117
1.17896,243.9
1.18307,238.646
1.18725,233.318
1.1894,230.565
1.19142,228.259
1.19383,225.502
1.19559,223.497
1.19976,218.746
1.20199,216.216
1.20565,212.472
1.21469,203.223
1.21794,200.226
1.21921,199.051
1.22221,196.299
1.22649,192.378
1.22751,191.436
1.22971,189.617
1.23296,186.92
1.23621,184.224
1.23946,181.528
1.24046,180.699
1.24162,179.821
1.24507,177.224
1.24596,176.564
1.25035,173.275
1.25358,170.857
1.25475,170.065
1.26134,165.581
1.26683,161.844
1.27155,158.921
1.27245,158.366
1.2802,153.582
1.2937,145.981
1.29852,143.498
1.30739,138.945
1.32121,132.436
1.32613,130.331
1.32707,129.931
1.33985,124.492
1.35875,117.266
1.36381,115.523
1.37792,110.693
1.39736,104.678
1.40256,103.218
1.40356,102.942
1.41707,99.1732
1.41837,98.8441
1.42585,96.9492
1.43333,95.0544
1.43707,94.107
1.43838,93.8028
1.44242,92.8708
1.44344,92.6365
1.44849,91.4767
1.45355,90.3168
1.45734,89.447
1.46068,88.7483
1.47557,85.627
1.4779,85.1373
1.48074,84.5919
1.48592,83.5979
1.49113,82.5969
1.4938,82.0856
1.49638,81.5926
1.49875,81.1412
1.50163,80.6377
1.50688,79.7201
1.51217,78.796
1.5199,77.4456
1.52016,77.4039
1.5308,75.6948
1.54134,74.0037
1.54708,73.1712
1.57403,69.2923
1.58541,67.8337
1.60219,65.6822
1.6075,65.0054
1.6416,61.131
1.65934,59.3267
1.6765,57.595
1.71206,54.3741
1.71236,54.3503
1.72746,53.1181
1.73056,52.8646
1.73651,52.3834
1.7457,51.6407
1.74847,51.4172
1.75183,51.1719
1.75795,50.7247
1.76412,50.2744
1.77344,49.5943
1.78555,48.7096
1.78901,48.4812
1.79531,48.0646
1.80161,47.6481
1.80484,47.4338
1.8079,47.2336
1.81425,46.8184
1.82064,46.4003
1.82352,46.2116
1.83022,45.8137
1.84308,45.0496
1.8622,43.9141
1.87565,43.1869
1.8955,42.1143
1.90179,41.7781
1.94213,39.8139
1.98342,37.9778
1.99081,37.6773
2.0255,36.2832
2.06856,34.6981
2.08341,34.1969
2.09081,33.947
2.10178,33.5813
2.11244,33.2258
2.1128,33.2148
2.12025,32.9874
2.1277,32.76
2.13516,32.5327
2.14261,32.3053
2.15735,31.8554
2.16528,31.6363
2.17284,31.4274
2.1805,31.2156
2.18816,31.0038
2.19583,30.792
2.19594,30.7889
2.20738,30.4769
2.21866,30.1692
2.21904,30.1599
2.25034,29.3929
2.2817,28.6246
2.32251,27.7293
2.34654,27.21
2.41321,25.9208
2.45637,25.1739
2.48179,24.7411
2.5438,23.7979
2.55231,23.6686
2.56168,23.5414
2.57969,23.2972
2.59782,23.0513
2.59795,23.0495
2.62483,22.6916
2.62988,22.632
2.64367,22.469
2.66232,22.2487
2.68097,22.0283
2.69942,21.8103
2.76694,21.1055
2.77612,21.0117
2.85501,20.3075
2.93613,19.683
2.94707,19.6115
2.97807,19.4144
3.01957,19.1506
3.06269,18.9262
3.07878,18.8425
3.08958,18.7863
3.09774,18.7438
3.10318,18.7155
3.10537,18.7041
3.10862,18.691
3.11406,18.6691
3.1195,18.6471
3.12494,18.6252
3.12982,18.6055
3.13631,18.5793
3.13877,18.5694
3.1428,18.5537
3.1493,18.5284
3.15795,18.4947
3.17343,18.4345
3.1818,18.402
3.19016,18.3695
3.19361,18.3561
3.19574,18.3504
3.20411,18.3279
3.21255,18.3051
3.22103,18.2823
3.22952,18.2595
3.24083,18.2291
3.25214,18.1987
3.28436,18.112
3.32128,18.0462
3.32431,18.0409
3.3431,18.0241
3.34455,18.023
3.39499,17.9843
3.467,18.0091
3.54072,18.1292
3.56055,18.1914
3.61253,18.3598
3.61582,18.3705
3.66683,18.6085
3.68916,18.7421
3.70543,18.8395
3.71518,18.8979
3.71857,18.9181
3.72169,18.9419
3.72657,18.9791
3.73145,19.0164
3.7347,19.0412
3.73796,19.066
3.74121,19.0908
3.74368,19.1097
3.74616,19.1285
3.74863,19.1474
3.7511,19.1663
3.75358,19.1851
3.75605,19.204
3.75853,19.2229
3.761,19.2418
3.76348,19.2606
3.76595,19.2795
3.76842,19.2984
3.7709,19.3173
3.77103,19.3183
3.77337,19.3406
3.77585,19.3641
3.77832,19.3877
3.78079,19.4112
3.78327,19.4348
3.78574,19.4584
3.78822,19.4819
3.79069,19.5055
3.79234,19.5212
3.79316,19.5291
3.79515,19.5483
3.79748,19.5707
3.7998,19.5931
3.80329,19.6267
3.80678,19.6603
3.81026,19.694
3.81375,19.7276
3.8184,19.7724
3.82423,19.8286
3.82538,19.8422
3.83964,20.0116
3.84639,20.0919
3.85146,20.1521
3.85653,20.2122
3.86159,20.2724
3.86666,20.3326
3.87173,20.3928
3.8768,20.4529
3.87818,20.4694
3.88186,20.5217
3.88867,20.6184
3.89552,20.7157
3.90237,20.813
3.91265,20.959
3.91922,21.0524
3.92635,21.1707
3.94005,21.3979
3.96064,21.7393
3.98283,22.1696
4.00245,22.5526
4.02383,23.0414
4.04465,23.5176
4.07318,24.264
4.096,24.9309
4.10172,25.0987
4.13065,26.0499
4.15958,27.1171
4.18309,28.0943
4.18892,28.3377
4.21827,29.7251
4.24211,31.0094
4.24802,31.3293
4.27034,32.687
4.29287,34.2081
4.30196,34.892
4.3155,35.9146
4.33813,37.8254
4.33929,37.9349
4.36108,40.009
4.37714,41.7343
4.38403,42.4774
4.40709,45.2974
4.4078,45.3941
4.42261,47.4208
4.43813,49.747
4.43889,49.8735
4.45364,52.3109
4.46927,55.1571
4.46999,55.3019
4.485,58.3393
4.49364,60.2792
4.50074,61.881
4.51648,65.8382
4.51681,65.9319
4.51728,66.0628
4.52833,69.1406
4.5403,72.7819
4.54057,72.8719
4.54104,73.0299
4.55227,76.7834
4.55256,76.8905
4.55703,78.5338
4.56424,81.1883
4.56455,81.3156
4.57254,84.5618
4.57302,84.7557
4.57621,86.0528
4.58054,88.0045
4.58817,91.445
4.58853,91.6237
4.58901,91.8635
4.59453,94.6337
4.60031,97.5391
4.60216,98.5747
4.60511,100.231
4.60779,101.738
4.61245,104.358
4.61342,104.974
4.61727,107.401
4.61906,108.531
4.62458,112.029
4.62751,114.07
4.62943,115.414
4.63268,117.687
4.63877,122.324
4.64077,123.841
4.64159,124.524
4.64886,130.558
4.65182,133.241
4.65375,134.989
4.65683,137.788
4.65796,138.905
4.66186,142.771
4.6641,144.999
4.66469,145.589
4.66819,149.397
4.67008,151.451
4.67229,153.857
4.67255,154.149
4.67638,158.731
4.6783,161.035
4.68041,163.571
4.68047,163.648
4.68456,169.064
4.68652,171.656
4.68827,173.978
4.68866,174.541
4.69275,180.547
4.69474,183.474
4.69613,185.516
4.69684,186.677
4.70094,193.363
4.70297,196.68
4.70399,198.362
4.70503,200.229
4.70915,207.654
4.70989,208.982
4.71119,211.531
4.7133,215.685
4.71578,220.561
4.71735,223.929
4.71745,224.139
4.72155,232.947
4.7216,233.063
4.72352,237.563
4.72575,242.816
4.72732,246.51
4.7306,254.958
4.73198,258.523
4.73309,261.405
4.73654,271.197
4.7382,275.948
4.73886,277.827
4.74247,289.188
4.74443,295.354
4.74463,295.997
4.74841,309.204
4.7504,316.179
4.75273,325.247
4.75287,325.776
4.75617,338.695
4.75732,343.623
4.7605,357.34
4.76177,363.376
4.76518,379.599
4.7659,383.021
4.76623,384.726
4.76986,403.781
4.77068,408.471
4.77381,426.392
4.77513,434.603
4.77777,451.072
4.78008,466.794
4.78173,478.053
4.78338,490.36
4.78568,507.626
4.78667,515.728
4.78964,540.087
4.78997,543.056
4.79032,546.194
4.79327,572.803
4.7936,575.785
4.79657,605.163
4.79731,612.525
4.79986,640.233
4.80102,652.777
4.80349,682.171
4.80473,696.908
4.80745,732.376
4.80844,745.306
4.81041,773.6
4.81215,798.41
4.81338,817.602
4.81503,843.245
4.81635,865.348
4.81833,898.569
4.81899,910.552
4.82163,958.582
4.82229,971.564
4.82492,1023.61
4.82558,1037.66
4.82822,1093.99
4.82888,1109.18
4.83152,1170.06
4.83218,1186.45
4.83482,1252.14
4.83547,1269.78
4.83811,1340.51
4.83877,1359.46
4.84141,1435.44
4.84207,1455.75
4.84471,1537.15
4.84537,1558.85
4.848,1645.82
4.84866,1668.93
4.8513,1761.56
4.85196,1786.43
4.85526,1911.02
4.85625,1948.46
4.85856,2042.92
4.86119,2151.08
4.8635,2252.47
4.86614,2368.58
4.86845,2476.3
4.87109,2599.62
4.87339,2713.45
4.87768,2925.19
4.87999,3044.54
4.89318,3727.58
4.89582,3864.12
4.90241,4191.19
4.90307,4221.29
4.90901,4491.42
4.90966,4518.18
4.91395,4691.47
4.91461,4714.61
4.9189,4864.37
4.91956,4883.61
4.92318,4988.75
4.9245,5019.13
4.92747,5086.87
4.92945,5118.34
4.93242,5164.87
4.93439,5181.39
4.93677,5200.63
4.93947,5207.13
4.93967,5206.68
4.94251,5199.67
4.94297,5196.0
4.94626,5169.1
4.94791,5144.37
4.95121,5094.11
4.95286,5056.25
4.95665,4968.35
4.95715,4953.35
4.96176,4812.4
4.96242,4788.33
4.96671,4631.07
4.96671,4631.07
4.97165,4424.41
4.97825,4118.37
4.98484,3785.75
4.98814,3619.2
5.00133,2940.0
5.00463,2777.95
5.00793,2616.13
5.01122,2462.63
5.01287,2386.0
5.01617,2241.33
5.01782,2169.12
5.02111,2034.16
5.02276,1966.82
5.02606,1842.1
5.02771,1779.89
5.03101,1663.92
5.03101,1663.92
5.0343,1554.99
5.03595,1503.84
5.0376,1452.85
5.0409,1357.35
5.0442,1268.42
5.04584,1226.98
5.04749,1185.65
5.04914,1147.21
5.05079,1108.86
5.05244,1073.24
5.05409,1037.7
5.05574,1004.75
5.05738,971.876
5.05903,941.429
5.06068,911.053
5.06233,882.946
5.06398,854.922
5.06719,804.345
5.06728,803.144
5.07041,757.665
5.07189,737.717
5.07362,714.519
5.07585,686.904
5.07684,674.666
5.07981,641.091
