W,184
E_eV,Sig_b
957.728,2013.62
957.734,2014.65
957.762,2016.37
957.809,2013.17
957.838,2010.95
957.891,1997.01
957.915,1990.52
957.973,1964.17
957.991,1955.8
958.056,1915.2
958.068,1907.95
958.14,1852.48
958.14,1852.48
958.211,1788.14
958.223,1776.59
958.307,1691.37
958.334,1661.45
958.45,1530.53
958.527,1440.88
958.665,1279.47
958.68,1261.58
958.772,1157.69
958.78,1149.44
958.871,1050.79
958.952,969.771
958.963,958.912
959.032,893.992
959.101,833.77
959.112,823.769
959.178,771.385
959.193,759.112
959.258,711.252
959.277,697.239
959.338,655.849
959.338,655.848
959.399,617.417
959.419,606.229
959.461,581.737
959.499,561.02
959.522,548.641
959.553,533.296
959.583,518.003
959.614,503.793
959.644,489.635
959.675,476.48
959.706,463.373
959.736,451.248
959.775,436.148
959.797,427.838
959.851,408.521
959.859,405.999
959.92,385.898
959.928,383.394
959.981,367.36
960.004,360.513
960.042,350.055
960.081,339.639
960.119,330.079
960.157,320.559
960.195,311.807
960.234,303.091
960.272,295.063
960.31,287.067
960.349,279.723
960.396,270.58
960.425,265.58
960.492,253.957
960.502,252.447
960.578,240.41
960.588,238.911
960.655,229.338
960.683,225.251
960.747,217.027
960.779,212.807
960.838,205.75
960.875,201.441
960.93,195.393
960.97,191.031
961.022,185.861
961.066,181.472
961.114,177.095
961.179,171.163
961.206,168.946
961.298,161.37
961.309,160.426
961.389,154.449
961.439,150.762
961.504,146.384
961.569,142.023
961.619,138.984
961.699,134.094
961.734,132.178
961.83,126.876
961.849,125.904
961.96,120.285
961.963,120.107
962.078,114.781
962.09,114.25
962.193,109.873
962.241,107.853
962.308,105.287
962.413,101.269
962.442,100.277
962.576,95.6648
962.585,95.3364
962.71,91.4592
962.758,89.9728
962.844,87.534
962.93,85.1029
962.978,83.8678
963.102,80.669
963.178,78.8633
963.274,76.6162
963.379,74.3425
963.446,72.9013
963.552,70.817
963.628,69.3065
963.724,67.5715
963.819,65.8424
963.896,64.5706
964.011,62.669
964.068,61.8092
964.24,59.2382
964.298,58.3838
964.413,56.8624
964.585,54.5886
964.671,53.5712
964.872,51.2062
965.063,49.1531
965.101,48.7748
965.331,46.5134
965.331,46.5134
965.561,44.4595
965.599,44.1183
965.79,42.5583
965.867,41.9362
966.02,40.7947
966.135,39.9412
966.25,39.1707
966.479,37.6342
966.536,37.2511
966.733,36.0875
966.938,34.8709
967.01,34.4847
967.206,33.4323
967.288,33.0331
967.565,31.6755
967.598,31.5121
967.842,30.4382
967.991,29.7872
968.12,29.2732
968.383,28.2291
968.397,28.1772
968.775,26.8153
968.813,26.6891
969.148,25.589
969.167,25.5263
969.483,24.5773
969.56,24.3479
969.818,23.6493
970.148,22.759
970.153,22.7474
970.488,21.9351
970.583,21.7037
970.99,20.8031
971.062,20.6448
971.492,19.775
971.54,19.6786
971.923,18.9847
972.258,18.3791
972.353,18.2256
972.784,17.5368
972.975,17.2314
973.214,16.8905
973.645,16.2784
973.693,16.2105
974.075,15.7235
974.434,15.2681
974.721,14.9409
975.199,14.3971
975.223,14.3699
975.726,13.8568
976.013,13.5643
976.252,13.3434
976.778,12.8586
976.802,12.8366
977.304,12.4101
977.328,12.3898
978.093,11.7964
978.38,11.5745
978.883,11.2241
979.337,10.9079
979.624,10.7259
980.294,10.3022
980.342,10.2744
981.059,9.85872
981.251,9.74813
981.777,9.46709
982.207,9.23766
982.494,9.09761
983.212,8.74829
983.642,8.53916
983.929,8.41193
984.647,8.09459
985.077,7.90464
985.364,7.78691
986.082,7.49335
986.512,7.31771
986.799,7.20777
987.469,6.9521
988.133,6.69961
988.797,6.44813
989.239,6.28118
989.383,6.22725
989.682,6.11443
990.124,5.94823
990.566,5.78293
990.898,5.65967
990.937,5.64532
991.296,5.50456
991.583,5.3927
991.87,5.28159
992.013,5.22647
992.157,5.16681
992.444,5.04851
992.731,4.93145
992.946,4.83601
993.162,4.74153
993.406,4.63548
993.436,4.6229
993.609,4.54099
993.811,4.44648
993.906,4.40315
994.013,4.34811
994.216,4.24685
994.368,4.17235
994.375,4.16871
994.52,4.09097
994.671,4.01081
994.738,3.97667
994.823,3.92693
994.978,3.83895
995.087,3.77927
995.12,3.76145
995.195,3.71587
995.303,3.65188
995.375,3.61091
995.411,3.58739
995.52,3.52032
995.628,3.45586
995.63,3.45493
995.736,3.38692
995.831,3.3297
995.836,3.3263
995.926,3.26805
996.016,3.21309
996.031,3.20456
996.107,3.15612
996.197,3.10249
996.232,3.08342
996.265,3.06316
996.333,3.02453
996.401,2.9899
996.433,2.97549
996.468,2.95814
996.514,2.93888
996.579,2.91613
996.628,2.90365
996.677,2.89583
996.726,2.89349
996.735,2.89424
996.775,2.90043
996.81,2.91143
996.824,2.91732
996.873,2.94756
996.885,2.95769
996.905,2.97723
996.938,3.01473
996.942,3.01981
996.971,3.06377
996.979,3.07916
997.003,3.12531
997.017,3.15565
997.036,3.20143
997.056,3.25642
997.07,3.29723
997.076,3.31803
997.104,3.41561
997.106,3.42552
997.136,3.5536
997.138,3.55938
997.167,3.70617
997.172,3.73381
997.197,3.88567
997.206,3.94235
997.217,4.02101
997.228,4.10373
997.237,4.17209
997.251,4.28498
997.257,4.33943
997.273,4.48811
997.277,4.52447
997.296,4.71534
997.297,4.72882
997.317,4.95494
997.319,4.9698
997.337,5.20488
997.341,5.25427
997.357,5.47982
997.364,5.57076
997.376,5.76227
997.386,5.92249
997.395,6.0698
997.408,6.28975
997.414,6.4049
997.428,6.66951
997.433,6.77005
997.448,7.08495
997.452,7.16714
997.468,7.53881
997.471,7.59845
997.488,8.03396
997.489,8.06639
997.508,8.57347
997.508,8.5735
997.527,9.1239
997.528,9.16215
997.546,9.71902
997.548,9.80208
997.566,10.4058
997.568,10.4954
997.581,10.9604
997.589,11.2485
997.596,11.5475
997.609,12.0659
997.619,12.4958
997.629,12.9465
997.641,13.5299
997.649,13.8965
997.664,14.6553
997.669,14.9181
997.679,15.4614
997.689,16.0241
997.699,16.6056
997.709,17.2103
997.719,17.8393
997.738,19.0646
997.739,19.1501
997.759,20.5687
997.766,21.0762
997.782,22.279
997.794,23.2813
997.805,24.1167
997.823,25.6901
997.826,25.9724
997.845,27.725
997.851,28.3316
997.87,30.2188
997.878,31.0724
997.896,33.0393
997.902,33.7443
997.918,35.4873
997.927,36.617
997.943,38.5573
997.954,39.9719
997.964,41.2996
997.984,44.0117
997.989,44.7551
998.01,47.9097
998.014,48.514
998.039,52.2635
998.041,52.5874
998.069,57.2516
998.071,57.597
998.097,62.2187
998.105,63.6925
998.129,68.2495
998.145,71.3876
998.155,73.4081
998.185,79.6487
998.221,87.5773
998.262,96.9262
998.278,100.791
998.306,107.729
998.338,115.903
998.354,120.073
998.418,137.239
998.42,137.778
998.559,175.821
998.599,186.602
998.614,190.371
998.679,206.794
998.679,206.794
998.725,217.553
998.77,226.955
998.774,227.586
998.812,234.651
998.825,236.799
998.867,243.201
998.913,248.783
998.915,248.945
998.95,251.943
998.96,252.695
999.0,254.732
999.005,254.942
999.011,255.139
999.049,255.523
999.059,255.48
999.082,255.006
999.089,254.777
999.127,252.889
999.169,249.415
999.179,248.48
999.217,243.943
999.227,242.688
999.259,237.906
999.275,235.336
999.307,229.634
999.328,225.699
999.364,218.355
999.391,212.552
999.435,202.414
999.445,200.036
999.499,186.677
999.515,182.589
999.616,156.85
999.654,147.05
999.708,133.377
999.716,131.391
999.756,121.693
999.776,116.958
999.805,110.531
999.837,103.365
999.841,102.503
999.877,94.9288
999.891,92.0588
999.913,87.7391
999.942,82.2105
999.952,80.4696
999.976,76.1081
999.981,75.3338
1000.01,70.476
1000.01,70.3965
1000.04,65.9196
1000.04,65.0824
1000.07,61.636
1000.08,60.1426
1000.1,57.6174
1000.11,55.5687
1000.13,53.8693
1000.16,50.3982
1000.16,50.3396
1000.18,47.7387
1000.19,46.2433
1000.21,44.9562
1000.23,42.4621
1000.23,42.3438
1000.26,39.9483
1000.27,39.0638
1000.28,37.7114
1000.31,35.9995
1000.31,35.6209
1000.34,33.6989
1000.34,33.256
1000.36,31.9278
1000.38,30.8044
1000.39,30.2783
1000.42,28.7542
1000.42,28.6134
1000.44,27.3686
1000.46,26.669
1000.46,26.3722
1000.49,25.3342
1000.49,24.9422
1000.51,24.3676
1000.53,23.456
1000.53,23.407
1000.55,22.628
1000.57,22.0502
1000.58,21.8431
1000.6,21.1201
1000.61,20.847
1000.62,20.4429
1000.63,20.1219
1000.64,19.8225
1000.67,19.2418
1000.68,18.8341
1000.69,18.6914
1000.71,18.1927
1000.73,17.7345
1000.73,17.7099
1000.76,17.2805
1000.78,16.8625
1000.78,16.7945
1000.8,16.4853
1000.83,16.0839
1000.83,15.9863
1000.85,15.6835
1000.88,15.3031
1000.88,15.2864
1000.91,14.9631
1000.93,14.6786
1000.94,14.6378
1000.97,14.3474
1000.99,14.0643
1001.0,13.9518
1001.03,13.6833
1001.07,13.3373
1001.08,13.3275
1001.12,13.0154
1001.14,12.8132
1001.16,12.7231
1001.2,12.4605
1001.24,12.2041
1001.25,12.151
1001.29,11.9372
1001.34,11.6639
1001.36,11.6003
1001.4,11.4185
1001.45,11.1852
1001.46,11.1307
1001.5,10.9753
1001.57,10.7091
1001.6,10.616
1001.64,10.4678
1001.71,10.242
1001.75,10.1311
1001.78,10.0324
1001.87,9.79228
1001.9,9.71575
1001.95,9.59666
1002.03,9.41298
1002.1,9.24372
1002.1,9.23341
1002.18,9.0765
1002.29,8.87051
1002.3,8.84392
1002.39,8.68846
1002.49,8.5123
1002.53,8.4554
1002.6,8.35194
1002.72,8.16948
1002.76,8.12163
1002.83,8.02484
1002.94,7.88773
1003.06,7.74198
1003.09,7.71157
1003.24,7.55585
1003.37,7.41935
1003.38,7.40416
1003.53,7.27041
1003.68,7.13815
1003.71,7.10893
1003.82,7.01941
1004.01,6.87186
1004.09,6.81349
1004.2,6.73593
1004.39,6.60803
1004.47,6.55735
1004.58,6.49082
1004.77,6.38096
1004.96,6.27201
1005.04,6.22875
1005.15,6.17242
1005.43,6.03768
1005.61,5.9499
1005.68,5.91784
1005.94,5.80905
1006.18,5.70767
1006.19,5.70183
1006.53,5.57643
1006.87,5.45199
1007.03,5.39469
1007.21,5.33642
1007.55,5.22851
1007.8,5.15131
1007.89,5.12446
1008.31,5.00699
1008.57,4.93735
1008.76,4.88206
1009.07,4.80732
1009.57,4.68368
1009.73,4.6433
1010.07,4.56796
1010.57,4.45628
1010.7,4.42763
1011.07,4.35155
1011.74,4.21548
1011.82,4.2
1012.63,4.051
1013.41,3.90767
1013.46,3.89835
1014.3,3.75894
1015.07,3.62918
1015.13,3.62059
1015.96,3.4922
1016.74,3.37264
1017.08,3.32504
1018.19,3.16676
1018.97,3.05618
1019.3,3.01196
1020.41,2.86483
1021.19,2.76204
1021.97,2.66553
1023.97,2.41788
1024.98,2.30078
1026.2,2.1579
1026.98,2.07087
1028.98,1.84754
1030.98,1.63482
1031.65,1.56406
1032.99,1.42831
1033.99,1.32672
1034.88,1.24019
1036.27,1.10528
1036.55,1.07945
1038.22,0.924813
1039.66,0.797022
1039.89,0.778211
1041.0,0.68446
1041.55,0.639696
1042.11,0.595099
1043.03,0.524731
1043.22,0.510467
1043.86,0.463804
1044.56,0.415481
1044.72,0.404435
1045.23,0.371475
1045.78,0.336636
1046.23,0.310167
1046.34,0.303596
1046.84,0.275625
1047.26,0.253555
1047.67,0.232695
1047.78,0.227447
1048.02,0.216393
1048.3,0.204066
1048.58,0.192363
1048.83,0.182116
1048.9,0.17976
1049.08,0.173022
1049.32,0.164485
1049.52,0.158054
1049.73,0.151359
1049.9,0.146493
1050.01,0.143438
1050.07,0.141937
1050.23,0.137726
1050.4,0.133812
1050.54,0.130784
1050.68,0.127973
1050.8,0.125695
1050.9,0.123996
1050.99,0.12241
1051.07,0.121295
1051.17,0.119814
1051.24,0.118902
1051.29,0.118305
1051.31,0.118062
1051.37,0.117384
1051.46,0.116557
1051.51,0.116056
1051.57,0.115595
1051.64,0.115051
1051.69,0.114728
1051.74,0.114437
1051.78,0.114195
1051.82,0.113996
1051.87,0.11382
1051.91,0.113669
1051.95,0.113552
1052.0,0.113424
1052.03,0.11336
1052.08,0.113301
1052.12,0.113277
1052.15,0.113271
1052.18,0.113281
1052.22,0.113308
1052.25,0.113353
1052.29,0.113416
1052.32,0.113483
1052.35,0.113584
1052.38,0.113686
1052.41,0.113789
1052.45,0.113926
1052.48,0.114071
1052.49,0.114149
1052.52,0.114316
1052.55,0.114488
1052.58,0.11465
1052.61,0.114859
1052.62,0.114921
1052.65,0.115124
1052.68,0.115384
1052.71,0.11569
1052.75,0.116049
1052.78,0.116325
1052.81,0.116649
1052.84,0.117028
1052.88,0.117467
1052.9,0.117716
1052.94,0.118236
1052.98,0.118714
1053.02,0.119214
1053.06,0.119812
1053.09,0.120332
1053.15,0.12115
1053.18,0.121721
1053.22,0.122433
1053.26,0.123174
1053.31,0.123945
1053.35,0.124746
1053.4,0.125861
1053.46,0.127029
1053.51,0.128253
1053.57,0.129531
1053.63,0.130872
1053.64,0.131215
1053.71,0.13302
1053.78,0.134912
1053.85,0.136895
1053.93,0.139394
1054.02,0.142025
1054.1,0.14479
1054.18,0.147691
1054.28,0.15125
1054.38,0.154999
1054.47,0.158942
1054.57,0.16308
1054.6,0.164324
1054.68,0.168109
1054.79,0.173421
1054.91,0.179003
1055.02,0.184861
1055.16,0.192577
1055.29,0.20074
1055.43,0.209363
1055.57,0.218454
1055.57,0.218454
1055.74,0.230115
1055.91,0.242487
1056.07,0.255591
1056.24,0.269447
1056.44,0.286595
1056.46,0.2892
1056.63,0.304966
1056.82,0.324487
1057.02,0.345171
1057.24,0.370285
1057.46,0.397024
1057.46,0.397025
1057.69,0.425651
1057.91,0.456034
1058.12,0.486178
1058.3,0.513744
1058.33,0.518012
1058.54,0.55174
1058.81,0.599515
1059.02,0.637539
1059.13,0.658973
1059.27,0.685907
1059.52,0.737336
1059.77,0.791857
1059.97,0.836777
1060.02,0.849674
1060.27,0.911105
1060.52,0.976084
1060.77,1.04478
1060.8,1.05292
1061.11,1.14287
1061.44,1.24838
1061.64,1.31392
1061.69,1.33274
1062.0,1.4436
1062.31,1.56197
1062.58,1.67354
1062.62,1.6884
1062.93,1.82378
1063.24,1.96821
1063.25,1.97514
1063.54,2.11986
1063.84,2.2799
1063.92,2.32406
1064.14,2.45063
1064.44,2.63244
1064.58,2.72558
1064.74,2.82621
1065.05,3.0406
1065.25,3.18797
1065.39,3.28652
1065.72,3.5506
1065.92,3.72047
1066.05,3.83408
1066.39,4.13862
1066.59,4.33465
1066.72,4.46573
1067.05,4.81739
1067.26,5.0439
1067.39,5.19539
1067.72,5.6021
1067.92,5.86434
1068.06,6.03971
1068.39,6.51109
1068.59,6.81541
1068.72,7.01891
1069.06,7.56661
1069.26,7.92071
1069.39,8.15736
1069.7,8.75278
1069.73,8.7954
1070.06,9.4853
1070.15,9.68408
1070.39,10.2317
1070.59,10.7162
1070.73,11.0399
1071.04,11.8574
1071.06,11.9159
1071.39,12.867
1071.48,13.1421
1071.73,13.9004
1071.99,14.7987
1072.06,15.0238
1072.4,16.2472
1072.43,16.3804
1072.73,17.5817
1072.86,18.1641
1073.06,19.0396
1073.3,20.1561
1073.4,20.6356
1073.73,22.3859
1073.73,22.386
1074.04,24.1759
1074.13,24.7335
1074.34,26.0599
1074.46,26.8972
1074.64,28.1169
1074.8,29.2825
1074.94,30.3666
1075.13,31.9177
1075.24,32.8316
1075.47,34.8338
1075.54,35.4856
1075.8,38.0653
1075.82,38.2853
1076.11,41.3563
1076.16,42.0435
1076.39,44.7313
1076.53,46.5363
1076.67,48.447
1076.89,51.5963
1076.96,52.546
1077.13,55.3584
1077.21,56.6338
1077.38,59.4692
1077.47,61.1223
1077.62,63.9653
1077.73,66.0639
1077.93,70.3346
1077.99,71.5166
1078.21,76.8698
1078.24,77.5499
1078.48,83.6957
1078.5,84.203
1078.71,90.1749
1078.78,92.5145
1078.93,97.3069
1079.06,101.855
1079.16,105.176
1079.25,108.758
1079.39,113.884
1079.52,119.556
1079.61,123.343
1079.7,127.532
1079.82,133.404
1079.88,136.189
1080.04,144.555
1080.05,145.587
1080.23,155.916
1080.25,156.95
1080.39,165.991
1080.41,167.206
1080.54,175.724
1080.59,179.655
1080.68,186.214
1080.75,191.942
1080.86,201.264
1080.96,209.991
1081.05,217.939
1081.18,230.285
1081.24,236.466
1081.32,245.146
1081.36,249.975
1081.46,261.39
1081.49,264.507
1081.6,279.04
1081.61,280.16
1081.75,298.495
1081.78,303.39
1081.88,318.272
1081.94,327.757
1082.07,348.709
1082.1,354.703
1082.19,371.287
1082.26,384.569
1082.32,395.609
1082.42,417.716
1082.44,421.802
1082.56,450.42
1082.58,453.49
1082.69,481.751
1082.72,490.805
1082.81,515.76
1082.87,532.004
1082.97,563.699
1083.02,577.499
1083.13,617.076
1083.17,627.749
1083.29,676.479
1083.31,683.21
1083.45,738.546
1083.45,742.56
1083.58,798.901
1083.61,816.39
1083.71,864.555
1083.78,897.732
1083.85,935.711
1083.94,986.867
1083.98,1012.48
1084.1,1083.98
1084.12,1100.51
1084.26,1188.78
1084.27,1197.63
1084.46,1335.92
1084.47,1339.24
1084.76,1555.98
1084.97,1713.68
1085.01,1747.2
1085.13,1833.76
1085.22,1891.91
1085.3,1945.46
1085.37,1989.06
1085.41,2011.98
1085.52,2072.18
1085.54,2080.27
1085.67,2134.36
1085.67,2135.77
1085.79,2174.02
1085.8,2175.81
1085.92,2199.02
1085.93,2200.01
1085.96,2202.1
1086.05,2208.78
1086.09,2207.32
1086.16,2203.56
1086.21,2196.62
1086.27,2186.7
1086.33,2171.61
1086.38,2158.75
1086.46,2133.25
1086.49,2120.56
1086.58,2081.77
1086.64,2055.51
1086.73,2005.6
1086.79,1977.03
1086.85,1942.08
1086.94,1888.24
1087.07,1800.08
1087.16,1742.74
1087.51,1497.55
1087.6,1436.68
1087.73,1356.13
1087.82,1298.65
1087.89,1255.57
1087.98,1201.76
1088.05,1161.57
1088.14,1111.38
1088.21,1074.22
1088.3,1027.82
1088.37,993.683
1088.46,951.059
1088.53,919.848
1088.62,880.893
1088.69,852.456
1088.78,816.958
1088.85,791.1
1088.94,758.827
1089.01,735.094
1089.06,717.318
1089.17,684.305
1089.19,678.81
1089.28,650.737
1089.31,643.089
1089.41,617.496
1089.5,594.258
1089.53,585.922
1089.66,556.78
1089.69,550.542
1089.78,529.997
1089.87,511.337
1089.91,504.537
1090.01,484.164
1090.09,470.112
1090.17,456.075
1090.22,448.929
1090.34,430.366
1090.36,426.431
1090.5,406.784
1090.5,405.579
1090.65,386.321
1090.66,385.12
1090.79,368.498
1090.82,365.178
1090.98,346.787
1091.0,344.003
1091.22,321.781
1091.22,321.781
1091.36,308.379
1091.39,305.032
1091.54,292.694
1091.57,289.613
1091.71,278.451
1091.84,268.695
1091.89,264.969
1092.07,252.563
1092.11,250.085
1092.25,241.213
1092.37,233.46
1092.43,230.475
1092.64,218.55
1092.69,215.86
1092.89,205.874
1092.91,205.231
1093.11,195.843
1093.17,193.189
1093.33,186.551
1093.43,182.261
1093.55,177.93
1093.7,172.308
1093.77,169.919
1093.96,163.217
1093.99,162.464
1094.23,154.892
1094.32,152.353
1094.49,147.248
1094.54,146.124
1094.76,140.215
1094.8,139.274
1095.06,132.966
1095.13,131.356
1095.32,127.136
1095.49,123.4
1095.58,121.659
1095.86,116.223
1095.97,114.201
1096.23,109.72
1096.37,107.479
1096.59,103.809
1096.63,103.319
1096.96,98.4198
1096.98,98.1208
1097.33,93.4913
1097.34,93.3542
1097.7,88.9707
1098.05,84.9725
1098.14,83.9737
1098.41,81.2529
1098.59,79.4406
1098.76,77.7889
1099.03,75.3133
1099.12,74.5587
1099.48,71.5428
1099.92,68.0874
1100.37,64.9736
1100.59,63.4182
1100.81,62.0368
1101.26,59.2766
1101.7,56.8264
1101.99,55.2351
1102.15,54.4735
1102.59,52.2992
1102.73,51.6474
1103.04,50.2877
1103.46,48.4439
1103.56,48.0517
1104.08,46.0056
1104.19,45.5705
1104.61,44.1176
1104.93,42.9797
1105.13,42.3369
1105.66,40.6243
1105.91,39.8908
1106.4,38.4741
1106.7,37.6681
1107.13,36.505
1107.5,35.5982
1108.11,34.1245
1108.35,33.5884
1109.09,31.9818
1109.21,31.7499
1110.06,30.0627
1110.09,29.9965
1110.91,28.5185
1111.09,28.187
1111.76,27.0794
1112.09,26.5261
1112.59,25.7579
1113.09,24.9904
1113.43,24.5209
1114.26,23.3485
1114.6,22.8801
1115.1,22.2353
1115.93,21.1618
1116.1,20.9474
1116.66,20.2787
1117.1,19.7442
1117.6,19.1436
1117.85,18.8587
1118.6,18.0053
1119.35,17.1533
1119.85,16.5862
1120.35,16.0199
1120.86,15.4546
1121.33,14.9187
1121.78,14.4124
1122.01,14.1599
1122.23,13.8945
1122.68,13.3653
1123.13,12.8375
1123.36,12.5745
1123.47,12.4341
1123.81,12.014
1124.14,11.5954
1124.26,11.4563
1124.48,11.16
1124.82,10.7128
1124.94,10.5614
1125.17,10.237
1125.4,9.91406
1125.63,9.59253
1125.87,9.25008
1126.1,8.90946
1126.33,8.54962
1126.56,8.19215
1126.74,7.90393
1126.92,7.61751
1127.1,7.3155
1127.27,7.01581
1127.36,6.86726
1127.45,6.70926
1127.63,6.39623
1127.72,6.24142
1127.81,6.07771
1127.98,5.75422
1128.1,5.55472
1128.12,5.49862
1128.27,5.23536
1128.41,4.97574
1128.48,4.83449
1128.55,4.71577
1128.69,4.45495
1128.83,4.19961
1128.97,3.9506
1129.07,3.7686
1129.21,3.5455
1129.24,3.49458
1129.3,3.39218
1129.4,3.2467
1129.4,3.24408
1129.5,3.11725
1129.54,3.07105
1129.6,3.00184
1129.63,2.97261
1129.69,2.90953
1129.7,2.90644
1129.76,2.85971
1129.79,2.83789
1129.81,2.8278
1129.87,2.80671
1129.89,2.80115
1129.92,2.79739
1129.96,2.79862
1129.98,2.8005
1130.0,2.80703
1130.04,2.82504
1130.06,2.83692
1130.08,2.85372
1130.11,2.88278
1130.14,2.91622
1130.14,2.91714
1130.18,2.96418
1130.18,2.97437
1130.21,3.01797
1130.23,3.0518
1130.23,3.06759
1130.26,3.11847
1130.29,3.19147
1130.29,3.19548
1130.32,3.27712
1130.34,3.35475
1130.35,3.38473
1130.36,3.43241
1130.39,3.51734
1130.41,3.60205
1130.42,3.66646
1130.43,3.6935
1130.45,3.82382
1130.48,3.93296
1130.48,3.94928
1130.5,4.09791
1130.52,4.21896
1130.55,4.37247
1130.55,4.37765
1130.57,4.56602
1130.59,4.73289
1130.61,4.85745
1130.62,4.94902
1130.64,5.14389
1130.66,5.38101
1130.68,5.60786
1130.7,5.81342
1130.7,5.83107
1130.72,6.11115
1130.74,6.34808
1130.76,6.59697
1130.78,6.91348
1130.8,7.24874
1130.82,7.52912
1130.82,7.66036
1130.85,8.10865
1130.87,8.46721
1130.87,8.55935
1130.89,9.04785
1130.91,9.46512
1130.92,9.60721
1130.93,10.0595
1130.95,10.5348
1130.95,10.6179
1130.97,11.0439
1130.99,11.627
1131.0,11.9591
1131.01,12.2988
1131.03,13.0185
1131.04,13.509
1131.05,13.7876
1131.07,14.6748
1131.09,15.3057
1131.1,15.6925
1131.12,16.7941
1131.13,17.3827
1131.14,17.9838
1131.17,19.3507
1131.18,19.7786
1131.19,20.5214
1131.21,21.767
1131.22,22.5482
1131.23,23.0957
1131.25,24.514
1131.27,25.7377
1131.27,26.0759
1131.29,27.8722
1131.3,28.1268
1131.31,29.8017
1131.32,30.7586
1131.34,31.8665
1131.35,33.6282
1131.36,34.0754
1131.38,36.4399
1131.38,36.7746
1131.4,38.9747
1131.41,40.2281
1131.43,41.6795
1131.44,43.9842
1131.45,44.5672
1131.47,47.6511
1131.47,48.0865
1131.49,50.9447
1131.5,52.5791
1131.52,54.9367
1131.53,57.4507
1131.54,59.4838
1131.56,62.7361
1131.57,64.3777
1131.59,68.4628
1131.6,69.6419
1131.62,74.6611
1131.62,75.2926
1131.65,81.354
1131.68,87.8598
1131.69,91.022
1131.7,94.803
1131.72,100.807
1131.73,102.206
1131.76,110.105
1131.76,111.497
1131.78,118.514
1131.8,123.179
1131.82,129.811
1131.83,135.781
1131.85,141.965
1131.88,152.631
1131.88,154.982
1131.92,168.906
1131.92,169.463
1131.95,185.122
1131.96,187.746
1131.99,202.439
1132.0,207.395
1132.03,220.866
1132.04,230.833
1132.06,240.384
1132.09,258.615
1132.11,269.825
1132.14,288.25
1132.17,301.332
1132.21,332.731
1132.22,335.936
1132.27,371.439
1132.33,410.198
1132.34,422.017
1132.5,535.508
1132.58,596.197
1132.65,643.479
1132.65,644.998
1132.71,684.089
1132.72,689.555
1132.77,719.128
1132.77,720.453
1132.82,744.694
1132.84,751.486
1132.87,764.953
1132.9,774.676
1132.92,781.869
1132.95,789.592
1132.95,791.127
1132.99,800.38
1133.01,802.881
1133.03,805.8
1133.06,808.078
1133.09,809.444
1133.1,809.412
1133.12,808.793
1133.15,806.97
1133.17,804.221
1133.2,800.099
1133.21,796.493
1133.25,788.974
1133.27,781.923
1133.3,773.922
1133.33,762.447
1133.35,755.236
1133.38,738.231
1133.41,725.285
1133.44,707.865
1133.49,685.236
1133.51,671.317
1133.56,640.476
1133.64,592.307
1133.68,565.206
1133.77,510.028
1133.84,464.305
1133.85,458.252
1133.9,425.755
1133.92,414.76
1133.96,390.137
1133.98,379.034
1134.01,364.749
1134.04,347.989
1134.05,340.539
1134.09,318.973
1134.1,317.555
1134.13,303.26
1134.15,292.115
1134.16,285.642
1134.2,268.948
1134.21,267.423
1134.24,253.503
1134.26,246.483
1134.28,238.871
1134.3,230.244
1134.32,225.219
1134.35,215.252
1134.36,212.475
1134.39,201.456
1134.4,200.607
1134.43,189.643
1134.44,188.803
1134.47,180.298
1134.48,177.231
1134.51,171.567
1134.53,166.651
1134.54,163.417
1134.57,157.002
1134.58,155.822
1134.61,148.797
1134.61,148.214
1134.65,142.344
1134.66,140.225
1134.68,136.331
1134.7,132.952
1134.72,130.735
1134.75,126.335
1134.75,125.536
1134.79,120.789
1134.81,118.433
1134.83,116.152
1134.87,111.453
1134.87,111.452
1134.91,107.276
1134.93,105.283
1134.95,103.354
1134.98,99.8023
1134.99,99.6784
1135.03,96.383
1135.04,94.9283
1135.07,93.2858
1135.1,90.5691
1135.11,90.3718
1135.13,88.6088
1135.16,86.6623
1135.19,85.2511
1135.23,82.8036
1135.24,82.1728
1135.29,79.5911
1135.3,79.0471
1135.34,77.224
1135.37,75.6915
1135.39,75.0116
1135.43,72.9857
1135.48,71.2785
1135.5,70.4253
1135.56,68.0975
1135.58,67.467
1135.63,65.9822
1135.69,64.1386
1135.69,63.9757
1135.76,62.1967
1135.81,60.7291
1135.82,60.4788
1135.89,58.9316
1135.92,58.1359
1135.97,57.0017
1136.03,55.811
1136.06,55.2325
1136.15,53.6057
1136.19,52.7409
1136.23,52.0811
1136.32,50.6714
1136.35,50.0787
1136.4,49.3623
1136.5,48.0004
1136.52,47.7464
1136.6,46.6577
1136.69,45.4908
1136.7,45.3675
1136.81,44.2233
1136.9,43.1658
1136.91,43.0943
1137.02,42.0983
1137.12,41.1418
1137.12,41.1104
1137.27,39.7985
1137.33,39.3634
1137.41,38.7635
1137.54,37.7863
1137.61,37.2998
1137.67,36.8772
1137.81,36.0356
1137.9,35.4766
1137.94,35.2321
1138.07,34.5014
1138.19,33.8542
1138.21,33.7828
1138.34,33.1431
1138.49,32.4349
1138.53,32.2459
1138.72,31.4309
1138.78,31.1812
1138.92,30.6878
1139.11,29.978
1139.2,29.6515
1139.3,29.32
1139.49,28.7063
1139.6,28.3769
1139.69,28.1277
1139.88,27.5896
1140.0,27.2594
