E_eV,Sig_b
11.9192,251.831
11.9363,240.076
11.9449,234.321
11.9534,228.907
11.9619,223.997
11.9705,219.728
11.979,216.21
11.9876,213.53
11.9945,212.016
12.0014,211.13
12.0061,210.896
12.0109,210.969
12.0156,211.354
12.0203,212.055
12.025,213.081
12.0297,214.435
12.0344,216.125
12.0391,218.152
12.0438,220.53
12.0485,223.262
12.0532,226.357
12.0579,229.813
12.0626,233.653
12.0673,237.869
12.0721,242.487
12.0767,247.495
12.0834,255.327
12.0901,264.002
12.0968,273.535
12.1035,283.917
12.1102,295.178
12.1169,307.292
12.1236,320.23
12.1303,333.931
12.1387,352.237
12.1471,371.513
12.1555,391.531
12.164,411.998
12.1724,432.566
12.1808,452.833
12.1893,472.355
12.1977,490.659
12.2042,503.713
12.2108,515.526
12.2173,525.887
12.2239,534.606
12.2304,541.518
12.2369,546.485
12.2435,549.407
12.25,550.222
12.2587,548.001
12.2674,542.062
12.2762,532.592
12.2849,519.893
12.2936,504.359
12.3023,486.456
12.311,466.688
12.3198,445.6
12.3346,408.106
12.3494,370.416
12.3567,352.068
12.3641,334.288
12.3716,317.206
12.3789,300.943
12.386,286.212
12.3931,272.304
12.4001,259.233
12.4072,247.015
12.4142,235.6
12.4213,224.982
12.4284,215.126
12.4354,206.007
12.4405,199.789
12.4457,193.927
12.4508,188.392
12.4559,183.166
12.4611,178.223
12.4662,173.567
12.4713,169.172
12.4765,165.021
12.4816,161.095
12.4867,157.392
12.497,150.587
12.5073,144.494
12.5175,139.042
12.5246,135.618
12.5316,132.437
12.5387,129.478
12.5457,126.728
12.5528,124.163
12.5599,121.772
12.5669,119.542
12.574,117.463
12.581,115.519
12.5881,113.703
12.6022,110.421
12.6163,107.551
12.6304,105.045
12.6458,102.673
12.6612,100.636
12.6766,98.8969
12.692,97.4263
12.7074,96.2
12.7228,95.1992
12.7382,94.4095
12.7536,93.8213
12.7639,93.5376
12.7742,93.3404
12.787,93.2157
12.7998,93.2296
12.8127,93.3877
12.8255,93.6991
12.8396,94.2342
12.8537,94.9929
12.8678,96.0063
12.8749,96.6199
12.8819,97.3108
12.889,98.0868
12.8961,98.953
12.9031,99.9157
12.9102,100.98
12.9172,102.154
12.9243,103.442
12.9314,104.848
12.9384,106.373
12.9455,108.023
12.9525,109.794
12.9596,111.681
12.9666,113.675
12.9808,117.945
12.9949,122.459
13,124.123
13.0087,126.943
13.0175,129.685
13.0262,132.283
13.035,134.674
13.0438,136.797
13.0525,138.599
13.0612,140.041
13.07,141.097
13.0788,141.759
13.0842,141.977
13.0897,142.049
13.0952,141.985
13.1006,141.793
13.1116,141.081
13.1225,140.028
13.1313,139.023
13.14,137.946
13.1592,135.624
13.1688,134.62
13.1784,133.789
13.1897,133.087
13.2009,132.703
13.2121,132.652
13.2233,132.932
13.2345,133.529
13.2457,134.426
13.2569,135.601
13.2681,137.03
13.2809,138.948
13.2937,141.142
13.3057,143.419
13.3177,145.896
13.3296,148.563
13.3416,151.403
13.3535,154.412
13.3655,157.572
13.3894,164.321
13.4074,169.752
13.4254,175.436
13.4615,187.395
13.4975,199.79
13.5336,212.069
13.5697,223.552
13.5877,228.751
13.6057,233.45
13.6237,237.558
13.6418,240.985
13.6598,243.654
13.6778,245.508
13.7,246.618
13.7166,246.587
13.7333,245.824
13.7499,244.354
13.7666,242.217
13.7832,239.468
13.7998,236.169
13.8331,228.224
13.8664,219.006
13.8997,209.13
13.933,199.129
13.9663,189.431
13.9987,180.579
14.0311,172.523
14.0635,165.382
14.096,159.204
14.1284,153.988
14.1608,149.695
14.1933,146.262
14.2257,143.605
14.26,141.525
14.2943,140.048
14.3628,138.225
14.4314,136.721
14.4657,135.696
14.5,134.338
14.5499,131.664
14.606,127.76
14.6621,123.296
14.6902,121.023
14.7182,118.825
14.7463,116.772
14.7743,114.942
14.7884,114.132
14.8024,113.407
14.8164,112.777
14.8304,112.255
14.8445,111.855
14.8585,111.593
14.8725,111.492
14.8865,111.577
14.8993,111.844
14.9121,112.324
14.9185,112.656
14.9248,113.057
14.9312,113.533
14.9376,114.09
14.944,114.739
14.9504,115.484
14.9567,116.335
14.9631,117.303
14.9695,118.398
14.9759,119.627
14.9823,121.002
14.9887,122.533
14.9952,124.259
15.0016,126.163
15.0081,128.254
15.0146,130.536
15.0211,133.01
15.0276,135.675
15.0341,138.527
15.0406,141.548
15.0486,145.492
15.0565,149.632
15.0725,158.286
15.0859,165.564
15.0926,169.069
15.0992,172.402
15.1059,175.513
15.1126,178.339
15.1193,180.824
15.126,182.915
15.132,184.425
15.138,185.562
15.144,186.305
15.15,186.643
15.1565,186.548
15.163,185.979
15.1695,184.949
15.176,183.485
15.1825,181.619
15.189,179.391
15.1955,176.85
15.202,174.044
15.2103,170.167
15.2186,166.058
15.2438,153.226
15.2563,147.16
15.2626,144.311
15.2689,141.612
15.277,138.404
15.285,135.471
15.293,132.814
15.301,130.431
15.309,128.309
15.317,126.439
15.325,124.801
15.333,123.377
15.3388,122.479
15.3445,121.674
15.3502,120.954
15.3559,120.312
15.3617,119.742
15.3674,119.238
15.3731,118.795
15.3788,118.407
15.3891,117.832
15.3994,117.396
15.4097,117.077
15.42,116.856
15.4303,116.72
15.4406,116.653
15.4509,116.647
15.4612,116.691
15.4818,116.9
15.5024,117.23
15.523,117.641
15.5436,118.102
15.562,118.535
15.5803,118.973
15.6169,119.817
15.6535,120.549
15.6901,121.104
15.7268,121.43
15.7634,121.49
15.8,121.259
15.8428,120.609
15.8856,119.555
15.9284,118.126
15.9713,116.37
16.006,114.749
16.0408,112.999
16.0756,111.173
16.1104,109.331
16.1278,108.424
16.1452,107.54
16.1626,106.692
16.18,105.892
16.1974,105.155
16.2148,104.502
16.2322,103.956
16.2495,103.548
16.2656,103.327
16.2736,103.285
16.2816,103.297
16.2897,103.369
16.2977,103.51
16.3057,103.73
16.3137,104.037
16.3245,104.605
16.3298,104.965
16.3352,105.382
16.3405,105.862
16.3459,106.407
16.3512,107.025
16.3566,107.719
16.3619,108.498
16.3673,109.364
16.3726,110.324
16.378,111.385
16.3833,112.551
16.3887,113.828
16.394,115.221
16.3994,116.734
16.4067,119.015
16.4141,121.535
16.4215,124.291
16.4288,127.28
16.4362,130.488
16.4435,133.894
16.4582,141.173
16.4796,152.238
16.4932,158.923
16.4999,162.003
16.5067,164.833
16.5135,167.359
16.5202,169.523
16.527,171.282
16.5338,172.597
16.5419,173.546
16.55,173.775
16.5571,173.376
16.5642,172.424
16.5713,170.939
16.5784,168.954
16.5855,166.514
16.5927,163.671
16.5998,160.486
16.6069,157.024
16.6211,149.545
16.6353,141.768
16.6495,134.159
16.6566,130.54
16.6637,127.095
16.6711,123.705
16.6786,120.565
16.686,117.693
16.6934,115.104
16.7009,112.799
16.7083,110.785
16.7158,109.06
16.7232,107.628
16.7286,106.766
16.7333,106.136
16.7381,105.624
16.7428,105.228
16.7475,104.953
16.7523,104.797
16.757,104.766
16.7617,104.86
16.7665,105.085
16.7702,105.358
16.7739,105.717
16.7776,106.168
16.7814,106.713
16.7851,107.357
16.7888,108.106
16.7925,108.964
16.7962,109.935
16.7999,111.032
16.8037,112.257
16.8074,113.62
16.8111,115.128
16.8148,116.791
16.8185,118.616
16.8223,120.614
16.826,122.789
16.8295,125.049
16.8331,127.494
16.8366,130.133
16.8402,132.975
16.8437,136.029
16.8473,139.304
16.8508,142.808
16.8544,146.55
16.8579,150.537
16.8615,154.775
16.865,159.271
16.8686,164.029
16.8721,169.052
16.8757,174.343
16.8792,179.901
16.8828,185.725
16.8865,192.108
16.8902,198.774
16.8976,212.907
16.9051,228.011
16.9125,243.902
16.9186,257.379
16.9247,271.109
16.9308,284.928
16.9369,298.629
16.9442,314.672
16.9515,329.909
16.9588,344.012
16.966,356.584
16.9727,366.474
16.9794,374.588
16.9861,380.735
16.9927,384.771
16.9964,386.046
17,386.655
17.0061,386.188
17.0121,383.886
17.0182,379.806
17.0242,374.04
17.0309,365.965
17.0375,356.232
17.0441,345.076
17.0507,332.774
17.0617,310.599
17.0726,287.216
17.081,269.02
17.0894,251.22
17.0979,234.194
17.1063,218.239
17.1118,208.572
17.1173,199.5
17.1227,191.032
17.1282,183.179
17.1336,175.947
17.1391,169.329
17.1446,163.311
17.15,157.874
17.154,154.262
17.158,150.943
17.1619,147.897
17.1659,145.11
17.1699,142.57
17.1739,140.266
17.1778,138.185
17.1818,136.315
17.1873,134.061
17.1927,132.157
17.1982,130.571
17.2036,129.275
17.2091,128.244
17.2146,127.459
17.22,126.897
17.2255,126.54
17.231,126.37
17.2364,126.373
17.2419,126.535
17.2473,126.844
17.2528,127.29
17.2583,127.862
17.2637,128.552
17.2692,129.352
17.2771,130.695
17.286,132.433
17.2949,134.389
17.3038,136.538
17.3127,138.855
17.3216,141.314
17.3305,143.887
17.3483,149.262
17.376,157.712
17.3898,161.703
17.4036,165.357
17.4175,168.546
17.4313,171.146
17.4451,173.055
17.4589,174.194
17.47,174.518
17.4838,174.174
17.4977,173.011
17.5115,171.073
17.5253,168.435
17.5391,165.195
17.553,161.465
17.5806,153.028
17.6132,142.494
17.6294,137.357
17.6457,132.472
17.662,127.913
17.6782,123.739
17.6945,119.977
17.7108,116.639
17.7267,113.775
17.7426,111.303
17.7586,109.203
17.7745,107.457
17.7904,106.039
17.8064,104.929
17.8223,104.107
17.8383,103.552
17.8542,103.247
17.8701,103.176
17.8861,103.326
17.902,103.684
17.9179,104.24
17.9339,104.984
17.9498,105.908
17.9657,107.002
17.9924,109.189
18.0189,111.795
18.0455,114.783
18.0721,118.106
18.0987,121.713
18.1253,125.535
18.1785,133.493
18.2324,141.263
18.2593,144.73
18.2862,147.748
18.3132,150.202
18.3401,152.002
18.367,153.09
18.3939,153.447
18.4239,153.018
18.4538,151.81
18.4837,149.966
18.5136,147.673
18.5361,145.783
18.5585,143.857
18.581,141.991
18.6034,140.291
18.6146,139.537
18.6258,138.868
18.6371,138.299
18.6483,137.849
18.6595,137.537
18.6707,137.385
18.6819,137.42
18.6932,137.671
18.7051,138.217
18.7112,138.617
18.7173,139.11
18.7233,139.702
18.7294,140.403
18.7355,141.222
18.7415,142.164
18.7476,143.242
18.7536,144.465
18.7597,145.843
18.7658,147.384
18.7718,149.099
18.7779,150.996
18.784,153.087
18.79,155.374
18.7961,157.865
18.8021,160.564
18.8078,163.261
18.8134,166.138
18.819,169.194
18.8246,172.422
18.8359,179.365
18.8472,186.86
18.8676,201.401
18.881,211.007
18.8944,220.148
18.9011,224.395
18.9078,228.34
18.9144,231.925
18.9211,235.091
18.9283,237.994
18.9356,240.308
18.9428,241.997
18.95,243.036
18.9541,243.337
18.9603,243.388
18.9665,242.969
18.9727,242.096
18.9789,240.798
18.9851,239.103
18.9913,237.05
18.9975,234.681
19.0036,232.048
19.0172,225.549
19.0308,218.518
19.0444,211.451
19.058,204.776
19.0672,200.656
19.0764,196.944
19.0856,193.692
19.0947,190.936
19.1,189.588
19.1059,188.277
19.1117,187.173
19.1176,186.272
19.1235,185.571
19.1293,185.062
19.1352,184.739
19.1411,184.594
19.1469,184.619
19.1528,184.807
19.1587,185.148
19.1645,185.636
19.1704,186.26
19.1822,187.893
19.1939,189.985
19.2038,192.064
19.2136,194.401
19.2284,198.336
19.2432,202.713
19.2581,207.463
19.2729,212.509
19.2877,217.787
19.3025,223.229
19.3321,234.326
19.3618,245.193
19.3914,255.197
19.421,263.676
19.4358,267.156
19.4506,270.034
19.4654,272.259
19.4803,273.788
19.5,274.695
19.5197,274.286
19.5395,272.584
19.5593,269.655
19.579,265.612
19.5987,260.597
19.6185,254.78
19.6383,248.344
19.6777,234.35
19.6975,227.145
19.7172,220.017
19.737,213.108
19.7469,209.775
19.7568,206.548
19.7713,202.02
19.7858,197.798
19.793,195.82
19.8003,193.939
19.8076,192.165
19.8148,190.51
19.8221,188.98
19.8293,187.591
19.8366,186.359
19.8438,185.304
19.8511,184.443
19.8584,183.805
19.8656,183.421
19.8693,183.335
19.8729,183.327
19.8768,183.41
19.8807,183.597
19.8846,183.896
19.8885,184.315
19.8924,184.864
19.8963,185.552
19.9002,186.389
19.9042,187.388
19.9081,188.559
19.912,189.916
19.9159,191.469
19.9198,193.234
19.9237,195.222
19.9276,197.448
19.9315,199.926
19.9354,202.669
19.9397,205.984
19.944,209.639
19.9482,213.669
19.9525,218.068
19.9575,223.708
19.9625,229.902
19.9674,236.662
19.9724,243.981
19.9774,251.889
19.9824,260.364
19.9873,269.393
19.9923,278.931
19.9988,292.187
20.0054,306.19
20.0119,320.806
20.0184,335.873
20.0246,350.515
20.0309,365.201
20.0433,393.859
20.0495,407.376
20.0558,420.038
20.062,431.616
20.0682,441.889
20.0734,449.292
20.0786,455.54
20.0838,460.567
20.0889,464.281
20.0945,466.751
20.1,467.627
20.1042,467.226
20.1083,465.921
20.1125,463.723
20.1166,460.651
20.1218,455.623
20.127,449.355
20.1321,441.925
20.1373,433.433
20.1427,423.609
20.1481,412.897
20.1535,401.438
20.1588,389.405
20.1696,364.115
20.1803,338.167
20.1882,319.47
20.196,301.307
20.2038,283.956
20.2116,267.634
20.217,257.086
20.2224,247.134
20.2278,237.8
20.2331,229.11
20.2385,221.033
20.2439,213.59
20.2493,206.74
20.2546,200.484
20.2581,196.782
20.2615,193.308
20.2649,190.045
20.2683,186.982
20.2717,184.113
20.2752,181.428
20.2786,178.918
20.282,176.574
20.2854,174.382
20.2889,172.344
20.2923,170.447
20.2957,168.681
20.2991,167.039
20.3025,165.513
20.306,164.095
20.3094,162.778
20.3148,160.895
20.3201,159.221
20.3255,157.732
20.3309,156.412
20.3363,155.235
20.3416,154.189
20.347,153.257
20.3524,152.429
20.3578,151.689
20.3631,151.028
20.3685,150.438
20.3739,149.911
20.3793,149.437
20.3847,149.013
20.39,148.631
20.3954,148.288
20.4042,147.797
20.413,147.381
20.4218,147.025
20.4306,146.72
20.4394,146.456
20.4482,146.223
20.457,146.017
20.4658,145.83
20.4834,145.496
20.501,145.185
20.5186,144.87
20.5362,144.529
20.5518,144.187
20.5674,143.798
20.5987,142.843
20.6373,141.277
20.6759,139.23
20.7145,136.687
20.7531,133.664
20.7917,130.193
20.811,128.3
20.8303,126.301
20.8496,124.189
20.8593,123.086
20.8689,121.948
20.8786,120.773
20.8882,119.558
20.8979,118.3
20.9075,117
20.9133,116.199
20.9191,115.383
20.9248,114.552
20.9306,113.707
20.9364,112.849
20.9422,111.979
20.948,111.101
20.9537,110.214
20.9653,108.43
20.9769,106.651
20.9884,104.904
21,103.22
21,93.0724
23,89.455
25,86.2816
27.5,82.8133
30,79.7888
32.5,77.1223
35,74.7476
37.5,72.6151
40,70.6863
42.5,68.9307
45,67.3239
47.5,65.846
50,64.4807
55,62.0316
60,59.8963
65,58.0131
70,56.3361
72,55.7139
78.5,53.8594
85,52.2226
92.5,50.5534
100,49.0763
106.25,47.9881
112.5,46.9929
118.75,46.0783
125,45.2339
133,44.2423
141,43.3373
141.421,43.2918
150,42.3621
160,41.3737
170,40.4736
185,39.2622
200,38.1891
212.5,37.4041
225,36.6857
237.5,36.025
250,35.4147
275,34.3218
300,33.3691
325,32.5276
350,31.7782
375,31.1053
400,30.4967
425,29.9428
450,29.4359
475,28.9696
500,28.5389
550,27.767
600,27.0939
650,26.5001
700,25.9713
720,25.7755
785,25.1918
850,24.6763
925,24.1503
1000,23.6847
1062.5,23.3368
1125,23.0181
1187.5,22.7247
1250,22.4535
1375,21.9672
1500,21.5426
1600,21.2391
1700,20.9627
1850,20.5904
2000,20.2605
2125,20.0154
2250,19.7906
2375,19.5835
2500,19.3917
2750,19.0474
3000,18.7462
3250,18.4851
3500,18.2513
3750,18.0405
4000,17.8489
4250,17.6737
4500,17.5128
5000,17.2264
5500,16.9851
6000,16.7727
6500,16.5835
7000,16.4136
7200,16.3524
7850,16.1681
8500,16.0033
9250,15.8331
9999.99,15.6804
11250,15.4699
12500,15.287
13750,15.1256
15000,14.9817
16250,14.852
17500,14.7342
18750,14.6264
20000,14.5273
22500,14.3566
25000,14.2065
27500,14.0729
30000,13.9526
35000,13.7366
40000,13.5525
45000,13.3924
50000,13.251
55130.4,13.1062
60260.8,12.9758
60260.8,12.9758
70000,12.759
77500,12.5879
85000,12.4359
100000,12.1761
110958,11.9496
110958,11.9496
120000,11.7818
130000,11.6121
140000,11.4584
155000,11.2447
170000,11.0636
185000,10.8936
200000,10.7437
225000,10.4247
250000,10.1512
262500,10.0176
275000,9.89735
287500,9.78905
300000,9.69145
312500,9.55703
325000,9.43213
337500,9.31587
350000,9.20748
375000,9.0117
400000,8.84025
425000,8.65622
450000,8.49553
475000,8.35495
500000,8.23183
525000,8.09102
550000,7.96418
575000,7.84973
600000,7.74633
625000,7.63405
650000,7.53264
675000,7.44103
700000,7.35825
725000,7.29335
750000,7.23387
775000,7.17936
800000,7.12943
825000,7.07416
850000,7.0233
875000,6.97652
900000,6.93352
925000,6.8854
950000,6.84108
975000,6.8003
1e+06,6.76283
1.025e+06,6.74317
1.05e+06,6.72537
1.075e+06,6.70933
1.1e+06,6.69494
1.125e+06,6.68778
1.15e+06,6.68179
1.175e+06,6.67691
1.2e+06,6.67308
1.225e+06,6.67969
1.25e+06,6.68691
1.275e+06,6.69473
1.3e+06,6.7031
1.325e+06,6.70934
1.35e+06,6.71609
1.375e+06,6.72332
1.4e+06,6.73102
1.425e+06,6.74922
1.45e+06,6.76762
1.475e+06,6.78619
1.5e+06,6.80494
1.525e+06,6.82221
1.55e+06,6.83962
1.6e+06,6.87481
1.625e+06,6.89831
1.65e+06,6.92182
1.7e+06,6.9689
1.75e+06,7.01386
1.8e+06,7.05878
1.85e+06,7.10809
1.9e+06,7.15723
1.95e+06,7.20468
2e+06,7.25189
2.0375e+06,7.28582
2.075e+06,7.31959
2.1125e+06,7.35319
2.15e+06,7.38662
2.1875e+06,7.4199
2.225e+06,7.45301
2.2625e+06,7.48595
2.3e+06,7.51874
2.35e+06,7.55513
2.4e+06,7.59122
2.45e+06,7.62701
2.5e+06,7.66252
2.55e+06,7.692
2.6e+06,7.72119
2.65e+06,7.75012
2.7e+06,7.77878
2.7375e+06,7.79609
2.775e+06,7.81325
2.8125e+06,7.83029
2.85e+06,7.84718
2.8875e+06,7.86394
2.925e+06,7.88057
2.9625e+06,7.89708
3e+06,7.91345
3.0625e+06,7.91492
3.125e+06,7.91627
3.1875e+06,7.91751
3.25e+06,7.91865
3.3125e+06,7.91967
3.375e+06,7.92059
3.4375e+06,7.92141
3.5e+06,7.92212
3.5625e+06,7.92344
3.625e+06,7.92464
3.6875e+06,7.92573
3.75e+06,7.92672
3.8125e+06,7.9276
3.875e+06,7.92838
3.9375e+06,7.92906
4e+06,7.92964
4.0625e+06,7.90194
4.125e+06,7.87459
4.1875e+06,7.8476
4.25e+06,7.82095
4.3125e+06,7.79462
4.375e+06,7.76861
4.4375e+06,7.74291
4.5e+06,7.7175
4.625e+06,7.66952
4.75e+06,7.62275
4.875e+06,7.57711
5e+06,7.53254
5.25e+06,7.38246
5.5e+06,7.24115
5.57332e+06,7.20272
5.57332e+06,7.20272
6e+06,6.98498
6.25e+06,6.85049
6.5e+06,6.72427
6.75e+06,6.6039
7e+06,6.49158
7.25e+06,6.3925
7.5e+06,6.29901
7.75e+06,6.20879
8e+06,6.12404
8.5e+06,5.99808
9e+06,5.88169
9.5e+06,5.81219
1e+07,5.74702
1.05e+07,5.72274
1.1e+07,5.69968
1.15e+07,5.70909
1.2e+07,5.71811
1.24231e+07,5.74511
1.25e+07,5.74988
1.275e+07,5.76537
1.3e+07,5.78058
1.325e+07,5.80262
1.35e+07,5.8244
1.375e+07,5.84579
1.4e+07,5.86693
1.425e+07,5.89067
1.45e+07,5.91416
1.475e+07,5.93728
1.5e+07,5.96016
1.525e+07,5.98235
1.55e+07,6.00432
1.575e+07,6.02596
1.6e+07,6.04738
1.65e+07,6.08402
1.7e+07,6.11978
1.75e+07,6.14628
1.8e+07,6.17214
1.8243e+07,6.17957
1.82431e+07,6.17958
1.85e+07,6.18725
1.9e+07,6.202
1.95e+07,6.20544
2e+07,6.2088
